Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
40380,1775248137,2026-04-03T13:28:57,46,54,yes,7
40381,1775248137,2026-04-03T13:28:57,47,53,yes,50
40382,1775248137,2026-04-03T13:28:57,47,53,yes,23
40397,1775248140,2026-04-03T13:29:00,46,54,yes,13
40400,1775248142,2026-04-03T13:29:02,45,55,yes,139
40406,1775248144,2026-04-03T13:29:04,45,55,yes,2
40407,1775248144,2026-04-03T13:29:04,45,55,yes,11
40409,1775248145,2026-04-03T13:29:05,45,55,yes,13
40410,1775248145,2026-04-03T13:29:05,46,54,yes,28
40413,1775248146,2026-04-03T13:29:06,45,55,yes,11
40426,1775248150,2026-04-03T13:29:10,47,53,yes,103
40440,1775248154,2026-04-03T13:29:14,46,54,no,500
40456,1775248158,2026-04-03T13:29:18,47,53,yes,12
40466,1775248161,2026-04-03T13:29:21,47,53,yes,85
40467,1775248161,2026-04-03T13:29:21,48,52,yes,20
40468,1775248161,2026-04-03T13:29:21,48,52,yes,7
40490,1775248168,2026-04-03T13:29:28,48,52,yes,8
40504,1775248171,2026-04-03T13:29:31,47,53,yes,8
40505,1775248171,2026-04-03T13:29:31,47,53,yes,4
40507,1775248171,2026-04-03T13:29:31,47,53,yes,254
40508,1775248171,2026-04-03T13:29:31,47,53,yes,46
40518,1775248174,2026-04-03T13:29:34,47,53,yes,16
40545,1775248183,2026-04-03T13:29:43,45,55,yes,35
40627,1775248210,2026-04-03T13:30:10,48,52,yes,20
40628,1775248210,2026-04-03T13:30:10,48,52,yes,40
40634,1775248215,2026-04-03T13:30:15,48,52,yes,10
40637,1775248215,2026-04-03T13:30:15,47,53,no,406
40638,1775248217,2026-04-03T13:30:17,48,52,yes,60
40643,1775248218,2026-04-03T13:30:18,47,53,no,6
40659,1775248225,2026-04-03T13:30:25,48,52,yes,20
40660,1775248225,2026-04-03T13:30:25,48,52,yes,128
40662,1775248226,2026-04-03T13:30:26,48,52,yes,30
40663,1775248226,2026-04-03T13:30:26,48,52,yes,20
40666,1775248227,2026-04-03T13:30:27,47,53,no,4
40667,1775248227,2026-04-03T13:30:27,48,52,yes,400
40686,1775248231,2026-04-03T13:30:31,47,53,no,11
40687,1775248232,2026-04-03T13:30:32,48,52,yes,56
40691,1775248233,2026-04-03T13:30:33,47,53,yes,50
40692,1775248233,2026-04-03T13:30:33,48,52,yes,955
40702,1775248239,2026-04-03T13:30:39,47,53,yes,50
40719,1775248241,2026-04-03T13:30:41,48,52,yes,50
40727,1775248243,2026-04-03T13:30:43,48,52,yes,180
40732,1775248246,2026-04-03T13:30:46,48,52,yes,40
40735,1775248246,2026-04-03T13:30:46,48,52,yes,24
40739,1775248248,2026-04-03T13:30:48,48,52,yes,12
40748,1775248249,2026-04-03T13:30:49,47,53,no,450
40749,1775248249,2026-04-03T13:30:49,47,53,no,26
40750,1775248249,2026-04-03T13:30:49,47,53,no,200
40751,1775248249,2026-04-03T13:30:49,47,53,no,226
40754,1775248250,2026-04-03T13:30:50,47,53,yes,4
40786,1775248259,2026-04-03T13:30:59,47,53,yes,2
40787,1775248259,2026-04-03T13:30:59,47,53,yes,1
40788,1775248259,2026-04-03T13:30:59,47,53,yes,60
40792,1775248260,2026-04-03T13:31:00,46,54,no,18
40793,1775248260,2026-04-03T13:31:00,44,56,no,191
40802,1775248261,2026-04-03T13:31:01,46,54,yes,12
40803,1775248261,2026-04-03T13:31:01,47,53,yes,18
40804,1775248262,2026-04-03T13:31:02,47,53,yes,32
40805,1775248262,2026-04-03T13:31:02,47,53,yes,18
40829,1775248271,2026-04-03T13:31:11,47,53,yes,20
40858,1775248279,2026-04-03T13:31:19,47,53,yes,20
40876,1775248286,2026-04-03T13:31:26,48,52,yes,165
40899,1775248293,2026-04-03T13:31:33,48,52,yes,10
40900,1775248293,2026-04-03T13:31:33,48,52,yes,200
40901,1775248293,2026-04-03T13:31:33,48,52,yes,60
40902,1775248293,2026-04-03T13:31:33,48,52,yes,50
40906,1775248295,2026-04-03T13:31:35,49,51,yes,61
40908,1775248296,2026-04-03T13:31:36,48,52,no,180
40909,1775248296,2026-04-03T13:31:36,48,52,no,26
40910,1775248296,2026-04-03T13:31:36,48,52,no,266
40911,1775248296,2026-04-03T13:31:36,48,52,no,533
40912,1775248296,2026-04-03T13:31:36,48,52,no,200
40914,1775248297,2026-04-03T13:31:37,48,52,yes,57
40923,1775248299,2026-04-03T13:31:39,49,51,yes,9
40933,1775248303,2026-04-03T13:31:43,49,51,yes,128
40936,1775248304,2026-04-03T13:31:44,48,52,no,20
40948,1775248308,2026-04-03T13:31:48,48,52,no,513
40949,1775248308,2026-04-03T13:31:48,48,52,no,26
40950,1775248308,2026-04-03T13:31:48,48,52,no,107
40953,1775248308,2026-04-03T13:31:48,48,52,no,100
40965,1775248313,2026-04-03T13:31:53,49,51,yes,9
40967,1775248313,2026-04-03T13:31:53,49,51,yes,44
40981,1775248318,2026-04-03T13:31:58,49,51,yes,1
40982,1775248318,2026-04-03T13:31:58,49,51,yes,36
40983,1775248318,2026-04-03T13:31:58,49,51,yes,50
40984,1775248318,2026-04-03T13:31:58,50,50,yes,29
40987,1775248320,2026-04-03T13:32:00,49,51,yes,150
41000,1775248322,2026-04-03T13:32:02,49,51,yes,41
41001,1775248322,2026-04-03T13:32:02,49,51,yes,49
41002,1775248323,2026-04-03T13:32:03,49,51,yes,10
41007,1775248323,2026-04-03T13:32:03,49,51,yes,40
41011,1775248325,2026-04-03T13:32:05,49,51,no,3
41016,1775248327,2026-04-03T13:32:07,50,50,yes,19
41024,1775248332,2026-04-03T13:32:12,50,50,yes,19
41029,1775248333,2026-04-03T13:32:13,50,50,yes,83
41033,1775248335,2026-04-03T13:32:15,50,50,yes,48
41035,1775248336,2026-04-03T13:32:16,50,50,yes,10
41045,1775248340,2026-04-03T13:32:20,50,50,yes,2
41070,1775248348,2026-04-03T13:32:28,50,50,yes,38
41076,1775248350,2026-04-03T13:32:30,50,50,yes,10
41090,1775248358,2026-04-03T13:32:38,50,50,yes,271
41094,1775248359,2026-04-03T13:32:39,50,50,yes,86
41109,1775248364,2026-04-03T13:32:44,49,51,yes,98
41153,1775248364,2026-04-03T13:32:44,47,53,no,18
41154,1775248364,2026-04-03T13:32:44,46,54,no,57
41155,1775248364,2026-04-03T13:32:44,30,70,no,80
41156,1775248364,2026-04-03T13:32:44,27,73,no,341
41157,1775248364,2026-04-03T13:32:44,26,74,no,130
41158,1775248364,2026-04-03T13:32:44,25,75,no,449
41164,1775248365,2026-04-03T13:32:45,27,73,no,26
41165,1775248365,2026-04-03T13:32:45,26,74,no,267
41170,1775248365,2026-04-03T13:32:45,20,80,no,1
41171,1775248365,2026-04-03T13:32:45,17,83,no,58
41176,1775248366,2026-04-03T13:32:46,26,74,yes,57
41177,1775248366,2026-04-03T13:32:46,27,73,yes,6
41178,1775248366,2026-04-03T13:32:46,27,73,yes,35
41198,1775248369,2026-04-03T13:32:49,19,81,no,57
41199,1775248369,2026-04-03T13:32:49,18,82,no,35
41200,1775248369,2026-04-03T13:32:49,16,84,no,22
41202,1775248369,2026-04-03T13:32:49,17,83,no,33
41215,1775248371,2026-04-03T13:32:51,21,79,yes,33
41216,1775248371,2026-04-03T13:32:51,21,79,yes,2
41222,1775248371,2026-04-03T13:32:51,20,80,no,1
41223,1775248371,2026-04-03T13:32:51,10,90,no,1
41225,1775248372,2026-04-03T13:32:52,11,89,no,40
41228,1775248373,2026-04-03T13:32:53,16,84,yes,50
41233,1775248375,2026-04-03T13:32:55,15,85,yes,40
41234,1775248375,2026-04-03T13:32:55,16,84,yes,22
41237,1775248376,2026-04-03T13:32:56,16,84,yes,8
41238,1775248376,2026-04-03T13:32:56,19,81,yes,30
41240,1775248376,2026-04-03T13:32:56,19,81,yes,69
41244,1775248376,2026-04-03T13:32:56,15,85,no,50
41254,1775248378,2026-04-03T13:32:58,18,82,yes,4
41257,1775248379,2026-04-03T13:32:59,11,89,no,57
41258,1775248379,2026-04-03T13:32:59,11,89,no,34
41259,1775248379,2026-04-03T13:32:59,9,91,no,12
41260,1775248379,2026-04-03T13:32:59,9,91,no,84
41261,1775248379,2026-04-03T13:32:59,9,91,no,1
41262,1775248379,2026-04-03T13:32:59,8,92,no,18
41265,1775248379,2026-04-03T13:32:59,9,91,yes,17
41274,1775248381,2026-04-03T13:33:01,8,92,no,102
41286,1775248385,2026-04-03T13:33:05,11,89,yes,17
41287,1775248385,2026-04-03T13:33:05,11,89,yes,24
41288,1775248386,2026-04-03T13:33:06,9,91,no,24
41296,1775248390,2026-04-03T13:33:10,8,92,no,52
41300,1775248391,2026-04-03T13:33:11,8,92,no,25
41302,1775248392,2026-04-03T13:33:12,8,92,no,3
41303,1775248392,2026-04-03T13:33:12,8,92,no,14
41304,1775248392,2026-04-03T13:33:12,7,93,no,106
41311,1775248395,2026-04-03T13:33:15,9,91,yes,35
41312,1775248395,2026-04-03T13:33:15,10,90,yes,17
41313,1775248395,2026-04-03T13:33:15,10,90,yes,50
41314,1775248395,2026-04-03T13:33:15,11,89,yes,265
41315,1775248395,2026-04-03T13:33:15,12,88,yes,80
41316,1775248395,2026-04-03T13:33:15,12,88,yes,31
41320,1775248396,2026-04-03T13:33:16,10,90,yes,35
41321,1775248396,2026-04-03T13:33:16,10,90,yes,1
41322,1775248396,2026-04-03T13:33:16,12,88,yes,753
41326,1775248396,2026-04-03T13:33:16,8,92,no,28
41327,1775248397,2026-04-03T13:33:17,11,89,yes,35
41328,1775248397,2026-04-03T13:33:17,12,88,yes,130
41334,1775248398,2026-04-03T13:33:18,8,92,no,7
41335,1775248398,2026-04-03T13:33:18,8,92,no,37
41337,1775248400,2026-04-03T13:33:20,9,91,no,16
41347,1775248402,2026-04-03T13:33:22,9,91,no,5
41351,1775248403,2026-04-03T13:33:23,9,91,no,10
41357,1775248403,2026-04-03T13:33:23,9,91,no,33
41358,1775248403,2026-04-03T13:33:23,9,91,no,2
41359,1775248403,2026-04-03T13:33:23,8,92,no,1
41360,1775248403,2026-04-03T13:33:23,7,93,no,39
41363,1775248405,2026-04-03T13:33:25,7,93,no,10
41368,1775248405,2026-04-03T13:33:25,9,91,yes,1
41369,1775248405,2026-04-03T13:33:25,10,90,yes,5
41370,1775248405,2026-04-03T13:33:25,10,90,yes,52
41377,1775248406,2026-04-03T13:33:26,10,90,yes,40
41378,1775248406,2026-04-03T13:33:26,10,90,yes,9
41388,1775248409,2026-04-03T13:33:29,9,91,no,19
41398,1775248411,2026-04-03T13:33:31,9,91,no,24
41405,1775248412,2026-04-03T13:33:32,9,91,no,10
41411,1775248414,2026-04-03T13:33:34,9,91,no,20
41412,1775248414,2026-04-03T13:33:34,9,91,no,133
41427,1775248418,2026-04-03T13:33:38,9,91,no,8
41442,1775248424,2026-04-03T13:33:44,9,91,no,68
41443,1775248424,2026-04-03T13:33:44,10,90,yes,65
41460,1775248431,2026-04-03T13:33:51,10,90,yes,178
41461,1775248431,2026-04-03T13:33:51,10,90,yes,122
41463,1775248431,2026-04-03T13:33:51,10,90,yes,9
41464,1775248431,2026-04-03T13:33:51,10,90,yes,21
41483,1775248436,2026-04-03T13:33:56,10,90,yes,833
41486,1775248437,2026-04-03T13:33:57,9,91,no,378
41489,1775248438,2026-04-03T13:33:58,10,90,yes,536
41490,1775248438,2026-04-03T13:33:58,9,91,no,258
41492,1775248439,2026-04-03T13:33:59,9,91,no,20
41493,1775248440,2026-04-03T13:34:00,10,90,yes,47
41495,1775248440,2026-04-03T13:34:00,9,91,no,150
41496,1775248440,2026-04-03T13:34:00,9,91,no,2
41497,1775248441,2026-04-03T13:34:01,10,90,yes,94
41505,1775248443,2026-04-03T13:34:03,9,91,no,48
41509,1775248445,2026-04-03T13:34:05,9,91,no,500
41510,1775248445,2026-04-03T13:34:05,10,90,yes,141
41514,1775248446,2026-04-03T13:34:06,9,91,no,128
41524,1775248446,2026-04-03T13:34:06,9,91,no,85
41525,1775248446,2026-04-03T13:34:06,8,92,no,1
41526,1775248446,2026-04-03T13:34:06,8,92,no,1309
41527,1775248446,2026-04-03T13:34:06,8,92,no,1046
41528,1775248446,2026-04-03T13:34:06,8,92,yes,4497
41539,1775248447,2026-04-03T13:34:07,9,91,yes,18
41540,1775248447,2026-04-03T13:34:07,8,92,no,1239
41541,1775248447,2026-04-03T13:34:07,7,93,no,45
41542,1775248447,2026-04-03T13:34:07,7,93,no,228
41546,1775248449,2026-04-03T13:34:09,8,92,yes,19
41547,1775248449,2026-04-03T13:34:09,9,91,yes,883
41551,1775248450,2026-04-03T13:34:10,8,92,no,83
41554,1775248450,2026-04-03T13:34:10,9,91,yes,456
41555,1775248450,2026-04-03T13:34:10,9,91,yes,108
41559,1775248452,2026-04-03T13:34:12,9,91,yes,95
41560,1775248452,2026-04-03T13:34:12,9,91,yes,1311
41578,1775248456,2026-04-03T13:34:16,8,92,yes,18
41579,1775248456,2026-04-03T13:34:16,9,91,yes,96
41588,1775248459,2026-04-03T13:34:19,8,92,no,128
41591,1775248460,2026-04-03T13:34:20,8,92,no,30
41615,1775248460,2026-04-03T13:34:20,8,92,no,92
41618,1775248461,2026-04-03T13:34:21,7,93,no,478
41627,1775248464,2026-04-03T13:34:24,8,92,yes,396
41633,1775248465,2026-04-03T13:34:25,8,92,yes,52
41645,1775248468,2026-04-03T13:34:28,7,93,no,4
41646,1775248468,2026-04-03T13:34:28,8,92,yes,279
41648,1775248469,2026-04-03T13:34:29,7,93,no,8
41660,1775248472,2026-04-03T13:34:32,7,93,no,124
41664,1775248473,2026-04-03T13:34:33,8,92,yes,100
41665,1775248474,2026-04-03T13:34:34,8,92,yes,39
41666,1775248474,2026-04-03T13:34:34,8,92,yes,248
41670,1775248475,2026-04-03T13:34:35,8,92,yes,75
41687,1775248482,2026-04-03T13:34:42,7,93,yes,2
41688,1775248482,2026-04-03T13:34:42,8,92,yes,56
41693,1775248483,2026-04-03T13:34:43,8,92,yes,11
41696,1775248484,2026-04-03T13:34:44,8,92,yes,9
41697,1775248484,2026-04-03T13:34:44,7,93,yes,200
41706,1775248486,2026-04-03T13:34:46,6,94,no,18
41707,1775248486,2026-04-03T13:34:46,5,95,no,5
41708,1775248486,2026-04-03T13:34:46,4,96,no,28
41709,1775248486,2026-04-03T13:34:46,4,96,no,14
41710,1775248486,2026-04-03T13:34:46,7,93,yes,13
41711,1775248486,2026-04-03T13:34:46,5,95,no,13
41719,1775248488,2026-04-03T13:34:48,7,93,yes,87
41720,1775248488,2026-04-03T13:34:48,7,93,yes,30
41721,1775248489,2026-04-03T13:34:49,6,94,yes,200
41724,1775248490,2026-04-03T13:34:50,6,94,yes,50
41725,1775248490,2026-04-03T13:34:50,6,94,yes,165
41728,1775248492,2026-04-03T13:34:52,6,94,yes,170
41729,1775248492,2026-04-03T13:34:52,6,94,yes,200
41731,1775248492,2026-04-03T13:34:52,5,95,yes,150
41736,1775248493,2026-04-03T13:34:53,4,96,no,158
41748,1775248496,2026-04-03T13:34:56,4,96,no,12
41749,1775248496,2026-04-03T13:34:56,4,96,no,50
41756,1775248499,2026-04-03T13:34:59,7,93,yes,13
41760,1775248501,2026-04-03T13:35:01,7,93,yes,67
41770,1775248502,2026-04-03T13:35:02,7,93,yes,12
41775,1775248503,2026-04-03T13:35:03,7,93,yes,40
41790,1775248511,2026-04-03T13:35:11,5,95,no,23
41799,1775248513,2026-04-03T13:35:13,7,93,yes,134
41801,1775248515,2026-04-03T13:35:15,6,94,yes,390
41802,1775248515,2026-04-03T13:35:15,6,94,yes,220
41805,1775248516,2026-04-03T13:35:16,6,94,yes,340
41806,1775248516,2026-04-03T13:35:16,6,94,yes,50
41823,1775248523,2026-04-03T13:35:23,7,93,yes,23
41824,1775248523,2026-04-03T13:35:23,7,93,yes,40
41827,1775248524,2026-04-03T13:35:24,6,94,yes,20
41828,1775248524,2026-04-03T13:35:24,7,93,yes,315
41830,1775248525,2026-04-03T13:35:25,7,93,yes,67
41831,1775248525,2026-04-03T13:35:25,6,94,yes,20
41832,1775248525,2026-04-03T13:35:25,7,93,yes,33
41837,1775248527,2026-04-03T13:35:27,6,94,yes,5
41846,1775248530,2026-04-03T13:35:30,6,94,yes,2
41847,1775248530,2026-04-03T13:35:30,6,94,yes,28
41850,1775248532,2026-04-03T13:35:32,6,94,yes,10
41851,1775248532,2026-04-03T13:35:32,6,94,yes,100
41858,1775248534,2026-04-03T13:35:34,6,94,yes,2
41859,1775248534,2026-04-03T13:35:34,6,94,yes,20
41860,1775248534,2026-04-03T13:35:34,6,94,yes,30
41861,1775248534,2026-04-03T13:35:34,7,93,yes,705
41862,1775248535,2026-04-03T13:35:35,5,95,no,11
41894,1775248540,2026-04-03T13:35:40,6,94,yes,20
41895,1775248540,2026-04-03T13:35:40,7,93,yes,49
41897,1775248541,2026-04-03T13:35:41,5,95,no,117
41900,1775248541,2026-04-03T13:35:41,6,94,yes,2
41901,1775248541,2026-04-03T13:35:41,5,95,no,21
41903,1775248542,2026-04-03T13:35:42,6,94,yes,20
41904,1775248542,2026-04-03T13:35:42,7,93,yes,25
41906,1775248543,2026-04-03T13:35:43,6,94,yes,20
41911,1775248544,2026-04-03T13:35:44,7,93,yes,214
41917,1775248547,2026-04-03T13:35:47,7,93,yes,111
41933,1775248550,2026-04-03T13:35:50,7,93,yes,335
41939,1775248552,2026-04-03T13:35:52,7,93,yes,100
41940,1775248553,2026-04-03T13:35:53,7,93,yes,147
41946,1775248553,2026-04-03T13:35:53,6,94,no,19
41960,1775248559,2026-04-03T13:35:59,7,93,yes,40
41961,1775248559,2026-04-03T13:35:59,7,93,yes,10
41962,1775248559,2026-04-03T13:35:59,7,93,yes,124
41968,1775248561,2026-04-03T13:36:01,6,94,no,22
41970,1775248561,2026-04-03T13:36:01,7,93,yes,13
41973,1775248563,2026-04-03T13:36:03,7,93,yes,7
41974,1775248563,2026-04-03T13:36:03,7,93,yes,13
41975,1775248563,2026-04-03T13:36:03,8,92,yes,5
41976,1775248564,2026-04-03T13:36:04,7,93,yes,20
41977,1775248564,2026-04-03T13:36:04,8,92,yes,88
41979,1775248565,2026-04-03T13:36:05,6,94,no,88
41994,1775248572,2026-04-03T13:36:12,7,93,yes,20
42013,1775248577,2026-04-03T13:36:17,7,93,yes,67
42014,1775248578,2026-04-03T13:36:18,7,93,yes,180
42015,1775248578,2026-04-03T13:36:18,7,93,yes,142
42016,1775248578,2026-04-03T13:36:18,7,93,yes,55
42017,1775248578,2026-04-03T13:36:18,8,92,yes,17
42022,1775248579,2026-04-03T13:36:19,7,93,yes,20
42023,1775248579,2026-04-03T13:36:19,8,92,yes,5
42031,1775248582,2026-04-03T13:36:22,8,92,yes,10
42037,1775248584,2026-04-03T13:36:24,7,93,yes,20
42038,1775248584,2026-04-03T13:36:24,8,92,yes,473
42040,1775248586,2026-04-03T13:36:26,7,93,yes,20
42041,1775248586,2026-04-03T13:36:26,8,92,yes,60
42045,1775248586,2026-04-03T13:36:26,8,92,yes,234
42046,1775248586,2026-04-03T13:36:26,8,92,yes,250
42047,1775248586,2026-04-03T13:36:26,8,92,yes,117
42054,1775248588,2026-04-03T13:36:28,8,92,yes,70
42060,1775248592,2026-04-03T13:36:32,7,93,yes,11
42081,1775248598,2026-04-03T13:36:38,7,93,yes,9
42082,1775248598,2026-04-03T13:36:38,7,93,yes,3
42096,1775248604,2026-04-03T13:36:44,7,93,yes,2
42097,1775248604,2026-04-03T13:36:44,7,93,yes,8
42100,1775248604,2026-04-03T13:36:44,6,94,no,102
42103,1775248605,2026-04-03T13:36:45,7,93,yes,3
42104,1775248605,2026-04-03T13:36:45,7,93,yes,114
42109,1775248606,2026-04-03T13:36:46,7,93,yes,13
42131,1775248613,2026-04-03T13:36:53,8,92,yes,58
42133,1775248617,2026-04-03T13:36:57,8,92,yes,117
42139,1775248620,2026-04-03T13:37:00,8,92,yes,176
42141,1775248621,2026-04-03T13:37:01,7,93,no,12
42153,1775248623,2026-04-03T13:37:03,8,92,yes,11
42160,1775248626,2026-04-03T13:37:06,8,92,yes,11
42161,1775248626,2026-04-03T13:37:06,8,92,yes,999
42167,1775248630,2026-04-03T13:37:10,8,92,yes,100
42203,1775248636,2026-04-03T13:37:16,7,93,no,21
42213,1775248637,2026-04-03T13:37:17,8,92,yes,93
42217,1775248639,2026-04-03T13:37:19,8,92,yes,27
42218,1775248639,2026-04-03T13:37:19,8,92,yes,125
42223,1775248640,2026-04-03T13:37:20,8,92,yes,5
42234,1775248646,2026-04-03T13:37:26,8,92,yes,117
42267,1775248653,2026-04-03T13:37:33,8,92,yes,20
42275,1775248654,2026-04-03T13:37:34,8,92,yes,58
42279,1775248655,2026-04-03T13:37:35,8,92,yes,25
42280,1775248655,2026-04-03T13:37:35,8,92,yes,25
42286,1775248657,2026-04-03T13:37:37,8,92,yes,25
42287,1775248657,2026-04-03T13:37:37,8,92,yes,175
42313,1775248664,2026-04-03T13:37:44,8,92,yes,58
42345,1775248671,2026-04-03T13:37:51,7,93,no,117
42346,1775248672,2026-04-03T13:37:52,7,93,no,80
42357,1775248675,2026-04-03T13:37:55,8,92,yes,209
42364,1775248677,2026-04-03T13:37:57,8,92,yes,23
42368,1775248680,2026-04-03T13:38:00,7,93,no,50
42380,1775248682,2026-04-03T13:38:02,8,92,yes,93
42385,1775248686,2026-04-03T13:38:06,7,93,no,300
42393,1775248689,2026-04-03T13:38:09,8,92,yes,58
42397,1775248690,2026-04-03T13:38:10,8,92,yes,58
42413,1775248694,2026-04-03T13:38:14,8,92,yes,58
42418,1775248696,2026-04-03T13:38:16,8,92,yes,117
42423,1775248698,2026-04-03T13:38:18,8,92,yes,11
42426,1775248699,2026-04-03T13:38:19,8,92,yes,25
42448,1775248708,2026-04-03T13:38:28,8,92,yes,58
42472,1775248713,2026-04-03T13:38:33,8,92,yes,2
42476,1775248713,2026-04-03T13:38:33,8,92,yes,101
42477,1775248713,2026-04-03T13:38:33,8,92,yes,28
42478,1775248713,2026-04-03T13:38:33,8,92,yes,47
42500,1775248718,2026-04-03T13:38:38,8,92,yes,2000
42513,1775248722,2026-04-03T13:38:42,8,92,yes,176
42514,1775248722,2026-04-03T13:38:42,8,92,yes,1761
42519,1775248723,2026-04-03T13:38:43,8,92,yes,50
42550,1775248734,2026-04-03T13:38:54,8,92,yes,1
42551,1775248734,2026-04-03T13:38:54,12,88,yes,2
42556,1775248735,2026-04-03T13:38:55,11,89,yes,1
42557,1775248735,2026-04-03T13:38:55,12,88,yes,7
42563,1775248737,2026-04-03T13:38:57,9,91,no,36
42594,1775248741,2026-04-03T13:39:01,8,92,no,30
42595,1775248741,2026-04-03T13:39:01,7,93,no,101
42637,1775248753,2026-04-03T13:39:13,8,92,no,1
42638,1775248753,2026-04-03T13:39:13,7,93,no,733
42639,1775248753,2026-04-03T13:39:13,7,93,no,2
42642,1775248754,2026-04-03T13:39:14,9,91,yes,1
42643,1775248754,2026-04-03T13:39:14,9,91,yes,55
42644,1775248754,2026-04-03T13:39:14,10,90,yes,18
42645,1775248754,2026-04-03T13:39:14,11,89,yes,63
42652,1775248757,2026-04-03T13:39:17,8,92,yes,9
42661,1775248758,2026-04-03T13:39:18,8,92,yes,87
42671,1775248761,2026-04-03T13:39:21,8,92,yes,23
42673,1775248761,2026-04-03T13:39:21,8,92,yes,117
42700,1775248769,2026-04-03T13:39:29,8,92,yes,299
42708,1775248774,2026-04-03T13:39:34,6,94,no,365
42717,1775248775,2026-04-03T13:39:35,7,93,yes,10
42718,1775248775,2026-04-03T13:39:35,8,92,yes,166
42719,1775248775,2026-04-03T13:39:35,8,92,yes,1646
42720,1775248775,2026-04-03T13:39:35,8,92,yes,18
42721,1775248775,2026-04-03T13:39:35,8,92,yes,1917
42737,1775248780,2026-04-03T13:39:40,7,93,yes,94
42738,1775248780,2026-04-03T13:39:40,7,93,yes,111
42775,1775248785,2026-04-03T13:39:45,6,94,no,11
42796,1775248787,2026-04-03T13:39:47,7,93,yes,58
42797,1775248788,2026-04-03T13:39:48,7,93,yes,3
42817,1775248797,2026-04-03T13:39:57,7,93,yes,100
42829,1775248803,2026-04-03T13:40:03,7,93,yes,50
42839,1775248810,2026-04-03T13:40:10,7,93,yes,20
42858,1775248817,2026-04-03T13:40:17,7,93,yes,53
42898,1775248826,2026-04-03T13:40:26,7,93,yes,134
42903,1775248828,2026-04-03T13:40:28,7,93,yes,26
42910,1775248830,2026-04-03T13:40:30,6,94,no,46
42966,1775248853,2026-04-03T13:40:53,7,93,yes,55
42967,1775248853,2026-04-03T13:40:53,7,93,yes,10
42968,1775248853,2026-04-03T13:40:53,8,92,yes,1
42970,1775248854,2026-04-03T13:40:54,6,94,no,93
43006,1775248863,2026-04-03T13:41:03,6,94,no,25
43010,1775248864,2026-04-03T13:41:04,8,92,yes,58
43015,1775248866,2026-04-03T13:41:06,8,92,yes,11
43043,1775248878,2026-04-03T13:41:18,8,92,yes,4
43054,1775248885,2026-04-03T13:41:25,7,93,no,100
43055,1775248885,2026-04-03T13:41:25,7,93,no,70
43064,1775248892,2026-04-03T13:41:32,8,92,yes,117
43071,1775248898,2026-04-03T13:41:38,8,92,yes,90
43074,1775248899,2026-04-03T13:41:39,8,92,yes,58
43082,1775248905,2026-04-03T13:41:45,8,92,yes,11
43092,1775248910,2026-04-03T13:41:50,7,93,no,13
43094,1775248912,2026-04-03T13:41:52,8,92,yes,2
43095,1775248912,2026-04-03T13:41:52,8,92,yes,234
43117,1775248922,2026-04-03T13:42:02,8,92,yes,58
43127,1775248930,2026-04-03T13:42:10,8,92,yes,58
43134,1775248934,2026-04-03T13:42:14,8,92,yes,250
43135,1775248934,2026-04-03T13:42:14,8,92,yes,58
43137,1775248935,2026-04-03T13:42:15,8,92,yes,23
43145,1775248939,2026-04-03T13:42:19,8,92,yes,44
43152,1775248941,2026-04-03T13:42:21,8,92,yes,100
43153,1775248942,2026-04-03T13:42:22,8,92,yes,30
43156,1775248943,2026-04-03T13:42:23,8,92,yes,11
43168,1775248947,2026-04-03T13:42:27,7,93,no,23
43174,1775248948,2026-04-03T13:42:28,7,93,no,98
43181,1775248950,2026-04-03T13:42:30,8,92,yes,822
43192,1775248954,2026-04-03T13:42:34,8,92,yes,35
43196,1775248956,2026-04-03T13:42:36,8,92,yes,93
43199,1775248956,2026-04-03T13:42:36,8,92,yes,58
43203,1775248958,2026-04-03T13:42:38,7,93,no,39
43207,1775248960,2026-04-03T13:42:40,8,92,yes,56
43210,1775248960,2026-04-03T13:42:40,8,92,yes,58
43212,1775248962,2026-04-03T13:42:42,8,92,yes,5
43243,1775248975,2026-04-03T13:42:55,11,89,yes,51
43244,1775248975,2026-04-03T13:42:55,11,89,yes,50
43245,1775248975,2026-04-03T13:42:55,12,88,yes,27
43254,1775248978,2026-04-03T13:42:58,9,91,no,51
43257,1775248978,2026-04-03T13:42:58,8,92,no,55
43264,1775248982,2026-04-03T13:43:02,8,92,yes,28
43265,1775248982,2026-04-03T13:43:02,9,91,yes,46
43268,1775248983,2026-04-03T13:43:03,9,91,yes,5
43271,1775248984,2026-04-03T13:43:04,8,92,no,51
43288,1775248988,2026-04-03T13:43:08,8,92,yes,35
43300,1775248995,2026-04-03T13:43:15,8,92,yes,23
43311,1775249000,2026-04-03T13:43:20,7,93,no,110
43324,1775249005,2026-04-03T13:43:25,8,92,yes,164
43344,1775249015,2026-04-03T13:43:35,8,92,yes,18
43357,1775249017,2026-04-03T13:43:37,8,92,yes,15
43368,1775249024,2026-04-03T13:43:44,7,93,no,6
43377,1775249028,2026-04-03T13:43:48,10,90,yes,8
43379,1775249029,2026-04-03T13:43:49,8,92,no,20
43380,1775249029,2026-04-03T13:43:49,7,93,no,3230
43396,1775249033,2026-04-03T13:43:53,6,94,no,17
