Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
289891,1774036592,2026-03-20T12:56:32,,,yes,
290208,1774036604,2026-03-20T12:56:44,,,yes,
290416,1774036615,2026-03-20T12:56:55,,,yes,
290672,1774036624,2026-03-20T12:57:04,,,yes,
290865,1774036634,2026-03-20T12:57:14,,,yes,
291236,1774036649,2026-03-20T12:57:29,,,yes,
291662,1774036665,2026-03-20T12:57:45,,,yes,
291765,1774036669,2026-03-20T12:57:49,,,yes,
292163,1774036684,2026-03-20T12:58:04,,,yes,
292164,1774036684,2026-03-20T12:58:04,,,yes,
292199,1774036685,2026-03-20T12:58:05,,,yes,
292228,1774036687,2026-03-20T12:58:07,,,yes,
292554,1774036698,2026-03-20T12:58:18,,,yes,
292579,1774036699,2026-03-20T12:58:19,,,yes,
292580,1774036699,2026-03-20T12:58:19,,,yes,
293621,1774036735,2026-03-20T12:58:55,,,yes,
294012,1774036751,2026-03-20T12:59:11,,,yes,
294023,1774036751,2026-03-20T12:59:11,,,yes,
294054,1774036753,2026-03-20T12:59:13,,,yes,
294491,1774036768,2026-03-20T12:59:28,,,yes,
295487,1774036809,2026-03-20T13:00:09,,,yes,
295509,1774036810,2026-03-20T13:00:10,,,yes,
296050,1774036830,2026-03-20T13:00:30,,,yes,
296051,1774036830,2026-03-20T13:00:30,,,yes,
296052,1774036830,2026-03-20T13:00:30,,,yes,
296053,1774036830,2026-03-20T13:00:30,,,yes,
296096,1774036831,2026-03-20T13:00:31,,,yes,
296097,1774036831,2026-03-20T13:00:31,,,yes,
296098,1774036831,2026-03-20T13:00:31,,,yes,
296099,1774036831,2026-03-20T13:00:31,,,yes,
296100,1774036831,2026-03-20T13:00:31,,,yes,
296237,1774036836,2026-03-20T13:00:36,,,yes,
296618,1774036854,2026-03-20T13:00:54,,,yes,
296780,1774036859,2026-03-20T13:00:59,,,yes,
296828,1774036861,2026-03-20T13:01:01,,,yes,
296829,1774036861,2026-03-20T13:01:01,,,yes,
296830,1774036861,2026-03-20T13:01:01,,,yes,
296870,1774036863,2026-03-20T13:01:03,,,no,
297091,1774036872,2026-03-20T13:01:12,,,no,
297208,1774036877,2026-03-20T13:01:17,,,yes,
297354,1774036883,2026-03-20T13:01:23,,,yes,
297546,1774036892,2026-03-20T13:01:32,,,yes,
297932,1774036910,2026-03-20T13:01:50,,,yes,
297965,1774036912,2026-03-20T13:01:52,,,yes,
298032,1774036914,2026-03-20T13:01:54,,,yes,
298099,1774036918,2026-03-20T13:01:58,,,yes,
298114,1774036919,2026-03-20T13:01:59,,,yes,
298116,1774036919,2026-03-20T13:01:59,,,yes,
298141,1774036920,2026-03-20T13:02:00,,,yes,
298168,1774036922,2026-03-20T13:02:02,,,yes,
298181,1774036922,2026-03-20T13:02:02,,,yes,
298250,1774036925,2026-03-20T13:02:05,,,yes,
298712,1774036947,2026-03-20T13:02:27,,,yes,
298823,1774036952,2026-03-20T13:02:32,,,no,
298945,1774036957,2026-03-20T13:02:37,,,yes,
299092,1774036964,2026-03-20T13:02:44,,,yes,
299128,1774036966,2026-03-20T13:02:46,,,yes,
299209,1774036970,2026-03-20T13:02:50,,,yes,
299389,1774036977,2026-03-20T13:02:57,,,yes,
299441,1774036979,2026-03-20T13:02:59,,,yes,
300032,1774037007,2026-03-20T13:03:27,,,yes,
300117,1774037012,2026-03-20T13:03:32,,,yes,
300384,1774037024,2026-03-20T13:03:44,,,no,
300432,1774037026,2026-03-20T13:03:46,,,no,
300520,1774037030,2026-03-20T13:03:50,,,no,
300531,1774037030,2026-03-20T13:03:50,,,yes,
300634,1774037034,2026-03-20T13:03:54,,,yes,
300887,1774037046,2026-03-20T13:04:06,,,yes,
300930,1774037048,2026-03-20T13:04:08,,,yes,
300953,1774037049,2026-03-20T13:04:09,,,yes,
301163,1774037059,2026-03-20T13:04:19,,,yes,
301545,1774037075,2026-03-20T13:04:35,,,yes,
301546,1774037075,2026-03-20T13:04:35,,,no,
301593,1774037078,2026-03-20T13:04:38,,,yes,
301664,1774037082,2026-03-20T13:04:42,,,yes,
301874,1774037091,2026-03-20T13:04:51,,,yes,
301891,1774037092,2026-03-20T13:04:52,,,yes,
301991,1774037096,2026-03-20T13:04:56,,,yes,
302120,1774037101,2026-03-20T13:05:01,,,yes,
302257,1774037107,2026-03-20T13:05:07,,,no,
302372,1774037112,2026-03-20T13:05:12,,,yes,
302467,1774037116,2026-03-20T13:05:16,,,yes,
302572,1774037121,2026-03-20T13:05:21,,,yes,
302573,1774037121,2026-03-20T13:05:21,,,yes,
302616,1774037123,2026-03-20T13:05:23,,,yes,
302633,1774037124,2026-03-20T13:05:24,,,yes,
302847,1774037132,2026-03-20T13:05:32,,,yes,
302858,1774037132,2026-03-20T13:05:32,,,yes,
302948,1774037136,2026-03-20T13:05:36,,,yes,
303007,1774037139,2026-03-20T13:05:39,,,yes,
303158,1774037144,2026-03-20T13:05:44,,,yes,
303247,1774037147,2026-03-20T13:05:47,,,yes,
303340,1774037150,2026-03-20T13:05:50,,,yes,
303384,1774037152,2026-03-20T13:05:52,,,yes,
303394,1774037152,2026-03-20T13:05:52,,,yes,
303401,1774037153,2026-03-20T13:05:53,,,yes,
303541,1774037159,2026-03-20T13:05:59,,,yes,
303661,1774037164,2026-03-20T13:06:04,,,yes,
303662,1774037164,2026-03-20T13:06:04,,,yes,
303663,1774037164,2026-03-20T13:06:04,,,yes,
303732,1774037167,2026-03-20T13:06:07,,,yes,
303733,1774037167,2026-03-20T13:06:07,,,yes,
303734,1774037167,2026-03-20T13:06:07,,,yes,
303794,1774037170,2026-03-20T13:06:10,,,yes,
303842,1774037172,2026-03-20T13:06:12,,,yes,
303958,1774037178,2026-03-20T13:06:18,,,yes,
304091,1774037184,2026-03-20T13:06:24,,,yes,
304181,1774037189,2026-03-20T13:06:29,,,yes,
304182,1774037189,2026-03-20T13:06:29,,,yes,
304248,1774037192,2026-03-20T13:06:32,,,yes,
304270,1774037194,2026-03-20T13:06:34,,,yes,
304800,1774037215,2026-03-20T13:06:55,,,yes,
304974,1774037221,2026-03-20T13:07:01,,,yes,
305151,1774037227,2026-03-20T13:07:07,,,yes,
305378,1774037237,2026-03-20T13:07:17,,,yes,
305526,1774037243,2026-03-20T13:07:23,,,yes,
305684,1774037252,2026-03-20T13:07:32,,,no,
305694,1774037252,2026-03-20T13:07:32,,,yes,
305695,1774037252,2026-03-20T13:07:32,,,yes,
305899,1774037260,2026-03-20T13:07:40,,,yes,
305900,1774037260,2026-03-20T13:07:40,,,yes,
305901,1774037260,2026-03-20T13:07:40,,,yes,
305902,1774037260,2026-03-20T13:07:40,,,yes,
305903,1774037260,2026-03-20T13:07:40,,,yes,
306004,1774037264,2026-03-20T13:07:44,,,yes,
306009,1774037264,2026-03-20T13:07:44,,,no,
306051,1774037266,2026-03-20T13:07:46,,,no,
306107,1774037268,2026-03-20T13:07:48,,,yes,
306189,1774037271,2026-03-20T13:07:51,,,yes,
306502,1774037286,2026-03-20T13:08:06,,,yes,
306576,1774037291,2026-03-20T13:08:11,,,yes,
306635,1774037293,2026-03-20T13:08:13,,,yes,
306636,1774037293,2026-03-20T13:08:13,,,yes,
306637,1774037293,2026-03-20T13:08:13,,,yes,
306638,1774037293,2026-03-20T13:08:13,,,yes,
306639,1774037293,2026-03-20T13:08:13,,,yes,
306640,1774037293,2026-03-20T13:08:13,,,yes,
306641,1774037293,2026-03-20T13:08:13,,,yes,
306651,1774037293,2026-03-20T13:08:13,,,yes,
306652,1774037293,2026-03-20T13:08:13,,,yes,
306653,1774037293,2026-03-20T13:08:13,,,yes,
306654,1774037293,2026-03-20T13:08:13,,,yes,
306656,1774037293,2026-03-20T13:08:13,,,yes,
306680,1774037294,2026-03-20T13:08:14,,,yes,
306681,1774037294,2026-03-20T13:08:14,,,yes,
306727,1774037296,2026-03-20T13:08:16,,,no,
306728,1774037296,2026-03-20T13:08:16,,,no,
306729,1774037296,2026-03-20T13:08:16,,,no,
306740,1774037297,2026-03-20T13:08:17,,,yes,
306741,1774037297,2026-03-20T13:08:17,,,yes,
306744,1774037297,2026-03-20T13:08:17,,,yes,
306745,1774037297,2026-03-20T13:08:17,,,yes,
306746,1774037297,2026-03-20T13:08:17,,,yes,
306747,1774037297,2026-03-20T13:08:17,,,yes,
306750,1774037297,2026-03-20T13:08:17,,,yes,
306767,1774037298,2026-03-20T13:08:18,,,yes,
306783,1774037299,2026-03-20T13:08:19,,,yes,
306811,1774037300,2026-03-20T13:08:20,,,yes,
306812,1774037300,2026-03-20T13:08:20,,,yes,
306813,1774037300,2026-03-20T13:08:20,,,yes,
306814,1774037300,2026-03-20T13:08:20,,,yes,
306815,1774037300,2026-03-20T13:08:20,,,yes,
306867,1774037303,2026-03-20T13:08:23,,,no,
306868,1774037303,2026-03-20T13:08:23,,,no,
306869,1774037303,2026-03-20T13:08:23,,,no,
306870,1774037303,2026-03-20T13:08:23,,,no,
306896,1774037305,2026-03-20T13:08:25,,,yes,
306930,1774037306,2026-03-20T13:08:26,,,yes,
306931,1774037306,2026-03-20T13:08:26,,,yes,
306933,1774037306,2026-03-20T13:08:26,,,yes,
306934,1774037306,2026-03-20T13:08:26,,,yes,
306966,1774037308,2026-03-20T13:08:28,,,yes,
306967,1774037308,2026-03-20T13:08:28,,,yes,
306968,1774037308,2026-03-20T13:08:28,,,yes,
307020,1774037312,2026-03-20T13:08:32,,,yes,
307051,1774037313,2026-03-20T13:08:33,,,yes,
307052,1774037313,2026-03-20T13:08:33,,,yes,
307053,1774037313,2026-03-20T13:08:33,,,yes,
307150,1774037318,2026-03-20T13:08:38,,,yes,
307201,1774037321,2026-03-20T13:08:41,,,no,
307202,1774037321,2026-03-20T13:08:41,,,no,
307262,1774037324,2026-03-20T13:08:44,,,no,
307298,1774037326,2026-03-20T13:08:46,,,yes,
307299,1774037326,2026-03-20T13:08:46,,,yes,
307300,1774037326,2026-03-20T13:08:46,,,yes,
307309,1774037326,2026-03-20T13:08:46,,,yes,
307422,1774037332,2026-03-20T13:08:52,,,yes,
307423,1774037332,2026-03-20T13:08:52,,,yes,
307487,1774037336,2026-03-20T13:08:56,,,yes,
307537,1774037337,2026-03-20T13:08:57,,,yes,
307538,1774037337,2026-03-20T13:08:57,,,yes,
307565,1774037339,2026-03-20T13:08:59,,,yes,
307644,1774037342,2026-03-20T13:09:02,,,yes,
307645,1774037342,2026-03-20T13:09:02,,,yes,
307646,1774037342,2026-03-20T13:09:02,,,yes,
307647,1774037342,2026-03-20T13:09:02,,,yes,
307808,1774037350,2026-03-20T13:09:10,,,yes,
307809,1774037350,2026-03-20T13:09:10,,,yes,
307890,1774037354,2026-03-20T13:09:14,,,yes,
307891,1774037354,2026-03-20T13:09:14,,,yes,
307959,1774037358,2026-03-20T13:09:18,,,no,
307968,1774037358,2026-03-20T13:09:18,,,yes,
307979,1774037358,2026-03-20T13:09:18,,,yes,
307982,1774037359,2026-03-20T13:09:19,,,yes,
307993,1774037360,2026-03-20T13:09:20,,,yes,
307994,1774037360,2026-03-20T13:09:20,,,yes,
307995,1774037360,2026-03-20T13:09:20,,,yes,
307996,1774037360,2026-03-20T13:09:20,,,yes,
307997,1774037360,2026-03-20T13:09:20,,,yes,
307998,1774037360,2026-03-20T13:09:20,,,yes,
308026,1774037361,2026-03-20T13:09:21,,,yes,
308049,1774037363,2026-03-20T13:09:23,,,yes,
308190,1774037370,2026-03-20T13:09:30,,,no,
308210,1774037371,2026-03-20T13:09:31,,,yes,
308211,1774037371,2026-03-20T13:09:31,,,yes,
308418,1774037382,2026-03-20T13:09:42,,,yes,
308673,1774037396,2026-03-20T13:09:56,,,no,
308731,1774037399,2026-03-20T13:09:59,,,yes,
308771,1774037402,2026-03-20T13:10:02,,,yes,
308773,1774037402,2026-03-20T13:10:02,,,yes,
308774,1774037402,2026-03-20T13:10:02,,,yes,
308805,1774037403,2026-03-20T13:10:03,,,no,
308815,1774037403,2026-03-20T13:10:03,,,yes,
308897,1774037408,2026-03-20T13:10:08,,,yes,
309127,1774037422,2026-03-20T13:10:22,,,yes,
309159,1774037424,2026-03-20T13:10:24,,,yes,
309176,1774037425,2026-03-20T13:10:25,,,yes,
309221,1774037427,2026-03-20T13:10:27,,,yes,
309228,1774037428,2026-03-20T13:10:28,,,yes,
309230,1774037428,2026-03-20T13:10:28,,,yes,
309309,1774037432,2026-03-20T13:10:32,,,yes,
309329,1774037433,2026-03-20T13:10:33,,,yes,
309357,1774037435,2026-03-20T13:10:35,,,yes,
309520,1774037445,2026-03-20T13:10:45,,,yes,
309554,1774037447,2026-03-20T13:10:47,,,yes,
309631,1774037452,2026-03-20T13:10:52,,,yes,
309632,1774037452,2026-03-20T13:10:52,,,yes,
309766,1774037460,2026-03-20T13:11:00,,,yes,
309767,1774037460,2026-03-20T13:11:00,,,yes,
309768,1774037460,2026-03-20T13:11:00,,,no,
309835,1774037464,2026-03-20T13:11:04,,,yes,
309903,1774037468,2026-03-20T13:11:08,,,yes,
309914,1774037469,2026-03-20T13:11:09,,,yes,
309916,1774037469,2026-03-20T13:11:09,,,no,
309969,1774037472,2026-03-20T13:11:12,,,no,
310083,1774037479,2026-03-20T13:11:19,,,yes,
310122,1774037481,2026-03-20T13:11:21,,,yes,
310144,1774037482,2026-03-20T13:11:22,,,yes,
310149,1774037483,2026-03-20T13:11:23,,,yes,
310224,1774037487,2026-03-20T13:11:27,,,yes,
310243,1774037488,2026-03-20T13:11:28,,,no,
310276,1774037489,2026-03-20T13:11:29,,,yes,
310280,1774037489,2026-03-20T13:11:29,,,yes,
310366,1774037494,2026-03-20T13:11:34,,,yes,
310401,1774037497,2026-03-20T13:11:37,,,yes,
310472,1774037501,2026-03-20T13:11:41,,,yes,
310474,1774037501,2026-03-20T13:11:41,,,no,
310524,1774037504,2026-03-20T13:11:44,,,yes,
310609,1774037509,2026-03-20T13:11:49,,,yes,
310610,1774037509,2026-03-20T13:11:49,,,yes,
310623,1774037510,2026-03-20T13:11:50,,,yes,
310686,1774037513,2026-03-20T13:11:53,,,yes,
310796,1774037520,2026-03-20T13:12:00,,,yes,
310949,1774037530,2026-03-20T13:12:10,,,no,
310950,1774037530,2026-03-20T13:12:10,,,no,
310954,1774037531,2026-03-20T13:12:11,,,yes,
310965,1774037532,2026-03-20T13:12:12,,,yes,
311048,1774037536,2026-03-20T13:12:16,,,yes,
311237,1774037549,2026-03-20T13:12:29,,,yes,
311362,1774037558,2026-03-20T13:12:38,,,yes,
311486,1774037566,2026-03-20T13:12:46,,,yes,
311519,1774037568,2026-03-20T13:12:48,,,yes,
311521,1774037568,2026-03-20T13:12:48,,,yes,
311531,1774037568,2026-03-20T13:12:48,,,yes,
311533,1774037569,2026-03-20T13:12:49,,,yes,
311536,1774037569,2026-03-20T13:12:49,,,yes,
311580,1774037572,2026-03-20T13:12:52,,,yes,
311591,1774037573,2026-03-20T13:12:53,,,yes,
311677,1774037579,2026-03-20T13:12:59,,,yes,
311775,1774037585,2026-03-20T13:13:05,,,yes,
311893,1774037593,2026-03-20T13:13:13,,,yes,
311952,1774037598,2026-03-20T13:13:18,,,yes,
312023,1774037603,2026-03-20T13:13:23,,,no,
312024,1774037603,2026-03-20T13:13:23,,,no,
312025,1774037603,2026-03-20T13:13:23,,,no,
312069,1774037606,2026-03-20T13:13:26,,,yes,
312073,1774037606,2026-03-20T13:13:26,,,yes,
312078,1774037606,2026-03-20T13:13:26,,,yes,
312079,1774037606,2026-03-20T13:13:26,,,yes,
312085,1774037607,2026-03-20T13:13:27,,,yes,
312086,1774037607,2026-03-20T13:13:27,,,yes,
312294,1774037618,2026-03-20T13:13:38,,,yes,
312305,1774037619,2026-03-20T13:13:39,,,yes,
312412,1774037626,2026-03-20T13:13:46,,,yes,
312438,1774037628,2026-03-20T13:13:48,,,no,
312439,1774037628,2026-03-20T13:13:48,,,no,
312471,1774037631,2026-03-20T13:13:51,,,yes,
312488,1774037632,2026-03-20T13:13:52,,,no,
312489,1774037632,2026-03-20T13:13:52,,,no,
312490,1774037632,2026-03-20T13:13:52,,,no,
312501,1774037632,2026-03-20T13:13:52,,,yes,
312537,1774037634,2026-03-20T13:13:54,,,yes,
312561,1774037635,2026-03-20T13:13:55,,,yes,
312822,1774037652,2026-03-20T13:14:12,,,no,
312962,1774037662,2026-03-20T13:14:22,,,yes,
312963,1774037662,2026-03-20T13:14:22,,,yes,
313009,1774037664,2026-03-20T13:14:24,,,yes,
313011,1774037664,2026-03-20T13:14:24,,,no,
313016,1774037664,2026-03-20T13:14:24,,,yes,
313117,1774037671,2026-03-20T13:14:31,,,yes,
313271,1774037681,2026-03-20T13:14:41,,,yes,
313424,1774037691,2026-03-20T13:14:51,,,yes,
313436,1774037692,2026-03-20T13:14:52,,,yes,
313458,1774037694,2026-03-20T13:14:54,,,yes,
313576,1774037701,2026-03-20T13:15:01,,,yes,
313691,1774037709,2026-03-20T13:15:09,,,yes,
313793,1774037715,2026-03-20T13:15:15,,,yes,
313806,1774037716,2026-03-20T13:15:16,,,yes,
313808,1774037716,2026-03-20T13:15:16,,,yes,
313816,1774037716,2026-03-20T13:15:16,,,yes,
313945,1774037725,2026-03-20T13:15:25,,,yes,
313963,1774037726,2026-03-20T13:15:26,,,yes,
313964,1774037726,2026-03-20T13:15:26,,,yes,
314060,1774037731,2026-03-20T13:15:31,,,no,
314217,1774037741,2026-03-20T13:15:41,,,yes,
314308,1774037747,2026-03-20T13:15:47,,,yes,
314424,1774037752,2026-03-20T13:15:52,,,yes,
314425,1774037752,2026-03-20T13:15:52,,,yes,
314426,1774037752,2026-03-20T13:15:52,,,yes,
314443,1774037753,2026-03-20T13:15:53,,,yes,
314496,1774037756,2026-03-20T13:15:56,,,yes,
314497,1774037756,2026-03-20T13:15:56,,,yes,
314498,1774037756,2026-03-20T13:15:56,,,yes,
314499,1774037756,2026-03-20T13:15:56,,,yes,
314500,1774037756,2026-03-20T13:15:56,,,yes,
314503,1774037756,2026-03-20T13:15:56,,,yes,
314504,1774037756,2026-03-20T13:15:56,,,yes,
314506,1774037756,2026-03-20T13:15:56,,,yes,
314507,1774037756,2026-03-20T13:15:56,,,yes,
314508,1774037756,2026-03-20T13:15:56,,,yes,
314509,1774037756,2026-03-20T13:15:56,,,yes,
314510,1774037756,2026-03-20T13:15:56,,,yes,
314511,1774037756,2026-03-20T13:15:56,,,yes,
314512,1774037756,2026-03-20T13:15:56,,,yes,
314513,1774037756,2026-03-20T13:15:56,,,yes,
314514,1774037756,2026-03-20T13:15:56,,,yes,
314515,1774037756,2026-03-20T13:15:56,,,yes,
314516,1774037756,2026-03-20T13:15:56,,,yes,
314517,1774037756,2026-03-20T13:15:56,,,yes,
314543,1774037757,2026-03-20T13:15:57,,,no,
314544,1774037757,2026-03-20T13:15:57,,,no,
314545,1774037757,2026-03-20T13:15:57,,,no,
314546,1774037757,2026-03-20T13:15:57,,,no,
314547,1774037757,2026-03-20T13:15:57,,,no,
314548,1774037757,2026-03-20T13:15:57,,,no,
314549,1774037757,2026-03-20T13:15:57,,,no,
314550,1774037757,2026-03-20T13:15:57,,,no,
314551,1774037757,2026-03-20T13:15:57,,,no,
314552,1774037757,2026-03-20T13:15:57,,,no,
314563,1774037757,2026-03-20T13:15:57,,,no,
314564,1774037757,2026-03-20T13:15:57,,,no,
314653,1774037764,2026-03-20T13:16:04,,,no,
314655,1774037764,2026-03-20T13:16:04,,,yes,
314786,1774037772,2026-03-20T13:16:12,,,no,
314813,1774037774,2026-03-20T13:16:14,,,yes,
314941,1774037781,2026-03-20T13:16:21,,,yes,
314942,1774037781,2026-03-20T13:16:21,,,yes,
314985,1774037783,2026-03-20T13:16:23,,,yes,
315037,1774037786,2026-03-20T13:16:26,,,yes,
315038,1774037786,2026-03-20T13:16:26,,,yes,
315039,1774037786,2026-03-20T13:16:26,,,yes,
315040,1774037786,2026-03-20T13:16:26,,,yes,
315041,1774037786,2026-03-20T13:16:26,,,yes,
315042,1774037786,2026-03-20T13:16:26,,,yes,
315043,1774037786,2026-03-20T13:16:26,,,yes,
315044,1774037786,2026-03-20T13:16:26,,,yes,
315045,1774037786,2026-03-20T13:16:26,,,yes,
315206,1774037796,2026-03-20T13:16:36,,,yes,
315277,1774037800,2026-03-20T13:16:40,,,yes,
315278,1774037800,2026-03-20T13:16:40,,,no,
315382,1774037805,2026-03-20T13:16:45,,,yes,
315383,1774037805,2026-03-20T13:16:45,,,yes,
315414,1774037807,2026-03-20T13:16:47,,,yes,
315415,1774037807,2026-03-20T13:16:47,,,yes,
315418,1774037808,2026-03-20T13:16:48,,,yes,
315419,1774037808,2026-03-20T13:16:48,,,no,
315473,1774037811,2026-03-20T13:16:51,,,no,
315476,1774037811,2026-03-20T13:16:51,,,no,
315509,1774037812,2026-03-20T13:16:52,,,no,
315552,1774037815,2026-03-20T13:16:55,,,no,
315553,1774037815,2026-03-20T13:16:55,,,no,
315554,1774037815,2026-03-20T13:16:55,,,no,
315555,1774037815,2026-03-20T13:16:55,,,no,
315556,1774037815,2026-03-20T13:16:55,,,no,
315557,1774037815,2026-03-20T13:16:55,,,no,
315663,1774037821,2026-03-20T13:17:01,,,yes,
315780,1774037827,2026-03-20T13:17:07,,,yes,
315850,1774037831,2026-03-20T13:17:11,,,yes,
315879,1774037833,2026-03-20T13:17:13,,,no,
315880,1774037833,2026-03-20T13:17:13,,,no,
315946,1774037836,2026-03-20T13:17:16,,,yes,
315947,1774037836,2026-03-20T13:17:16,,,yes,
315948,1774037836,2026-03-20T13:17:16,,,yes,
315949,1774037836,2026-03-20T13:17:16,,,yes,
315950,1774037836,2026-03-20T13:17:16,,,yes,
315951,1774037836,2026-03-20T13:17:16,,,yes,
315979,1774037838,2026-03-20T13:17:18,,,yes,
315980,1774037838,2026-03-20T13:17:18,,,yes,
315981,1774037838,2026-03-20T13:17:18,,,yes,
315982,1774037838,2026-03-20T13:17:18,,,yes,
315983,1774037838,2026-03-20T13:17:18,,,yes,
316025,1774037841,2026-03-20T13:17:21,,,no,
316026,1774037841,2026-03-20T13:17:21,,,no,
316027,1774037841,2026-03-20T13:17:21,,,no,
316029,1774037841,2026-03-20T13:17:21,,,yes,
316069,1774037844,2026-03-20T13:17:24,,,yes,
316070,1774037844,2026-03-20T13:17:24,,,yes,
316072,1774037844,2026-03-20T13:17:24,,,no,
316073,1774037844,2026-03-20T13:17:24,,,no,
316147,1774037848,2026-03-20T13:17:28,,,yes,
316170,1774037850,2026-03-20T13:17:30,,,yes,
316171,1774037850,2026-03-20T13:17:30,,,yes,
316182,1774037850,2026-03-20T13:17:30,,,yes,
316282,1774037856,2026-03-20T13:17:36,,,yes,
316288,1774037856,2026-03-20T13:17:36,,,yes,
316295,1774037856,2026-03-20T13:17:36,,,yes,
316445,1774037865,2026-03-20T13:17:45,,,yes,
316446,1774037865,2026-03-20T13:17:45,,,yes,
316467,1774037866,2026-03-20T13:17:46,,,yes,
316468,1774037866,2026-03-20T13:17:46,,,yes,
316469,1774037866,2026-03-20T13:17:46,,,yes,
316582,1774037874,2026-03-20T13:17:54,,,yes,
316583,1774037874,2026-03-20T13:17:54,,,yes,
316599,1774037874,2026-03-20T13:17:54,,,yes,
316711,1774037881,2026-03-20T13:18:01,,,yes,
316712,1774037881,2026-03-20T13:18:01,,,yes,
316740,1774037883,2026-03-20T13:18:03,,,yes,
316741,1774037883,2026-03-20T13:18:03,,,yes,
316773,1774037885,2026-03-20T13:18:05,,,yes,
317015,1774037896,2026-03-20T13:18:16,,,yes,
317019,1774037896,2026-03-20T13:18:16,,,yes,
317085,1774037900,2026-03-20T13:18:20,,,yes,
317086,1774037900,2026-03-20T13:18:20,,,yes,
317144,1774037903,2026-03-20T13:18:23,,,yes,
317279,1774037910,2026-03-20T13:18:30,,,yes,
317323,1774037912,2026-03-20T13:18:32,,,no,
317490,1774037923,2026-03-20T13:18:43,,,yes,
317491,1774037923,2026-03-20T13:18:43,,,yes,
317541,1774037926,2026-03-20T13:18:46,,,yes,
317584,1774037929,2026-03-20T13:18:49,,,no,
317585,1774037929,2026-03-20T13:18:49,,,no,
317726,1774037936,2026-03-20T13:18:56,,,no,
317727,1774037936,2026-03-20T13:18:56,,,no,
317770,1774037939,2026-03-20T13:18:59,,,yes,
317811,1774037941,2026-03-20T13:19:01,,,yes,
317838,1774037942,2026-03-20T13:19:02,,,yes,
317866,1774037944,2026-03-20T13:19:04,,,yes,
317950,1774037950,2026-03-20T13:19:10,,,yes,
318101,1774037960,2026-03-20T13:19:20,,,no,
318122,1774037962,2026-03-20T13:19:22,,,yes,
318165,1774037965,2026-03-20T13:19:25,,,yes,
318276,1774037971,2026-03-20T13:19:31,,,no,
318347,1774037976,2026-03-20T13:19:36,,,yes,
318408,1774037978,2026-03-20T13:19:38,,,yes,
318459,1774037981,2026-03-20T13:19:41,,,yes,
318465,1774037981,2026-03-20T13:19:41,,,yes,
318627,1774037990,2026-03-20T13:19:50,,,yes,
318636,1774037991,2026-03-20T13:19:51,,,yes,
318726,1774037996,2026-03-20T13:19:56,,,yes,
318727,1774037996,2026-03-20T13:19:56,,,yes,
318728,1774037996,2026-03-20T13:19:56,,,yes,
319014,1774038013,2026-03-20T13:20:13,,,yes,
319090,1774038017,2026-03-20T13:20:17,,,yes,
319102,1774038018,2026-03-20T13:20:18,,,yes,
319126,1774038019,2026-03-20T13:20:19,,,yes,
319146,1774038020,2026-03-20T13:20:20,,,yes,
319182,1774038022,2026-03-20T13:20:22,,,yes,
319360,1774038034,2026-03-20T13:20:34,,,yes,
319445,1774038040,2026-03-20T13:20:40,,,yes,
319529,1774038045,2026-03-20T13:20:45,,,yes,
319596,1774038050,2026-03-20T13:20:50,,,no,
319597,1774038050,2026-03-20T13:20:50,,,no,
319951,1774038076,2026-03-20T13:21:16,,,no,
320158,1774038089,2026-03-20T13:21:29,,,yes,
320161,1774038089,2026-03-20T13:21:29,,,yes,
320190,1774038093,2026-03-20T13:21:33,,,yes,
320191,1774038093,2026-03-20T13:21:33,,,yes,
320192,1774038093,2026-03-20T13:21:33,,,yes,
320228,1774038095,2026-03-20T13:21:35,,,yes,
320229,1774038095,2026-03-20T13:21:35,,,yes,
320230,1774038095,2026-03-20T13:21:35,,,yes,
320387,1774038105,2026-03-20T13:21:45,,,yes,
320425,1774038108,2026-03-20T13:21:48,,,yes,
320540,1774038118,2026-03-20T13:21:58,,,yes,
320557,1774038120,2026-03-20T13:22:00,,,yes,
320563,1774038120,2026-03-20T13:22:00,,,yes,
320699,1774038131,2026-03-20T13:22:11,,,no,
320717,1774038132,2026-03-20T13:22:12,,,yes,
320718,1774038132,2026-03-20T13:22:12,,,yes,
320972,1774038153,2026-03-20T13:22:33,,,yes,
320973,1774038153,2026-03-20T13:22:33,,,no,
321082,1774038161,2026-03-20T13:22:41,,,yes,
321109,1774038163,2026-03-20T13:22:43,,,no,
321159,1774038167,2026-03-20T13:22:47,,,yes,
321231,1774038172,2026-03-20T13:22:52,,,yes,
321386,1774038185,2026-03-20T13:23:05,,,yes,
321487,1774038193,2026-03-20T13:23:13,,,yes,
321514,1774038195,2026-03-20T13:23:15,,,yes,
321527,1774038196,2026-03-20T13:23:16,,,yes,
321536,1774038197,2026-03-20T13:23:17,,,yes,
321577,1774038200,2026-03-20T13:23:20,,,yes,
321580,1774038200,2026-03-20T13:23:20,,,yes,
321609,1774038203,2026-03-20T13:23:23,,,no,
321643,1774038206,2026-03-20T13:23:26,,,yes,
321644,1774038206,2026-03-20T13:23:26,,,yes,
321645,1774038206,2026-03-20T13:23:26,,,yes,
321646,1774038206,2026-03-20T13:23:26,,,yes,
321649,1774038206,2026-03-20T13:23:26,,,no,
321650,1774038206,2026-03-20T13:23:26,,,no,
321662,1774038207,2026-03-20T13:23:27,,,yes,
