Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44561,1775316425,2026-04-04T08:27:05,32,68,yes,29
44563,1775316425,2026-04-04T08:27:05,32,68,yes,12
44565,1775316425,2026-04-04T08:27:05,32,68,yes,5
44569,1775316426,2026-04-04T08:27:06,32,68,yes,1
44576,1775316427,2026-04-04T08:27:07,32,68,yes,117
44584,1775316427,2026-04-04T08:27:07,32,68,yes,178
44593,1775316428,2026-04-04T08:27:08,32,68,yes,220
44594,1775316428,2026-04-04T08:27:08,32,68,yes,533
44595,1775316428,2026-04-04T08:27:08,32,68,yes,533
44596,1775316428,2026-04-04T08:27:08,32,68,yes,533
44597,1775316428,2026-04-04T08:27:08,32,68,yes,213
44598,1775316428,2026-04-04T08:27:08,32,68,yes,26
44621,1775316432,2026-04-04T08:27:12,32,68,yes,298
44626,1775316432,2026-04-04T08:27:12,32,68,yes,28
44629,1775316433,2026-04-04T08:27:13,32,68,yes,74
44630,1775316433,2026-04-04T08:27:13,32,68,yes,431
44631,1775316433,2026-04-04T08:27:13,32,68,yes,533
44632,1775316433,2026-04-04T08:27:13,32,68,yes,442
44633,1775316434,2026-04-04T08:27:14,31,69,no,143
44635,1775316434,2026-04-04T08:27:14,32,68,yes,100
44636,1775316434,2026-04-04T08:27:14,32,68,yes,199
44643,1775316435,2026-04-04T08:27:15,31,69,no,289
44659,1775316437,2026-04-04T08:27:17,32,68,yes,29
44669,1775316438,2026-04-04T08:27:18,32,68,yes,29
44674,1775316438,2026-04-04T08:27:18,32,68,yes,44
44675,1775316438,2026-04-04T08:27:18,31,69,no,154
44680,1775316438,2026-04-04T08:27:18,32,68,yes,294
44694,1775316440,2026-04-04T08:27:20,32,68,yes,14
44695,1775316441,2026-04-04T08:27:21,31,69,no,51
44696,1775316441,2026-04-04T08:27:21,32,68,yes,14
44698,1775316441,2026-04-04T08:27:21,32,68,yes,596
44699,1775316441,2026-04-04T08:27:21,32,68,yes,14
44720,1775316443,2026-04-04T08:27:23,32,68,yes,405
44729,1775316444,2026-04-04T08:27:24,32,68,yes,30
44735,1775316445,2026-04-04T08:27:25,32,68,yes,137
44746,1775316446,2026-04-04T08:27:26,32,68,yes,2
44749,1775316447,2026-04-04T08:27:27,32,68,yes,44
44755,1775316448,2026-04-04T08:27:28,32,68,yes,29
44757,1775316449,2026-04-04T08:27:29,32,68,yes,11
44761,1775316449,2026-04-04T08:27:29,32,68,yes,144
44763,1775316450,2026-04-04T08:27:30,32,68,yes,68
44767,1775316450,2026-04-04T08:27:30,32,68,yes,59
44768,1775316450,2026-04-04T08:27:30,32,68,yes,8
44772,1775316451,2026-04-04T08:27:31,32,68,yes,14
44777,1775316452,2026-04-04T08:27:32,32,68,yes,14
44815,1775316455,2026-04-04T08:27:35,32,68,yes,74
44832,1775316458,2026-04-04T08:27:38,32,68,yes,45
44858,1775316461,2026-04-04T08:27:41,32,68,yes,16
44860,1775316461,2026-04-04T08:27:41,32,68,yes,599
44863,1775316462,2026-04-04T08:27:42,32,68,yes,68
44864,1775316462,2026-04-04T08:27:42,33,67,yes,745
44865,1775316462,2026-04-04T08:27:42,33,67,yes,1188
44886,1775316464,2026-04-04T08:27:44,33,67,yes,1142
44892,1775316465,2026-04-04T08:27:45,33,67,yes,115
44906,1775316466,2026-04-04T08:27:46,32,68,no,100
44915,1775316466,2026-04-04T08:27:46,33,67,yes,14
44953,1775316470,2026-04-04T08:27:50,31,69,no,6
44954,1775316470,2026-04-04T08:27:50,33,67,yes,402
44977,1775316473,2026-04-04T08:27:53,33,67,yes,802
45004,1775316475,2026-04-04T08:27:55,33,67,yes,144
45013,1775316476,2026-04-04T08:27:56,33,67,yes,142
45041,1775316477,2026-04-04T08:27:57,33,67,yes,14
45075,1775316479,2026-04-04T08:27:59,32,68,yes,8
45077,1775316479,2026-04-04T08:27:59,31,69,no,114
45109,1775316480,2026-04-04T08:28:00,30,70,no,19
45110,1775316480,2026-04-04T08:28:00,30,70,no,26
45111,1775316480,2026-04-04T08:28:00,30,70,no,114
45112,1775316480,2026-04-04T08:28:00,29,71,no,6
45116,1775316480,2026-04-04T08:28:00,31,69,yes,20
45117,1775316480,2026-04-04T08:28:00,32,68,yes,50
45118,1775316480,2026-04-04T08:28:00,32,68,yes,74
45147,1775316483,2026-04-04T08:28:03,32,68,yes,43
45148,1775316484,2026-04-04T08:28:04,32,68,yes,2
45161,1775316486,2026-04-04T08:28:06,32,68,yes,298
45199,1775316490,2026-04-04T08:28:10,32,68,yes,149
45216,1775316491,2026-04-04T08:28:11,31,69,yes,5
45217,1775316491,2026-04-04T08:28:11,31,69,yes,15
45218,1775316491,2026-04-04T08:28:11,32,68,yes,42
45221,1775316492,2026-04-04T08:28:12,32,68,yes,74
45228,1775316493,2026-04-04T08:28:13,30,70,no,26
45229,1775316493,2026-04-04T08:28:13,29,71,no,24
45236,1775316493,2026-04-04T08:28:13,32,68,yes,68
45243,1775316494,2026-04-04T08:28:14,31,69,yes,20
45252,1775316494,2026-04-04T08:28:14,31,69,yes,20
45266,1775316496,2026-04-04T08:28:16,31,69,yes,44
45267,1775316496,2026-04-04T08:28:16,31,69,yes,149
45270,1775316496,2026-04-04T08:28:16,31,69,yes,41
45272,1775316496,2026-04-04T08:28:16,31,69,yes,59
45276,1775316497,2026-04-04T08:28:17,31,69,yes,240
45277,1775316497,2026-04-04T08:28:17,31,69,yes,533
45278,1775316497,2026-04-04T08:28:17,31,69,yes,26
45279,1775316497,2026-04-04T08:28:17,31,69,yes,533
45280,1775316497,2026-04-04T08:28:17,31,69,yes,138
45287,1775316497,2026-04-04T08:28:17,31,69,yes,533
45288,1775316497,2026-04-04T08:28:17,31,69,yes,533
45289,1775316497,2026-04-04T08:28:17,31,69,yes,533
45290,1775316497,2026-04-04T08:28:17,31,69,yes,50
45291,1775316497,2026-04-04T08:28:17,31,69,yes,26
45292,1775316497,2026-04-04T08:28:17,32,68,yes,4281
45298,1775316498,2026-04-04T08:28:18,31,69,yes,533
45299,1775316498,2026-04-04T08:28:18,32,68,yes,456
45300,1775316498,2026-04-04T08:28:18,32,68,yes,26
45301,1775316498,2026-04-04T08:28:18,32,68,yes,533
45302,1775316498,2026-04-04T08:28:18,32,68,yes,533
45303,1775316498,2026-04-04T08:28:18,32,68,yes,266
45304,1775316498,2026-04-04T08:28:18,32,68,yes,100
45305,1775316498,2026-04-04T08:28:18,32,68,yes,100
45306,1775316498,2026-04-04T08:28:18,33,67,yes,28
45313,1775316499,2026-04-04T08:28:19,32,68,no,5
45326,1775316501,2026-04-04T08:28:21,33,67,yes,28
45330,1775316502,2026-04-04T08:28:22,33,67,yes,55
45336,1775316502,2026-04-04T08:28:22,33,67,yes,157
45350,1775316503,2026-04-04T08:28:23,33,67,yes,25
45359,1775316504,2026-04-04T08:28:24,33,67,yes,8
45362,1775316505,2026-04-04T08:28:25,32,68,no,3328
45373,1775316506,2026-04-04T08:28:26,32,68,yes,336
45374,1775316506,2026-04-04T08:28:26,31,69,no,20
45382,1775316507,2026-04-04T08:28:27,31,69,yes,159
45386,1775316508,2026-04-04T08:28:28,31,69,yes,175
45396,1775316509,2026-04-04T08:28:29,31,69,yes,61
45403,1775316510,2026-04-04T08:28:30,31,69,yes,14
45407,1775316510,2026-04-04T08:28:30,31,69,yes,6
45408,1775316510,2026-04-04T08:28:30,31,69,yes,49
45409,1775316511,2026-04-04T08:28:31,30,70,no,397
45429,1775316512,2026-04-04T08:28:32,31,69,yes,15
45430,1775316512,2026-04-04T08:28:32,31,69,yes,97
45449,1775316514,2026-04-04T08:28:34,31,69,yes,61
45453,1775316515,2026-04-04T08:28:35,31,69,yes,153
45456,1775316515,2026-04-04T08:28:35,31,69,yes,207
45457,1775316515,2026-04-04T08:28:35,31,69,yes,100
45463,1775316515,2026-04-04T08:28:35,31,69,yes,15
45464,1775316515,2026-04-04T08:28:35,31,69,yes,418
45465,1775316515,2026-04-04T08:28:35,31,69,yes,36
45467,1775316516,2026-04-04T08:28:36,31,69,yes,303
45470,1775316517,2026-04-04T08:28:37,31,69,yes,60
45473,1775316517,2026-04-04T08:28:37,31,69,yes,46
45480,1775316518,2026-04-04T08:28:38,31,69,yes,9
45486,1775316519,2026-04-04T08:28:39,31,69,yes,115
45487,1775316519,2026-04-04T08:28:39,31,69,yes,188
45499,1775316520,2026-04-04T08:28:40,31,69,yes,92
45501,1775316521,2026-04-04T08:28:41,31,69,yes,14
45504,1775316521,2026-04-04T08:28:41,31,69,yes,100
45505,1775316521,2026-04-04T08:28:41,31,69,yes,74
45513,1775316521,2026-04-04T08:28:41,31,69,yes,65
45514,1775316521,2026-04-04T08:28:41,31,69,yes,533
45515,1775316521,2026-04-04T08:28:41,31,69,yes,331
45521,1775316521,2026-04-04T08:28:41,31,69,yes,20
45522,1775316521,2026-04-04T08:28:41,31,69,yes,87
45524,1775316522,2026-04-04T08:28:42,31,69,yes,25
45526,1775316522,2026-04-04T08:28:42,31,69,yes,61
45531,1775316523,2026-04-04T08:28:43,31,69,yes,30
45537,1775316524,2026-04-04T08:28:44,31,69,yes,153
45538,1775316524,2026-04-04T08:28:44,30,70,no,89
45550,1775316524,2026-04-04T08:28:44,31,69,yes,289
45551,1775316524,2026-04-04T08:28:44,31,69,yes,74
45552,1775316524,2026-04-04T08:28:44,31,69,yes,298
45561,1775316525,2026-04-04T08:28:45,30,70,no,54
45584,1775316528,2026-04-04T08:28:48,31,69,yes,61
45585,1775316528,2026-04-04T08:28:48,31,69,yes,76
45590,1775316529,2026-04-04T08:28:49,31,69,yes,21
45591,1775316529,2026-04-04T08:28:49,31,69,yes,30
45593,1775316529,2026-04-04T08:28:49,31,69,yes,14
45598,1775316529,2026-04-04T08:28:49,31,69,yes,117
45604,1775316529,2026-04-04T08:28:49,31,69,yes,338
45605,1775316529,2026-04-04T08:28:49,31,69,yes,533
45631,1775316532,2026-04-04T08:28:52,32,68,yes,50
45632,1775316532,2026-04-04T08:28:52,32,68,yes,8
45640,1775316533,2026-04-04T08:28:53,32,68,yes,7
45659,1775316534,2026-04-04T08:28:54,32,68,yes,89
45667,1775316534,2026-04-04T08:28:54,32,68,yes,2
45687,1775316535,2026-04-04T08:28:55,32,68,yes,13
45720,1775316537,2026-04-04T08:28:57,32,68,yes,44
45732,1775316539,2026-04-04T08:28:59,32,68,yes,100
45733,1775316539,2026-04-04T08:28:59,32,68,yes,49
45750,1775316541,2026-04-04T08:29:01,32,68,yes,11
45774,1775316542,2026-04-04T08:29:02,32,68,yes,49
45775,1775316542,2026-04-04T08:29:02,32,68,yes,100
45776,1775316542,2026-04-04T08:29:02,32,68,yes,51
45787,1775316544,2026-04-04T08:29:04,33,67,yes,26
45788,1775316544,2026-04-04T08:29:04,33,67,yes,229
45789,1775316544,2026-04-04T08:29:04,33,67,yes,50
45801,1775316546,2026-04-04T08:29:06,31,69,no,5588
45802,1775316546,2026-04-04T08:29:06,31,69,no,394
45803,1775316546,2026-04-04T08:29:06,31,69,no,229
45811,1775316548,2026-04-04T08:29:08,32,68,yes,461
45818,1775316549,2026-04-04T08:29:09,32,68,yes,72
45819,1775316549,2026-04-04T08:29:09,32,68,yes,72
45822,1775316549,2026-04-04T08:29:09,32,68,yes,22
45831,1775316550,2026-04-04T08:29:10,31,69,yes,229
45832,1775316550,2026-04-04T08:29:10,32,68,yes,571
45835,1775316551,2026-04-04T08:29:11,32,68,yes,149
45836,1775316551,2026-04-04T08:29:11,32,68,yes,29
45837,1775316551,2026-04-04T08:29:11,32,68,yes,83
45840,1775316552,2026-04-04T08:29:12,32,68,yes,29
45848,1775316553,2026-04-04T08:29:13,30,70,no,33
45856,1775316553,2026-04-04T08:29:13,32,68,yes,29
45858,1775316553,2026-04-04T08:29:13,32,68,yes,32
45860,1775316554,2026-04-04T08:29:14,30,70,no,78
45862,1775316554,2026-04-04T08:29:14,32,68,yes,1491
45873,1775316555,2026-04-04T08:29:15,31,69,yes,68
45874,1775316556,2026-04-04T08:29:16,32,68,yes,50
45883,1775316556,2026-04-04T08:29:16,31,69,yes,314
45885,1775316557,2026-04-04T08:29:17,31,69,yes,115
45889,1775316557,2026-04-04T08:29:17,32,68,yes,5
45895,1775316558,2026-04-04T08:29:18,32,68,yes,184
45905,1775316559,2026-04-04T08:29:19,32,68,yes,14
45910,1775316560,2026-04-04T08:29:20,32,68,yes,5
45912,1775316560,2026-04-04T08:29:20,30,70,no,172
45913,1775316560,2026-04-04T08:29:20,32,68,yes,89
45924,1775316561,2026-04-04T08:29:21,32,68,yes,26
45928,1775316562,2026-04-04T08:29:22,32,68,yes,58
45942,1775316563,2026-04-04T08:29:23,32,68,yes,147
45943,1775316563,2026-04-04T08:29:23,32,68,yes,47
45948,1775316563,2026-04-04T08:29:23,32,68,yes,44
45957,1775316566,2026-04-04T08:29:26,32,68,yes,104
45970,1775316568,2026-04-04T08:29:28,32,68,yes,44
45972,1775316568,2026-04-04T08:29:28,32,68,yes,298
45973,1775316568,2026-04-04T08:29:28,32,68,yes,149
45985,1775316569,2026-04-04T08:29:29,32,68,yes,89
45992,1775316570,2026-04-04T08:29:30,32,68,yes,29
45994,1775316571,2026-04-04T08:29:31,32,68,yes,292
45995,1775316571,2026-04-04T08:29:31,30,70,no,30
45996,1775316571,2026-04-04T08:29:31,32,68,yes,1115
45997,1775316571,2026-04-04T08:29:31,32,68,yes,376
45999,1775316572,2026-04-04T08:29:32,32,68,yes,298
46007,1775316573,2026-04-04T08:29:33,32,68,yes,378
46008,1775316573,2026-04-04T08:29:33,32,68,yes,29
46021,1775316574,2026-04-04T08:29:34,32,68,yes,14
46027,1775316575,2026-04-04T08:29:35,32,68,yes,59
46042,1775316577,2026-04-04T08:29:37,32,68,yes,280
46043,1775316577,2026-04-04T08:29:37,30,70,no,58
46047,1775316577,2026-04-04T08:29:37,32,68,yes,596
46058,1775316580,2026-04-04T08:29:40,31,69,yes,50
46063,1775316580,2026-04-04T08:29:40,32,68,yes,29
46067,1775316581,2026-04-04T08:29:41,32,68,yes,29
46080,1775316583,2026-04-04T08:29:43,32,68,yes,2
46084,1775316584,2026-04-04T08:29:44,32,68,yes,104
46091,1775316585,2026-04-04T08:29:45,32,68,yes,59
46114,1775316586,2026-04-04T08:29:46,32,68,yes,17
46118,1775316586,2026-04-04T08:29:46,30,70,no,74
46127,1775316588,2026-04-04T08:29:48,32,68,yes,814
46132,1775316590,2026-04-04T08:29:50,31,69,yes,149
46135,1775316591,2026-04-04T08:29:51,32,68,yes,62
46140,1775316592,2026-04-04T08:29:52,32,68,yes,483
46151,1775316593,2026-04-04T08:29:53,31,69,yes,15
46162,1775316595,2026-04-04T08:29:55,31,69,yes,44
46171,1775316595,2026-04-04T08:29:55,31,69,yes,30
46172,1775316596,2026-04-04T08:29:56,31,69,yes,145
46185,1775316597,2026-04-04T08:29:57,30,70,no,12
46188,1775316598,2026-04-04T08:29:58,31,69,yes,15
46189,1775316598,2026-04-04T08:29:58,31,69,yes,151
46205,1775316599,2026-04-04T08:29:59,31,69,yes,30
46206,1775316599,2026-04-04T08:29:59,31,69,yes,7
46220,1775316600,2026-04-04T08:30:00,31,69,yes,90
46221,1775316600,2026-04-04T08:30:00,31,69,yes,61
46223,1775316600,2026-04-04T08:30:00,30,70,no,25
46249,1775316605,2026-04-04T08:30:05,32,68,yes,229
46250,1775316605,2026-04-04T08:30:05,32,68,yes,26
46251,1775316605,2026-04-04T08:30:05,32,68,yes,38
46311,1775316605,2026-04-04T08:30:05,30,70,no,7
46312,1775316605,2026-04-04T08:30:05,32,68,yes,5
46341,1775316606,2026-04-04T08:30:06,32,68,yes,15
46367,1775316607,2026-04-04T08:30:07,32,68,yes,14
46368,1775316608,2026-04-04T08:30:08,32,68,yes,12
46369,1775316608,2026-04-04T08:30:08,32,68,yes,17
46462,1775316613,2026-04-04T08:30:13,31,69,no,16
46463,1775316613,2026-04-04T08:30:13,31,69,no,23
46490,1775316614,2026-04-04T08:30:14,32,68,yes,8
46491,1775316614,2026-04-04T08:30:14,32,68,yes,100
46492,1775316614,2026-04-04T08:30:14,38,62,yes,8
46521,1775316615,2026-04-04T08:30:15,32,68,yes,75
46551,1775316617,2026-04-04T08:30:17,33,67,yes,43
46574,1775316618,2026-04-04T08:30:18,32,68,yes,23
46594,1775316619,2026-04-04T08:30:19,32,68,yes,3
46595,1775316619,2026-04-04T08:30:19,32,68,yes,56
46599,1775316619,2026-04-04T08:30:19,32,68,yes,28
46608,1775316619,2026-04-04T08:30:19,32,68,yes,100
46609,1775316619,2026-04-04T08:30:19,34,66,yes,4
46613,1775316619,2026-04-04T08:30:19,33,67,yes,83
46614,1775316619,2026-04-04T08:30:19,33,67,yes,144
46638,1775316620,2026-04-04T08:30:20,32,68,no,20
46693,1775316623,2026-04-04T08:30:23,32,68,yes,8
46694,1775316623,2026-04-04T08:30:23,32,68,yes,100
46695,1775316623,2026-04-04T08:30:23,32,68,yes,100
46696,1775316623,2026-04-04T08:30:23,32,68,yes,26
46697,1775316623,2026-04-04T08:30:23,33,67,yes,1
46698,1775316623,2026-04-04T08:30:23,36,64,yes,60
46699,1775316623,2026-04-04T08:30:23,37,63,yes,150
46700,1775316623,2026-04-04T08:30:23,37,63,yes,30
46711,1775316624,2026-04-04T08:30:24,34,66,yes,26
46712,1775316624,2026-04-04T08:30:24,35,65,yes,27
46720,1775316624,2026-04-04T08:30:24,35,65,yes,26
46721,1775316624,2026-04-04T08:30:24,36,64,yes,1
46737,1775316625,2026-04-04T08:30:25,32,68,no,20
46753,1775316626,2026-04-04T08:30:26,32,68,yes,14
46775,1775316627,2026-04-04T08:30:27,33,67,yes,12
46813,1775316628,2026-04-04T08:30:28,32,68,yes,26
46814,1775316628,2026-04-04T08:30:28,32,68,yes,41
46815,1775316629,2026-04-04T08:30:29,32,68,yes,59
46816,1775316629,2026-04-04T08:30:29,32,68,yes,85
46817,1775316629,2026-04-04T08:30:29,32,68,yes,15
46818,1775316629,2026-04-04T08:30:29,32,68,yes,26
46819,1775316629,2026-04-04T08:30:29,33,67,yes,50
46820,1775316629,2026-04-04T08:30:29,34,66,yes,60
46821,1775316629,2026-04-04T08:30:29,35,65,yes,310
46822,1775316629,2026-04-04T08:30:29,37,63,yes,39
46830,1775316629,2026-04-04T08:30:29,32,68,no,20
46838,1775316630,2026-04-04T08:30:30,33,67,yes,64
46839,1775316630,2026-04-04T08:30:30,33,67,yes,57
46849,1775316630,2026-04-04T08:30:30,33,67,yes,27
46864,1775316631,2026-04-04T08:30:31,32,68,no,20
46888,1775316632,2026-04-04T08:30:32,32,68,no,20
46912,1775316634,2026-04-04T08:30:34,32,68,no,3
46913,1775316634,2026-04-04T08:30:34,32,68,no,30
46914,1775316634,2026-04-04T08:30:34,32,68,no,5283
46921,1775316635,2026-04-04T08:30:35,32,68,yes,26
46922,1775316635,2026-04-04T08:30:35,32,68,yes,100
46923,1775316635,2026-04-04T08:30:35,32,68,yes,74
46932,1775316636,2026-04-04T08:30:36,32,68,no,3
46933,1775316636,2026-04-04T08:30:36,32,68,no,30
46934,1775316636,2026-04-04T08:30:36,33,67,yes,2
46936,1775316636,2026-04-04T08:30:36,33,67,yes,17
46953,1775316636,2026-04-04T08:30:36,34,66,yes,60
46954,1775316636,2026-04-04T08:30:36,34,66,yes,4
46955,1775316636,2026-04-04T08:30:36,34,66,yes,288
46968,1775316637,2026-04-04T08:30:37,32,68,no,3
46969,1775316637,2026-04-04T08:30:37,32,68,no,30
46970,1775316637,2026-04-04T08:30:37,33,67,yes,60
46971,1775316637,2026-04-04T08:30:37,33,67,yes,44
46994,1775316639,2026-04-04T08:30:39,32,68,no,3
46995,1775316639,2026-04-04T08:30:39,32,68,no,30
47000,1775316639,2026-04-04T08:30:39,32,68,yes,26
47001,1775316639,2026-04-04T08:30:39,32,68,yes,87
47027,1775316642,2026-04-04T08:30:42,32,68,yes,100
47031,1775316643,2026-04-04T08:30:43,32,68,no,20
47038,1775316643,2026-04-04T08:30:43,32,68,no,20
47056,1775316644,2026-04-04T08:30:44,32,68,yes,6
47057,1775316644,2026-04-04T08:30:44,32,68,yes,100
47058,1775316644,2026-04-04T08:30:44,33,67,yes,50
47059,1775316644,2026-04-04T08:30:44,33,67,yes,631
47063,1775316644,2026-04-04T08:30:44,32,68,no,114
47064,1775316644,2026-04-04T08:30:44,32,68,yes,266
47065,1775316644,2026-04-04T08:30:44,32,68,yes,289
47074,1775316645,2026-04-04T08:30:45,32,68,yes,266
47075,1775316645,2026-04-04T08:30:45,32,68,yes,213
47076,1775316645,2026-04-04T08:30:45,32,68,yes,89
47077,1775316645,2026-04-04T08:30:45,32,68,yes,5
47079,1775316646,2026-04-04T08:30:46,32,68,yes,13
47081,1775316646,2026-04-04T08:30:46,32,68,yes,14
47083,1775316646,2026-04-04T08:30:46,32,68,yes,9
47102,1775316647,2026-04-04T08:30:47,32,68,yes,14
47105,1775316648,2026-04-04T08:30:48,32,68,yes,200
47106,1775316648,2026-04-04T08:30:48,32,68,yes,9
47114,1775316649,2026-04-04T08:30:49,32,68,yes,146
47115,1775316650,2026-04-04T08:30:50,32,68,yes,34
47116,1775316650,2026-04-04T08:30:50,32,68,yes,264
47118,1775316650,2026-04-04T08:30:50,32,68,yes,100
47128,1775316651,2026-04-04T08:30:51,32,68,yes,59
47135,1775316652,2026-04-04T08:30:52,32,68,yes,71
47136,1775316652,2026-04-04T08:30:52,32,68,yes,57
47140,1775316652,2026-04-04T08:30:52,31,69,no,150
47145,1775316652,2026-04-04T08:30:52,32,68,yes,298
47158,1775316654,2026-04-04T08:30:54,32,68,yes,178
47159,1775316654,2026-04-04T08:30:54,32,68,yes,27
47161,1775316654,2026-04-04T08:30:54,32,68,yes,34
47167,1775316655,2026-04-04T08:30:55,32,68,yes,30
47175,1775316655,2026-04-04T08:30:55,32,68,yes,89
47180,1775316655,2026-04-04T08:30:55,32,68,yes,14
47181,1775316655,2026-04-04T08:30:55,32,68,yes,294
47182,1775316655,2026-04-04T08:30:55,32,68,yes,45
47183,1775316655,2026-04-04T08:30:55,32,68,yes,402
47189,1775316656,2026-04-04T08:30:56,32,68,yes,1
47199,1775316657,2026-04-04T08:30:57,32,68,yes,23
47209,1775316658,2026-04-04T08:30:58,32,68,yes,29
47223,1775316659,2026-04-04T08:30:59,32,68,yes,5
47230,1775316659,2026-04-04T08:30:59,32,68,yes,147
47244,1775316660,2026-04-04T08:31:00,32,68,yes,149
47255,1775316661,2026-04-04T08:31:01,32,68,yes,105
47272,1775316663,2026-04-04T08:31:03,32,68,yes,127
47273,1775316663,2026-04-04T08:31:03,32,68,yes,171
47287,1775316664,2026-04-04T08:31:04,32,68,yes,25
47298,1775316665,2026-04-04T08:31:05,31,69,no,7
47301,1775316665,2026-04-04T08:31:05,32,68,yes,59
47311,1775316666,2026-04-04T08:31:06,32,68,yes,146
47317,1775316667,2026-04-04T08:31:07,32,68,yes,149
47323,1775316668,2026-04-04T08:31:08,32,68,yes,88
47345,1775316670,2026-04-04T08:31:10,32,68,yes,150
47346,1775316670,2026-04-04T08:31:10,32,68,yes,144
47347,1775316670,2026-04-04T08:31:10,32,68,yes,29
47349,1775316671,2026-04-04T08:31:11,32,68,yes,5
47353,1775316671,2026-04-04T08:31:11,32,68,yes,56
47354,1775316671,2026-04-04T08:31:11,32,68,yes,14
47357,1775316671,2026-04-04T08:31:11,32,68,yes,149
47366,1775316672,2026-04-04T08:31:12,32,68,yes,588
47370,1775316673,2026-04-04T08:31:13,32,68,yes,59
47376,1775316673,2026-04-04T08:31:13,32,68,yes,178
47377,1775316673,2026-04-04T08:31:13,32,68,yes,266
47378,1775316673,2026-04-04T08:31:13,32,68,yes,30
47385,1775316674,2026-04-04T08:31:14,32,68,yes,20
47388,1775316674,2026-04-04T08:31:14,32,68,yes,11
47406,1775316676,2026-04-04T08:31:16,32,68,yes,14
47407,1775316676,2026-04-04T08:31:16,32,68,yes,20
47409,1775316676,2026-04-04T08:31:16,32,68,yes,1
47416,1775316676,2026-04-04T08:31:16,32,68,yes,117
47417,1775316676,2026-04-04T08:31:16,32,68,yes,24
47425,1775316677,2026-04-04T08:31:17,31,69,no,54
47426,1775316677,2026-04-04T08:31:17,32,68,yes,29
47434,1775316678,2026-04-04T08:31:18,32,68,yes,59
47446,1775316679,2026-04-04T08:31:19,31,69,yes,20
47447,1775316679,2026-04-04T08:31:19,32,68,yes,421
47448,1775316679,2026-04-04T08:31:19,32,68,yes,459
47455,1775316680,2026-04-04T08:31:20,31,69,yes,71
47460,1775316681,2026-04-04T08:31:21,31,69,yes,59
47462,1775316681,2026-04-04T08:31:21,31,69,yes,21
47464,1775316682,2026-04-04T08:31:22,31,69,yes,50
47466,1775316682,2026-04-04T08:31:22,31,69,yes,29
47469,1775316682,2026-04-04T08:31:22,31,69,yes,303
47470,1775316682,2026-04-04T08:31:22,31,69,yes,206
47471,1775316682,2026-04-04T08:31:22,31,69,yes,67
47473,1775316682,2026-04-04T08:31:22,31,69,yes,7
47476,1775316683,2026-04-04T08:31:23,30,70,no,1294
47480,1775316683,2026-04-04T08:31:23,31,69,yes,253
47481,1775316683,2026-04-04T08:31:23,31,69,yes,362
47483,1775316684,2026-04-04T08:31:24,31,69,yes,298
47489,1775316685,2026-04-04T08:31:25,31,69,yes,12
47499,1775316686,2026-04-04T08:31:26,31,69,yes,6
47502,1775316686,2026-04-04T08:31:26,31,69,yes,30
47503,1775316686,2026-04-04T08:31:26,31,69,yes,30
47505,1775316686,2026-04-04T08:31:26,31,69,yes,43
47506,1775316686,2026-04-04T08:31:26,31,69,yes,29
47509,1775316686,2026-04-04T08:31:26,31,69,yes,39
47517,1775316687,2026-04-04T08:31:27,30,70,no,67
47520,1775316687,2026-04-04T08:31:27,31,69,yes,46
47521,1775316687,2026-04-04T08:31:27,31,69,yes,14
47524,1775316688,2026-04-04T08:31:28,31,69,yes,30
47528,1775316688,2026-04-04T08:31:28,31,69,yes,149
47530,1775316689,2026-04-04T08:31:29,31,69,yes,121
47532,1775316689,2026-04-04T08:31:29,31,69,yes,60
47536,1775316690,2026-04-04T08:31:30,30,70,no,5
47537,1775316690,2026-04-04T08:31:30,31,69,yes,61
47541,1775316690,2026-04-04T08:31:30,31,69,yes,73
47550,1775316692,2026-04-04T08:31:32,31,69,yes,9
47552,1775316692,2026-04-04T08:31:32,31,69,yes,61
47553,1775316692,2026-04-04T08:31:32,31,69,yes,46
47563,1775316692,2026-04-04T08:31:32,31,69,yes,92
47564,1775316692,2026-04-04T08:31:32,31,69,yes,30
47566,1775316693,2026-04-04T08:31:33,31,69,yes,101
47567,1775316693,2026-04-04T08:31:33,31,69,yes,323
47577,1775316695,2026-04-04T08:31:35,31,69,yes,149
47589,1775316696,2026-04-04T08:31:36,31,69,yes,8
47590,1775316696,2026-04-04T08:31:36,31,69,yes,7
47609,1775316698,2026-04-04T08:31:38,31,69,yes,12
47620,1775316699,2026-04-04T08:31:39,31,69,yes,533
47621,1775316699,2026-04-04T08:31:39,31,69,yes,533
47622,1775316699,2026-04-04T08:31:39,31,69,yes,533
47623,1775316699,2026-04-04T08:31:39,31,69,yes,26
47624,1775316699,2026-04-04T08:31:39,31,69,yes,533
47625,1775316699,2026-04-04T08:31:39,32,68,yes,8
47627,1775316699,2026-04-04T08:31:39,32,68,yes,23
47628,1775316699,2026-04-04T08:31:39,32,68,yes,298
47647,1775316701,2026-04-04T08:31:41,36,64,yes,1
47651,1775316702,2026-04-04T08:31:42,31,69,no,158
47652,1775316702,2026-04-04T08:31:42,32,68,no,20
47657,1775316703,2026-04-04T08:31:43,32,68,no,20
47659,1775316704,2026-04-04T08:31:44,33,67,yes,13
47663,1775316704,2026-04-04T08:31:44,32,68,yes,30
47675,1775316706,2026-04-04T08:31:46,32,68,yes,26
