Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
37527,1775246781,2026-04-03T13:06:21,9,91,yes,522
37529,1775246782,2026-04-03T13:06:22,9,91,yes,90
37534,1775246783,2026-04-03T13:06:23,9,91,yes,136
37554,1775246794,2026-04-03T13:06:34,9,91,yes,208
37564,1775246800,2026-04-03T13:06:40,9,91,yes,31
37566,1775246802,2026-04-03T13:06:42,9,91,yes,208
37573,1775246807,2026-04-03T13:06:47,9,91,yes,10
37578,1775246809,2026-04-03T13:06:49,9,91,yes,104
37583,1775246813,2026-04-03T13:06:53,9,91,yes,52
37587,1775246816,2026-04-03T13:06:56,9,91,yes,19
37600,1775246826,2026-04-03T13:07:06,9,91,yes,27
37606,1775246829,2026-04-03T13:07:09,9,91,yes,45
37610,1775246830,2026-04-03T13:07:10,9,91,yes,10
37630,1775246841,2026-04-03T13:07:21,9,91,yes,52
37631,1775246842,2026-04-03T13:07:22,9,91,yes,104
37634,1775246847,2026-04-03T13:07:27,9,91,yes,9
37646,1775246861,2026-04-03T13:07:41,9,91,yes,94
37648,1775246865,2026-04-03T13:07:45,9,91,yes,104
37660,1775246876,2026-04-03T13:07:56,9,91,yes,104
37671,1775246883,2026-04-03T13:08:03,9,91,yes,20
37697,1775246902,2026-04-03T13:08:22,9,91,yes,417
37699,1775246904,2026-04-03T13:08:24,9,91,yes,10
37725,1775246914,2026-04-03T13:08:34,7,93,yes,20
37729,1775246916,2026-04-03T13:08:36,7,93,yes,20
37732,1775246917,2026-04-03T13:08:37,7,93,yes,20
37734,1775246919,2026-04-03T13:08:39,7,93,yes,20
37736,1775246920,2026-04-03T13:08:40,7,93,yes,30
37739,1775246921,2026-04-03T13:08:41,7,93,yes,20
37740,1775246921,2026-04-03T13:08:41,8,92,yes,39
37741,1775246922,2026-04-03T13:08:42,7,93,yes,20
37753,1775246929,2026-04-03T13:08:49,7,93,yes,20
37755,1775246930,2026-04-03T13:08:50,8,92,yes,11
37761,1775246934,2026-04-03T13:08:54,8,92,yes,46
37766,1775246939,2026-04-03T13:08:59,9,91,yes,113
37771,1775246944,2026-04-03T13:09:04,9,91,yes,52
37779,1775246948,2026-04-03T13:09:08,8,92,no,23
37785,1775246950,2026-04-03T13:09:10,9,91,yes,104
37786,1775246951,2026-04-03T13:09:11,9,91,yes,10
37792,1775246953,2026-04-03T13:09:13,8,92,no,17
37816,1775246970,2026-04-03T13:09:30,15,85,yes,14
37817,1775246970,2026-04-03T13:09:30,15,85,yes,42
37818,1775246972,2026-04-03T13:09:32,9,91,no,14
37819,1775246972,2026-04-03T13:09:32,9,91,no,20
37821,1775246972,2026-04-03T13:09:32,9,91,yes,52
37828,1775246974,2026-04-03T13:09:34,9,91,yes,88
37832,1775246977,2026-04-03T13:09:37,9,91,yes,124
37839,1775246982,2026-04-03T13:09:42,9,91,yes,52
37842,1775246982,2026-04-03T13:09:42,9,91,yes,52
37848,1775246986,2026-04-03T13:09:46,9,91,yes,10
37850,1775246987,2026-04-03T13:09:47,9,91,yes,114
37863,1775246990,2026-04-03T13:09:50,9,91,yes,10
37896,1775247002,2026-04-03T13:10:02,9,91,yes,52
37911,1775247012,2026-04-03T13:10:12,9,91,yes,104
37914,1775247013,2026-04-03T13:10:13,9,91,yes,150
37936,1775247023,2026-04-03T13:10:23,9,91,yes,2500
37943,1775247027,2026-04-03T13:10:27,9,91,yes,31
37946,1775247029,2026-04-03T13:10:29,9,91,yes,10
37957,1775247037,2026-04-03T13:10:37,9,91,yes,261
37972,1775247049,2026-04-03T13:10:49,9,91,yes,11
37976,1775247051,2026-04-03T13:10:51,9,91,yes,41
37979,1775247052,2026-04-03T13:10:52,9,91,yes,10
37990,1775247057,2026-04-03T13:10:57,9,91,yes,7
37993,1775247058,2026-04-03T13:10:58,9,91,yes,73
37994,1775247060,2026-04-03T13:11:00,9,91,yes,64
37997,1775247063,2026-04-03T13:11:03,9,91,yes,10
38002,1775247065,2026-04-03T13:11:05,8,92,no,14
38003,1775247065,2026-04-03T13:11:05,8,92,no,40
38005,1775247067,2026-04-03T13:11:07,9,91,yes,522
38009,1775247071,2026-04-03T13:11:11,8,92,no,7
38010,1775247071,2026-04-03T13:11:11,9,91,yes,20
38039,1775247084,2026-04-03T13:11:24,9,91,no,55
38064,1775247097,2026-04-03T13:11:37,9,91,yes,31
38065,1775247097,2026-04-03T13:11:37,9,91,yes,28
38066,1775247097,2026-04-03T13:11:37,9,91,yes,619
38072,1775247099,2026-04-03T13:11:39,9,91,yes,20
38076,1775247100,2026-04-03T13:11:40,9,91,yes,18
38095,1775247110,2026-04-03T13:11:50,9,91,yes,1
38101,1775247114,2026-04-03T13:11:54,9,91,yes,208
38102,1775247114,2026-04-03T13:11:54,9,91,yes,10
38107,1775247115,2026-04-03T13:11:55,9,91,yes,7
38116,1775247118,2026-04-03T13:11:58,9,91,yes,104
38131,1775247123,2026-04-03T13:12:03,9,91,yes,10
38133,1775247125,2026-04-03T13:12:05,9,91,yes,156
38136,1775247127,2026-04-03T13:12:07,9,91,yes,156
38148,1775247134,2026-04-03T13:12:14,9,91,yes,104
38157,1775247142,2026-04-03T13:12:22,8,92,no,14
38158,1775247142,2026-04-03T13:12:22,8,92,no,90
38174,1775247153,2026-04-03T13:12:33,9,91,yes,104
38183,1775247158,2026-04-03T13:12:38,9,91,yes,146
38190,1775247159,2026-04-03T13:12:39,9,91,yes,1044
38191,1775247160,2026-04-03T13:12:40,9,91,yes,52
38210,1775247168,2026-04-03T13:12:48,9,91,no,20
38232,1775247187,2026-04-03T13:13:07,8,92,no,10
38250,1775247195,2026-04-03T13:13:15,8,92,no,1078
38264,1775247203,2026-04-03T13:13:23,9,91,yes,909
38273,1775247210,2026-04-03T13:13:30,9,91,yes,522
38278,1775247212,2026-04-03T13:13:32,9,91,yes,135
38288,1775247216,2026-04-03T13:13:36,9,91,yes,94
38310,1775247226,2026-04-03T13:13:46,9,91,yes,20
38317,1775247231,2026-04-03T13:13:51,9,91,yes,300
38332,1775247240,2026-04-03T13:14:00,9,91,yes,10
38341,1775247246,2026-04-03T13:14:06,9,91,yes,10
38347,1775247248,2026-04-03T13:14:08,9,91,yes,83
38364,1775247258,2026-04-03T13:14:18,9,91,yes,40
38376,1775247267,2026-04-03T13:14:27,9,91,yes,52
38382,1775247268,2026-04-03T13:14:28,9,91,yes,1044
38391,1775247277,2026-04-03T13:14:37,9,91,yes,104
38403,1775247283,2026-04-03T13:14:43,8,92,no,14
38404,1775247283,2026-04-03T13:14:43,8,92,no,428
38413,1775247290,2026-04-03T13:14:50,9,91,yes,31
38422,1775247297,2026-04-03T13:14:57,9,91,yes,626
38436,1775247303,2026-04-03T13:15:03,9,91,yes,52
38448,1775247307,2026-04-03T13:15:07,9,91,yes,1044
38451,1775247308,2026-04-03T13:15:08,8,92,yes,104
38465,1775247318,2026-04-03T13:15:18,8,92,yes,19
38468,1775247321,2026-04-03T13:15:21,8,92,yes,176
38491,1775247338,2026-04-03T13:15:38,8,92,yes,234
38501,1775247345,2026-04-03T13:15:45,8,92,yes,5
38509,1775247350,2026-04-03T13:15:50,8,92,yes,261
38527,1775247358,2026-04-03T13:15:58,8,92,no,19
38566,1775247381,2026-04-03T13:16:21,9,91,yes,112
38567,1775247381,2026-04-03T13:16:21,9,91,yes,27
38568,1775247381,2026-04-03T13:16:21,9,91,yes,174
38573,1775247386,2026-04-03T13:16:26,8,92,no,117
38592,1775247397,2026-04-03T13:16:37,9,91,yes,5
38632,1775247418,2026-04-03T13:16:58,9,91,yes,73
38633,1775247419,2026-04-03T13:16:59,9,91,yes,104
38635,1775247419,2026-04-03T13:16:59,9,91,yes,52
38640,1775247422,2026-04-03T13:17:02,8,92,yes,20
38648,1775247424,2026-04-03T13:17:04,8,92,yes,35
38671,1775247437,2026-04-03T13:17:17,8,92,yes,23
38677,1775247442,2026-04-03T13:17:22,8,92,yes,177
38678,1775247442,2026-04-03T13:17:22,8,92,yes,412
38689,1775247446,2026-04-03T13:17:26,8,92,yes,15
38692,1775247448,2026-04-03T13:17:28,7,93,no,26
38693,1775247448,2026-04-03T13:17:28,7,93,no,54
38704,1775247453,2026-04-03T13:17:33,8,92,yes,73
38705,1775247453,2026-04-03T13:17:33,8,92,yes,200
38706,1775247453,2026-04-03T13:17:33,9,91,yes,18
38729,1775247463,2026-04-03T13:17:43,9,91,yes,522
38755,1775247473,2026-04-03T13:17:53,9,91,yes,52
38790,1775247485,2026-04-03T13:18:05,8,92,yes,60
38791,1775247485,2026-04-03T13:18:05,8,92,yes,75
38802,1775247494,2026-04-03T13:18:14,7,93,no,14
38803,1775247494,2026-04-03T13:18:14,7,93,no,508
38822,1775247509,2026-04-03T13:18:29,8,92,yes,82
38825,1775247509,2026-04-03T13:18:29,8,92,yes,451
38826,1775247509,2026-04-03T13:18:29,8,92,yes,533
38827,1775247509,2026-04-03T13:18:29,8,92,yes,533
38828,1775247509,2026-04-03T13:18:29,8,92,yes,55
38832,1775247512,2026-04-03T13:18:32,9,91,yes,104
38837,1775247514,2026-04-03T13:18:34,9,91,yes,334
38844,1775247520,2026-04-03T13:18:40,9,91,yes,104
38853,1775247522,2026-04-03T13:18:42,11,89,yes,1
38859,1775247525,2026-04-03T13:18:45,9,91,no,50
38895,1775247548,2026-04-03T13:19:08,9,91,yes,53
38908,1775247557,2026-04-03T13:19:17,8,92,yes,3
38909,1775247557,2026-04-03T13:19:17,8,92,yes,60
38910,1775247557,2026-04-03T13:19:17,9,91,yes,518
38924,1775247564,2026-04-03T13:19:24,9,91,yes,52
38925,1775247565,2026-04-03T13:19:25,9,91,yes,208
38953,1775247577,2026-04-03T13:19:37,9,91,yes,104
38957,1775247578,2026-04-03T13:19:38,8,92,no,14
38958,1775247578,2026-04-03T13:19:38,8,92,no,26
38961,1775247579,2026-04-03T13:19:39,8,92,yes,10
38968,1775247580,2026-04-03T13:19:40,8,92,yes,117
38978,1775247583,2026-04-03T13:19:43,8,92,yes,117
38980,1775247585,2026-04-03T13:19:45,8,92,yes,58
38986,1775247589,2026-04-03T13:19:49,8,92,yes,104
38993,1775247590,2026-04-03T13:19:50,8,92,yes,117
38994,1775247591,2026-04-03T13:19:51,8,92,yes,176
39029,1775247607,2026-04-03T13:20:07,9,91,yes,156
39046,1775247616,2026-04-03T13:20:16,8,92,no,533
39081,1775247636,2026-04-03T13:20:36,8,92,yes,156
39104,1775247646,2026-04-03T13:20:46,8,92,yes,148
39128,1775247661,2026-04-03T13:21:01,7,93,yes,117
39159,1775247675,2026-04-03T13:21:15,7,93,yes,50
39160,1775247675,2026-04-03T13:21:15,7,93,yes,17
39165,1775247678,2026-04-03T13:21:18,7,93,yes,134
39170,1775247682,2026-04-03T13:21:22,7,93,yes,46
39208,1775247696,2026-04-03T13:21:36,7,93,yes,174
39215,1775247698,2026-04-03T13:21:38,7,93,yes,134
39221,1775247700,2026-04-03T13:21:40,7,93,yes,201
39231,1775247705,2026-04-03T13:21:45,6,94,no,20
39232,1775247705,2026-04-03T13:21:45,6,94,no,200
39233,1775247705,2026-04-03T13:21:45,6,94,no,824
39234,1775247705,2026-04-03T13:21:45,7,93,yes,55
39242,1775247711,2026-04-03T13:21:51,7,93,yes,150
39253,1775247715,2026-04-03T13:21:55,7,93,yes,134
39267,1775247721,2026-04-03T13:22:01,7,93,yes,26
39286,1775247730,2026-04-03T13:22:10,7,93,yes,13
39295,1775247734,2026-04-03T13:22:14,7,93,yes,132
39296,1775247735,2026-04-03T13:22:15,7,93,no,25
39312,1775247744,2026-04-03T13:22:24,8,92,no,50
39316,1775247745,2026-04-03T13:22:25,8,92,no,50
39325,1775247747,2026-04-03T13:22:27,8,92,no,46
39329,1775247748,2026-04-03T13:22:28,8,92,no,50
39332,1775247750,2026-04-03T13:22:30,8,92,no,50
39336,1775247751,2026-04-03T13:22:31,8,92,no,50
39342,1775247754,2026-04-03T13:22:34,9,91,yes,1
39351,1775247758,2026-04-03T13:22:38,8,92,no,2
39352,1775247758,2026-04-03T13:22:38,8,92,no,48
39361,1775247761,2026-04-03T13:22:41,8,92,yes,587
39362,1775247761,2026-04-03T13:22:41,8,92,yes,117
39364,1775247763,2026-04-03T13:22:43,8,92,yes,528
39381,1775247772,2026-04-03T13:22:52,8,92,yes,20
39384,1775247773,2026-04-03T13:22:53,8,92,yes,23
39398,1775247780,2026-04-03T13:23:00,8,92,yes,10
39408,1775247783,2026-04-03T13:23:03,8,92,yes,11
39423,1775247789,2026-04-03T13:23:09,8,92,yes,11
39432,1775247794,2026-04-03T13:23:14,7,93,no,16
39433,1775247794,2026-04-03T13:23:14,7,93,no,29
39436,1775247796,2026-04-03T13:23:16,8,92,yes,234
39441,1775247798,2026-04-03T13:23:18,8,92,yes,117
39450,1775247801,2026-04-03T13:23:21,8,92,yes,6
39454,1775247805,2026-04-03T13:23:25,7,93,yes,50
39456,1775247807,2026-04-03T13:23:27,7,93,yes,90
39457,1775247807,2026-04-03T13:23:27,8,92,yes,144
39461,1775247808,2026-04-03T13:23:28,6,94,yes,10
39493,1775247818,2026-04-03T13:23:38,7,93,yes,67
39517,1775247833,2026-04-03T13:23:53,7,93,yes,50
39518,1775247833,2026-04-03T13:23:53,7,93,yes,151
39529,1775247839,2026-04-03T13:23:59,6,94,no,43
39542,1775247843,2026-04-03T13:24:03,7,93,yes,119
39543,1775247843,2026-04-03T13:24:03,7,93,yes,15
39570,1775247859,2026-04-03T13:24:19,7,93,yes,9
39579,1775247864,2026-04-03T13:24:24,7,93,yes,134
39593,1775247869,2026-04-03T13:24:29,7,93,no,4
39604,1775247874,2026-04-03T13:24:34,8,92,yes,11
39606,1775247875,2026-04-03T13:24:35,8,92,yes,23
39643,1775247894,2026-04-03T13:24:54,8,92,yes,105
39665,1775247905,2026-04-03T13:25:05,8,92,yes,11
39685,1775247913,2026-04-03T13:25:13,8,92,yes,35
39691,1775247915,2026-04-03T13:25:15,8,92,yes,58
39702,1775247920,2026-04-03T13:25:20,8,92,yes,250
39703,1775247920,2026-04-03T13:25:20,8,92,yes,35
39712,1775247923,2026-04-03T13:25:23,7,93,no,11
39723,1775247926,2026-04-03T13:25:26,8,92,yes,352
39729,1775247930,2026-04-03T13:25:30,8,92,yes,500
39740,1775247937,2026-04-03T13:25:37,7,93,yes,5
39741,1775247937,2026-04-03T13:25:37,7,93,yes,60
39742,1775247937,2026-04-03T13:25:37,8,92,yes,42
39753,1775247941,2026-04-03T13:25:41,7,93,yes,50
39755,1775247941,2026-04-03T13:25:41,7,93,yes,969
39765,1775247947,2026-04-03T13:25:47,8,92,yes,58
39774,1775247950,2026-04-03T13:25:50,9,91,yes,23
39775,1775247950,2026-04-03T13:25:50,9,91,yes,17
39799,1775247957,2026-04-03T13:25:57,8,92,yes,23
39810,1775247960,2026-04-03T13:26:00,9,91,yes,52
39817,1775247961,2026-04-03T13:26:01,9,91,yes,52
39819,1775247961,2026-04-03T13:26:01,8,92,yes,80
39858,1775247978,2026-04-03T13:26:18,7,93,no,8
39862,1775247980,2026-04-03T13:26:20,8,92,yes,1
39863,1775247980,2026-04-03T13:26:20,9,91,yes,51
39881,1775247986,2026-04-03T13:26:26,9,91,yes,31
39885,1775247988,2026-04-03T13:26:28,8,92,no,2900
39889,1775247989,2026-04-03T13:26:29,8,92,no,1259
39891,1775247992,2026-04-03T13:26:32,8,92,yes,50
39896,1775247995,2026-04-03T13:26:35,7,93,yes,2
39897,1775247995,2026-04-03T13:26:35,7,93,yes,48
39900,1775247996,2026-04-03T13:26:36,7,93,yes,2
39901,1775247996,2026-04-03T13:26:36,7,93,yes,1
39902,1775247996,2026-04-03T13:26:36,8,92,yes,594
39915,1775248000,2026-04-03T13:26:40,7,93,yes,50
39917,1775248001,2026-04-03T13:26:41,7,93,yes,50
39918,1775248001,2026-04-03T13:26:41,8,92,yes,1124
39929,1775248005,2026-04-03T13:26:45,7,93,yes,3
39930,1775248005,2026-04-03T13:26:45,7,93,yes,60
39931,1775248005,2026-04-03T13:26:45,8,92,yes,937
39932,1775248006,2026-04-03T13:26:46,7,93,yes,40
39947,1775248011,2026-04-03T13:26:51,7,93,yes,200
40002,1775248040,2026-04-03T13:27:20,8,92,yes,234
40006,1775248042,2026-04-03T13:27:22,8,92,yes,11
40015,1775248046,2026-04-03T13:27:26,7,93,yes,5
40038,1775248052,2026-04-03T13:27:32,6,94,yes,50
40059,1775248058,2026-04-03T13:27:38,6,94,yes,2
40060,1775248058,2026-04-03T13:27:38,6,94,yes,1
40061,1775248058,2026-04-03T13:27:38,6,94,yes,60
40062,1775248058,2026-04-03T13:27:38,6,94,yes,46
40078,1775248060,2026-04-03T13:27:40,6,94,yes,16
40101,1775248067,2026-04-03T13:27:47,7,93,yes,254
40102,1775248068,2026-04-03T13:27:48,6,94,no,8
40112,1775248071,2026-04-03T13:27:51,7,93,yes,67
40119,1775248079,2026-04-03T13:27:59,6,94,no,26
40123,1775248080,2026-04-03T13:28:00,6,94,no,26
40128,1775248081,2026-04-03T13:28:01,6,94,yes,15
40138,1775248082,2026-04-03T13:28:02,6,94,yes,78
40169,1775248090,2026-04-03T13:28:10,6,94,yes,10
40251,1775248099,2026-04-03T13:28:19,6,94,yes,390
40297,1775248110,2026-04-03T13:28:30,6,94,yes,46
40308,1775248115,2026-04-03T13:28:35,6,94,yes,123
40327,1775248117,2026-04-03T13:28:37,6,94,yes,266
40342,1775248123,2026-04-03T13:28:43,6,94,yes,31
40347,1775248126,2026-04-03T13:28:46,6,94,no,112
40363,1775248130,2026-04-03T13:28:50,7,93,yes,10
40374,1775248135,2026-04-03T13:28:55,7,93,yes,134
40398,1775248141,2026-04-03T13:29:01,7,93,no,50
40399,1775248141,2026-04-03T13:29:01,6,94,no,63
40415,1775248146,2026-04-03T13:29:06,7,93,no,50
40424,1775248148,2026-04-03T13:29:08,7,93,yes,146
40442,1775248154,2026-04-03T13:29:14,7,93,yes,59
40447,1775248156,2026-04-03T13:29:16,7,93,yes,13
40489,1775248167,2026-04-03T13:29:27,7,93,yes,272
40516,1775248173,2026-04-03T13:29:33,7,93,yes,67
40535,1775248180,2026-04-03T13:29:40,6,94,yes,60
40536,1775248180,2026-04-03T13:29:40,7,93,yes,7
40551,1775248185,2026-04-03T13:29:45,6,94,yes,1
40552,1775248185,2026-04-03T13:29:45,6,94,yes,6
40553,1775248185,2026-04-03T13:29:45,6,94,yes,67
40561,1775248188,2026-04-03T13:29:48,6,94,yes,466
40613,1775248201,2026-04-03T13:30:01,6,94,yes,12
40658,1775248225,2026-04-03T13:30:25,6,94,yes,11
40670,1775248228,2026-04-03T13:30:28,5,95,no,22
40671,1775248228,2026-04-03T13:30:28,5,95,no,5
40672,1775248228,2026-04-03T13:30:28,5,95,no,198
40685,1775248231,2026-04-03T13:30:31,6,94,yes,78
40688,1775248232,2026-04-03T13:30:32,6,94,yes,31
40729,1775248245,2026-04-03T13:30:45,6,94,yes,3
40731,1775248246,2026-04-03T13:30:46,6,94,yes,31
40736,1775248247,2026-04-03T13:30:47,6,94,yes,232
40783,1775248258,2026-04-03T13:30:58,6,94,yes,78
40789,1775248260,2026-04-03T13:31:00,5,95,no,32
40818,1775248267,2026-04-03T13:31:07,6,94,yes,4503
40821,1775248268,2026-04-03T13:31:08,5,95,no,18
40822,1775248268,2026-04-03T13:31:08,5,95,no,18
40823,1775248268,2026-04-03T13:31:08,5,95,no,98
40834,1775248272,2026-04-03T13:31:12,5,95,yes,50
40840,1775248273,2026-04-03T13:31:13,5,95,yes,50
40842,1775248273,2026-04-03T13:31:13,6,94,yes,93
40851,1775248276,2026-04-03T13:31:16,5,95,yes,50
40857,1775248278,2026-04-03T13:31:18,5,95,yes,29
40861,1775248280,2026-04-03T13:31:20,5,95,yes,29
40877,1775248287,2026-04-03T13:31:27,6,94,yes,78
40916,1775248297,2026-04-03T13:31:37,6,94,yes,390
40941,1775248305,2026-04-03T13:31:45,5,95,no,522
40946,1775248306,2026-04-03T13:31:46,6,94,yes,156
40958,1775248311,2026-04-03T13:31:51,6,94,yes,78
40977,1775248317,2026-04-03T13:31:57,5,95,yes,50
40990,1775248321,2026-04-03T13:32:01,4,96,no,26
40991,1775248321,2026-04-03T13:32:01,4,96,no,3
41022,1775248332,2026-04-03T13:32:12,7,93,yes,67
41028,1775248333,2026-04-03T13:32:13,7,93,yes,5
41032,1775248334,2026-04-03T13:32:14,7,93,yes,132
41037,1775248336,2026-04-03T13:32:16,6,94,no,2972
41049,1775248341,2026-04-03T13:32:21,6,94,yes,26
41050,1775248341,2026-04-03T13:32:21,6,94,yes,5
41052,1775248341,2026-04-03T13:32:21,6,94,yes,174
41058,1775248343,2026-04-03T13:32:23,6,94,yes,78
41085,1775248356,2026-04-03T13:32:36,5,95,no,5
41104,1775248362,2026-04-03T13:32:42,5,95,yes,20
41105,1775248362,2026-04-03T13:32:42,6,94,yes,11
41144,1775248364,2026-04-03T13:32:44,4,96,no,18
41145,1775248364,2026-04-03T13:32:44,4,96,no,200
41146,1775248364,2026-04-03T13:32:44,3,97,no,100
41147,1775248364,2026-04-03T13:32:44,3,97,no,26
41148,1775248364,2026-04-03T13:32:44,3,97,no,533
41149,1775248364,2026-04-03T13:32:44,2,98,no,300
41150,1775248364,2026-04-03T13:32:44,2,98,no,1
41151,1775248364,2026-04-03T13:32:44,2,98,no,266
41152,1775248364,2026-04-03T13:32:44,1,99,no,800
41163,1775248365,2026-04-03T13:32:45,3,97,yes,40
41167,1775248365,2026-04-03T13:32:45,3,97,yes,40
41185,1775248367,2026-04-03T13:32:47,1,99,yes,35
41186,1775248367,2026-04-03T13:32:47,2,98,yes,115
41188,1775248368,2026-04-03T13:32:48,1,99,yes,35
41189,1775248368,2026-04-03T13:32:48,1,99,yes,30
41190,1775248368,2026-04-03T13:32:48,2,98,yes,85
41191,1775248368,2026-04-03T13:32:48,3,97,yes,581
41192,1775248368,2026-04-03T13:32:48,6,94,yes,49
41469,1775248435,2026-04-03T13:33:55,1,99,yes,1
41470,1775248435,2026-04-03T13:33:55,2,98,yes,200
41471,1775248435,2026-04-03T13:33:55,5,95,yes,13
41587,1775248458,2026-04-03T13:34:18,1,99,yes,187
41617,1775248461,2026-04-03T13:34:21,1,99,yes,467
41647,1775248468,2026-04-03T13:34:28,1,99,yes,280
41713,1775248488,2026-04-03T13:34:48,1,99,yes,3740
41732,1775248492,2026-04-03T13:34:52,1,99,yes,150
41745,1775248495,2026-04-03T13:34:55,1,99,yes,935
41776,1775248504,2026-04-03T13:35:04,1,99,yes,800
41826,1775248524,2026-04-03T13:35:24,1,99,yes,93
41869,1775248537,2026-04-03T13:35:37,1,99,yes,935
41963,1775248559,2026-04-03T13:35:59,1,99,yes,57
41981,1775248566,2026-04-03T13:36:06,1,99,yes,93
41990,1775248571,2026-04-03T13:36:11,1,99,yes,21
42083,1775248598,2026-04-03T13:36:38,1,99,yes,28
42101,1775248604,2026-04-03T13:36:44,1,99,yes,46
42202,1775248635,2026-04-03T13:37:15,1,99,yes,25
42435,1775248701,2026-04-03T13:38:21,1,99,yes,333
42726,1775248777,2026-04-03T13:39:37,1,99,yes,150
43024,1775248869,2026-04-03T13:41:09,1,99,yes,467
43047,1775248880,2026-04-03T13:41:20,1,99,yes,54
43200,1775248957,2026-04-03T13:42:37,1,99,yes,33
43213,1775248962,2026-04-03T13:42:42,1,99,yes,559
43214,1775248962,2026-04-03T13:42:42,1,99,yes,189
43484,1775249064,2026-04-03T13:44:24,1,99,yes,30
43530,1775249080,2026-04-03T13:44:40,1,99,yes,374
43659,1775249141,2026-04-03T13:45:41,1,99,yes,187
43698,1775249159,2026-04-03T13:45:59,1,99,yes,27
43758,1775249183,2026-04-03T13:46:23,1,99,yes,54
43768,1775249189,2026-04-03T13:46:29,1,99,yes,187
43830,1775249210,2026-04-03T13:46:50,1,99,yes,10
43987,1775249285,2026-04-03T13:48:05,1,99,yes,467
44368,1775249417,2026-04-03T13:50:17,1,99,yes,187
44451,1775249433,2026-04-03T13:50:33,1,99,yes,130
44727,1775249515,2026-04-03T13:51:55,1,99,yes,93
44790,1775249547,2026-04-03T13:52:27,1,99,yes,56
