Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
55658,1775317952,2026-04-04T08:52:32,56,44,yes,12
55660,1775317953,2026-04-04T08:52:33,56,44,yes,1
55664,1775317953,2026-04-04T08:52:33,56,44,yes,43
55665,1775317953,2026-04-04T08:52:33,56,44,yes,17
55675,1775317957,2026-04-04T08:52:37,56,44,yes,3
55676,1775317957,2026-04-04T08:52:37,57,43,yes,48
55685,1775317958,2026-04-04T08:52:38,57,43,yes,1
55693,1775317960,2026-04-04T08:52:40,57,43,yes,1
55694,1775317960,2026-04-04T08:52:40,55,45,no,17
55702,1775317961,2026-04-04T08:52:41,55,45,no,289
55704,1775317962,2026-04-04T08:52:42,57,43,yes,10
55705,1775317962,2026-04-04T08:52:42,57,43,yes,415
55706,1775317962,2026-04-04T08:52:42,57,43,yes,50
55707,1775317962,2026-04-04T08:52:42,58,42,yes,41
55708,1775317962,2026-04-04T08:52:42,56,44,yes,40
55709,1775317962,2026-04-04T08:52:42,57,43,yes,44
55716,1775317963,2026-04-04T08:52:43,57,43,yes,1
55726,1775317965,2026-04-04T08:52:45,56,44,yes,3
55727,1775317965,2026-04-04T08:52:45,56,44,yes,1
55728,1775317965,2026-04-04T08:52:45,57,43,yes,49
55744,1775317968,2026-04-04T08:52:48,57,43,yes,1
55745,1775317968,2026-04-04T08:52:48,58,42,yes,140
55755,1775317970,2026-04-04T08:52:50,57,43,yes,1
55756,1775317970,2026-04-04T08:52:50,58,42,yes,114
55776,1775317973,2026-04-04T08:52:53,56,44,no,26
55777,1775317973,2026-04-04T08:52:53,56,44,no,2
55785,1775317976,2026-04-04T08:52:56,57,43,yes,1
55786,1775317976,2026-04-04T08:52:56,58,42,yes,82
55787,1775317976,2026-04-04T08:52:56,56,44,no,531
55788,1775317976,2026-04-04T08:52:56,56,44,no,98
55798,1775317979,2026-04-04T08:52:59,57,43,yes,50
55799,1775317979,2026-04-04T08:52:59,58,42,yes,17
55800,1775317979,2026-04-04T08:52:59,58,42,yes,5
55803,1775317979,2026-04-04T08:52:59,56,44,no,533
55804,1775317979,2026-04-04T08:52:59,56,44,no,26
55805,1775317979,2026-04-04T08:52:59,56,44,no,97
55807,1775317980,2026-04-04T08:53:00,56,44,no,116
55808,1775317980,2026-04-04T08:53:00,56,44,no,533
55809,1775317980,2026-04-04T08:53:00,56,44,no,26
55810,1775317980,2026-04-04T08:53:00,55,45,no,431
55815,1775317980,2026-04-04T08:53:00,57,43,yes,50
55816,1775317980,2026-04-04T08:53:00,58,42,yes,1
55820,1775317981,2026-04-04T08:53:01,57,43,yes,3
55821,1775317981,2026-04-04T08:53:01,57,43,yes,14
55827,1775317982,2026-04-04T08:53:02,58,42,yes,33
55828,1775317982,2026-04-04T08:53:02,57,43,yes,17
55841,1775317985,2026-04-04T08:53:05,58,42,yes,5
55861,1775317988,2026-04-04T08:53:08,57,43,yes,2
55862,1775317988,2026-04-04T08:53:08,58,42,yes,3
55871,1775317990,2026-04-04T08:53:10,58,42,yes,52
55872,1775317990,2026-04-04T08:53:10,59,41,yes,13
55879,1775317992,2026-04-04T08:53:12,58,42,yes,1
55880,1775317992,2026-04-04T08:53:12,59,41,yes,16
55887,1775317993,2026-04-04T08:53:13,58,42,yes,8
55889,1775317994,2026-04-04T08:53:14,56,44,no,26
55890,1775317994,2026-04-04T08:53:14,56,44,no,180
55895,1775317995,2026-04-04T08:53:15,58,42,yes,1
55896,1775317995,2026-04-04T08:53:15,59,41,yes,246
55899,1775317995,2026-04-04T08:53:15,56,44,no,300
55900,1775317995,2026-04-04T08:53:15,56,44,no,26
55901,1775317995,2026-04-04T08:53:15,56,44,no,17
55908,1775317997,2026-04-04T08:53:17,57,43,yes,50
55918,1775317998,2026-04-04T08:53:18,58,42,yes,1
55919,1775317998,2026-04-04T08:53:18,58,42,yes,149
55923,1775317999,2026-04-04T08:53:19,58,42,yes,150
55941,1775318000,2026-04-04T08:53:20,58,42,yes,105
55945,1775318001,2026-04-04T08:53:21,58,42,yes,8
55949,1775318001,2026-04-04T08:53:21,58,42,yes,49
55955,1775318003,2026-04-04T08:53:23,58,42,yes,25
55965,1775318005,2026-04-04T08:53:25,58,42,yes,495
55966,1775318005,2026-04-04T08:53:25,59,41,yes,336
55969,1775318006,2026-04-04T08:53:26,58,42,yes,5
55976,1775318008,2026-04-04T08:53:28,58,42,yes,45
55977,1775318008,2026-04-04T08:53:28,59,41,yes,196
56005,1775318015,2026-04-04T08:53:35,58,42,yes,16
56017,1775318017,2026-04-04T08:53:37,56,44,no,39
56020,1775318018,2026-04-04T08:53:38,56,44,no,77
56023,1775318018,2026-04-04T08:53:38,57,43,yes,5
56048,1775318023,2026-04-04T08:53:43,56,44,no,26
56049,1775318023,2026-04-04T08:53:43,55,45,no,32
56053,1775318024,2026-04-04T08:53:44,57,43,yes,1
56054,1775318024,2026-04-04T08:53:44,59,41,yes,15
56058,1775318025,2026-04-04T08:53:45,56,44,yes,20
56059,1775318026,2026-04-04T08:53:46,58,42,yes,25
56060,1775318026,2026-04-04T08:53:46,57,43,yes,14
56066,1775318028,2026-04-04T08:53:48,58,42,yes,50
56069,1775318028,2026-04-04T08:53:48,55,45,no,10
56071,1775318029,2026-04-04T08:53:49,58,42,yes,16
56074,1775318029,2026-04-04T08:53:49,55,45,no,21
56086,1775318031,2026-04-04T08:53:51,58,42,yes,50
56087,1775318031,2026-04-04T08:53:51,59,41,yes,197
56096,1775318032,2026-04-04T08:53:52,56,44,yes,2
56098,1775318033,2026-04-04T08:53:53,57,43,yes,11
56099,1775318033,2026-04-04T08:53:53,58,42,yes,24
56107,1775318033,2026-04-04T08:53:53,57,43,yes,1
56116,1775318035,2026-04-04T08:53:55,55,45,no,99
56118,1775318035,2026-04-04T08:53:55,55,45,no,10
56124,1775318036,2026-04-04T08:53:56,56,44,yes,1
56131,1775318037,2026-04-04T08:53:57,56,44,yes,160
56132,1775318037,2026-04-04T08:53:57,56,44,yes,10
56135,1775318038,2026-04-04T08:53:58,54,46,no,150
56136,1775318038,2026-04-04T08:53:58,53,47,no,10
56137,1775318038,2026-04-04T08:53:58,53,47,no,37
56141,1775318038,2026-04-04T08:53:58,56,44,yes,10
56146,1775318038,2026-04-04T08:53:58,57,43,yes,7
56156,1775318040,2026-04-04T08:54:00,57,43,yes,143
56157,1775318040,2026-04-04T08:54:00,58,42,yes,50
56158,1775318040,2026-04-04T08:54:00,59,41,yes,25
56164,1775318040,2026-04-04T08:54:00,58,42,yes,33
56168,1775318042,2026-04-04T08:54:02,60,40,yes,250
56169,1775318042,2026-04-04T08:54:02,60,40,yes,556
56172,1775318042,2026-04-04T08:54:02,60,40,yes,8
56175,1775318042,2026-04-04T08:54:02,60,40,yes,11
56177,1775318042,2026-04-04T08:54:02,58,42,no,21
56208,1775318047,2026-04-04T08:54:07,59,41,no,202
56211,1775318047,2026-04-04T08:54:07,60,40,yes,50
56226,1775318049,2026-04-04T08:54:09,59,41,no,118
56234,1775318050,2026-04-04T08:54:10,60,40,yes,1
56241,1775318051,2026-04-04T08:54:11,60,40,yes,49
56242,1775318051,2026-04-04T08:54:11,61,39,yes,1
56248,1775318052,2026-04-04T08:54:12,59,41,no,6
56249,1775318052,2026-04-04T08:54:12,60,40,yes,30
56250,1775318052,2026-04-04T08:54:12,61,39,yes,65
56257,1775318053,2026-04-04T08:54:13,61,39,yes,7
56258,1775318054,2026-04-04T08:54:14,61,39,yes,90
56265,1775318055,2026-04-04T08:54:15,61,39,yes,950
56268,1775318055,2026-04-04T08:54:15,61,39,yes,158
56277,1775318057,2026-04-04T08:54:17,60,40,yes,50
56278,1775318057,2026-04-04T08:54:17,61,39,yes,140
56289,1775318058,2026-04-04T08:54:18,60,40,yes,39
56294,1775318059,2026-04-04T08:54:19,59,41,no,21
56304,1775318061,2026-04-04T08:54:21,60,40,yes,10
56305,1775318061,2026-04-04T08:54:21,60,40,yes,5
56315,1775318063,2026-04-04T08:54:23,61,39,yes,3
56318,1775318063,2026-04-04T08:54:23,61,39,yes,59
56335,1775318066,2026-04-04T08:54:26,60,40,yes,10
56337,1775318067,2026-04-04T08:54:27,60,40,yes,20
56338,1775318067,2026-04-04T08:54:27,61,39,yes,138
56377,1775318073,2026-04-04T08:54:33,60,40,yes,15
56379,1775318073,2026-04-04T08:54:33,60,40,yes,16
56383,1775318073,2026-04-04T08:54:33,60,40,yes,19
56384,1775318073,2026-04-04T08:54:33,61,39,yes,35
56395,1775318075,2026-04-04T08:54:35,60,40,yes,39
56401,1775318076,2026-04-04T08:54:36,60,40,yes,5
56405,1775318077,2026-04-04T08:54:37,60,40,yes,6
56406,1775318077,2026-04-04T08:54:37,60,40,yes,39
56420,1775318079,2026-04-04T08:54:39,60,40,no,50
56426,1775318080,2026-04-04T08:54:40,61,39,yes,5
56431,1775318082,2026-04-04T08:54:42,61,39,yes,100
56434,1775318082,2026-04-04T08:54:42,61,39,yes,31
56440,1775318083,2026-04-04T08:54:43,61,39,yes,135
56447,1775318084,2026-04-04T08:54:44,60,40,no,96
56459,1775318086,2026-04-04T08:54:46,61,39,yes,166
56461,1775318086,2026-04-04T08:54:46,61,39,yes,79
56478,1775318087,2026-04-04T08:54:47,61,39,yes,14
56481,1775318088,2026-04-04T08:54:48,60,40,no,5
56485,1775318088,2026-04-04T08:54:48,61,39,yes,382
56495,1775318089,2026-04-04T08:54:49,61,39,yes,36
56501,1775318090,2026-04-04T08:54:50,61,39,yes,304
56504,1775318090,2026-04-04T08:54:50,61,39,yes,260
56509,1775318091,2026-04-04T08:54:51,61,39,yes,25
56516,1775318092,2026-04-04T08:54:52,60,40,no,118
56525,1775318093,2026-04-04T08:54:53,61,39,yes,23
56537,1775318098,2026-04-04T08:54:58,61,39,yes,39
56554,1775318101,2026-04-04T08:55:01,61,39,yes,23
56562,1775318103,2026-04-04T08:55:03,61,39,yes,15
56569,1775318104,2026-04-04T08:55:04,60,40,no,79
56575,1775318106,2026-04-04T08:55:06,61,39,yes,2640
56577,1775318106,2026-04-04T08:55:06,61,39,yes,47
56580,1775318107,2026-04-04T08:55:07,61,39,yes,12
56584,1775318107,2026-04-04T08:55:07,61,39,yes,11
56588,1775318108,2026-04-04T08:55:08,61,39,yes,20
56589,1775318108,2026-04-04T08:55:08,61,39,yes,79
56596,1775318108,2026-04-04T08:55:08,60,40,no,256
56597,1775318109,2026-04-04T08:55:09,61,39,yes,15
56600,1775318110,2026-04-04T08:55:10,60,40,no,1
56613,1775318112,2026-04-04T08:55:12,60,40,no,12
56616,1775318112,2026-04-04T08:55:12,61,39,yes,15
56625,1775318113,2026-04-04T08:55:13,60,40,no,24
56630,1775318115,2026-04-04T08:55:15,60,40,no,15
56631,1775318115,2026-04-04T08:55:15,60,40,no,1
56652,1775318117,2026-04-04T08:55:17,57,43,yes,20
56669,1775318120,2026-04-04T08:55:20,59,41,yes,50
56679,1775318122,2026-04-04T08:55:22,59,41,yes,40
56692,1775318124,2026-04-04T08:55:24,59,41,yes,1
56693,1775318124,2026-04-04T08:55:24,59,41,yes,30
56708,1775318126,2026-04-04T08:55:26,59,41,yes,1
56709,1775318126,2026-04-04T08:55:26,60,40,yes,31
56714,1775318127,2026-04-04T08:55:27,59,41,yes,150
56715,1775318127,2026-04-04T08:55:27,59,41,yes,50
56730,1775318129,2026-04-04T08:55:29,60,40,yes,1
56731,1775318129,2026-04-04T08:55:29,61,39,yes,7
56741,1775318132,2026-04-04T08:55:32,60,40,yes,50
56742,1775318132,2026-04-04T08:55:32,61,39,yes,29
56746,1775318132,2026-04-04T08:55:32,61,39,yes,159
56757,1775318134,2026-04-04T08:55:34,60,40,yes,1
56758,1775318134,2026-04-04T08:55:34,60,40,yes,2215
56759,1775318134,2026-04-04T08:55:34,61,39,yes,208
56761,1775318134,2026-04-04T08:55:34,60,40,yes,15
56770,1775318135,2026-04-04T08:55:35,59,41,no,18
56774,1775318135,2026-04-04T08:55:35,60,40,yes,119
56775,1775318135,2026-04-04T08:55:35,60,40,yes,15
56779,1775318136,2026-04-04T08:55:36,60,40,yes,3
56781,1775318136,2026-04-04T08:55:36,60,40,yes,35
56791,1775318137,2026-04-04T08:55:37,60,40,yes,32
56814,1775318140,2026-04-04T08:55:40,59,41,no,167
56816,1775318140,2026-04-04T08:55:40,60,40,yes,8
56818,1775318140,2026-04-04T08:55:40,60,40,yes,32
56864,1775318147,2026-04-04T08:55:47,63,37,yes,173
56866,1775318147,2026-04-04T08:55:47,62,38,no,52
56868,1775318147,2026-04-04T08:55:47,63,37,yes,618
56909,1775318154,2026-04-04T08:55:54,63,37,yes,1
56910,1775318154,2026-04-04T08:55:54,63,37,yes,49
56931,1775318158,2026-04-04T08:55:58,63,37,yes,10
56932,1775318158,2026-04-04T08:55:58,63,37,yes,86
56933,1775318158,2026-04-04T08:55:58,63,37,yes,46
56936,1775318159,2026-04-04T08:55:59,63,37,no,124
56940,1775318159,2026-04-04T08:55:59,63,37,no,416
56941,1775318159,2026-04-04T08:55:59,63,37,no,50
56949,1775318160,2026-04-04T08:56:00,64,36,yes,152
56971,1775318164,2026-04-04T08:56:04,64,36,yes,10
56979,1775318165,2026-04-04T08:56:05,64,36,yes,30
56991,1775318167,2026-04-04T08:56:07,64,36,yes,60
56993,1775318167,2026-04-04T08:56:07,64,36,yes,15
56995,1775318167,2026-04-04T08:56:07,64,36,yes,1000
56996,1775318168,2026-04-04T08:56:08,64,36,yes,151
57026,1775318171,2026-04-04T08:56:11,64,36,yes,76
57027,1775318172,2026-04-04T08:56:12,64,36,yes,212
57038,1775318174,2026-04-04T08:56:14,63,37,no,20
57048,1775318175,2026-04-04T08:56:15,63,37,no,129
57050,1775318176,2026-04-04T08:56:16,64,36,yes,12
57053,1775318176,2026-04-04T08:56:16,64,36,yes,42
57058,1775318177,2026-04-04T08:56:17,64,36,yes,2
57060,1775318177,2026-04-04T08:56:17,63,37,no,37
57061,1775318177,2026-04-04T08:56:17,64,36,yes,152
57067,1775318178,2026-04-04T08:56:18,64,36,yes,11
57068,1775318178,2026-04-04T08:56:18,64,36,yes,10
57069,1775318178,2026-04-04T08:56:18,64,36,yes,283
57084,1775318180,2026-04-04T08:56:20,64,36,yes,38
57088,1775318180,2026-04-04T08:56:20,64,36,yes,50
57093,1775318181,2026-04-04T08:56:21,64,36,yes,76
57096,1775318181,2026-04-04T08:56:21,64,36,yes,534
57097,1775318181,2026-04-04T08:56:21,64,36,yes,228
57107,1775318182,2026-04-04T08:56:22,64,36,yes,283
57109,1775318182,2026-04-04T08:56:22,63,37,no,4
57112,1775318182,2026-04-04T08:56:22,64,36,yes,69
57116,1775318183,2026-04-04T08:56:23,64,36,yes,49
57127,1775318184,2026-04-04T08:56:24,63,37,no,66
57139,1775318186,2026-04-04T08:56:26,64,36,yes,214
57146,1775318187,2026-04-04T08:56:27,63,37,no,50
57148,1775318187,2026-04-04T08:56:27,64,36,yes,38
57153,1775318188,2026-04-04T08:56:28,64,36,yes,14
57159,1775318189,2026-04-04T08:56:29,64,36,yes,50
57162,1775318190,2026-04-04T08:56:30,64,36,yes,5
57170,1775318191,2026-04-04T08:56:31,65,35,yes,30
57174,1775318193,2026-04-04T08:56:33,65,35,yes,106
57181,1775318194,2026-04-04T08:56:34,65,35,yes,887
57187,1775318196,2026-04-04T08:56:36,64,36,no,7
57198,1775318198,2026-04-04T08:56:38,65,35,yes,217
57213,1775318200,2026-04-04T08:56:40,65,35,yes,15
57216,1775318201,2026-04-04T08:56:41,65,35,yes,18
57229,1775318203,2026-04-04T08:56:43,65,35,yes,249
57230,1775318203,2026-04-04T08:56:43,65,35,yes,164
57231,1775318203,2026-04-04T08:56:43,65,35,yes,817
57232,1775318203,2026-04-04T08:56:43,65,35,yes,1
57233,1775318203,2026-04-04T08:56:43,66,34,yes,382
57234,1775318203,2026-04-04T08:56:43,66,34,yes,36
57235,1775318203,2026-04-04T08:56:43,66,34,yes,56
57236,1775318203,2026-04-04T08:56:43,66,34,yes,56
57237,1775318203,2026-04-04T08:56:43,65,35,yes,2000
57238,1775318203,2026-04-04T08:56:43,65,35,yes,2000
57239,1775318203,2026-04-04T08:56:43,65,35,yes,40
57240,1775318203,2026-04-04T08:56:43,65,35,yes,15
57241,1775318203,2026-04-04T08:56:43,65,35,yes,30
57242,1775318203,2026-04-04T08:56:43,65,35,yes,56
57243,1775318203,2026-04-04T08:56:43,65,35,yes,36
57244,1775318203,2026-04-04T08:56:43,65,35,yes,36
57246,1775318203,2026-04-04T08:56:43,65,35,yes,24
57247,1775318203,2026-04-04T08:56:43,65,35,yes,2014
57248,1775318203,2026-04-04T08:56:43,66,34,yes,930
57249,1775318203,2026-04-04T08:56:43,66,34,yes,282
57250,1775318203,2026-04-04T08:56:43,66,34,yes,50
57251,1775318203,2026-04-04T08:56:43,66,34,yes,972
57261,1775318205,2026-04-04T08:56:45,65,35,no,50
57263,1775318206,2026-04-04T08:56:46,66,34,yes,9
57264,1775318206,2026-04-04T08:56:46,66,34,yes,138
57271,1775318207,2026-04-04T08:56:47,66,34,yes,1
57278,1775318208,2026-04-04T08:56:48,66,34,yes,2
57284,1775318209,2026-04-04T08:56:49,66,34,yes,1764
57296,1775318210,2026-04-04T08:56:50,66,34,yes,36
57307,1775318213,2026-04-04T08:56:53,66,34,yes,74
57320,1775318215,2026-04-04T08:56:55,66,34,yes,5
57322,1775318215,2026-04-04T08:56:55,66,34,yes,230
57325,1775318215,2026-04-04T08:56:55,66,34,yes,42
57331,1775318216,2026-04-04T08:56:56,66,34,yes,147
57334,1775318217,2026-04-04T08:56:57,66,34,yes,1331
57336,1775318217,2026-04-04T08:56:57,66,34,yes,7
57343,1775318218,2026-04-04T08:56:58,66,34,yes,32
57353,1775318219,2026-04-04T08:56:59,66,34,yes,29
57357,1775318220,2026-04-04T08:57:00,66,34,yes,14
57358,1775318220,2026-04-04T08:57:00,65,35,no,5
57366,1775318221,2026-04-04T08:57:01,65,35,no,145
57369,1775318221,2026-04-04T08:57:01,66,34,yes,147
57372,1775318221,2026-04-04T08:57:01,66,34,yes,8
57373,1775318221,2026-04-04T08:57:01,66,34,yes,1
57381,1775318223,2026-04-04T08:57:03,66,34,yes,3
57390,1775318224,2026-04-04T08:57:04,66,34,yes,7
57391,1775318224,2026-04-04T08:57:04,65,35,no,546
57405,1775318226,2026-04-04T08:57:06,66,34,yes,20
57407,1775318226,2026-04-04T08:57:06,66,34,yes,1
57410,1775318227,2026-04-04T08:57:07,66,34,yes,29
57415,1775318228,2026-04-04T08:57:08,65,35,no,122
57427,1775318229,2026-04-04T08:57:09,66,34,yes,36
57442,1775318231,2026-04-04T08:57:11,66,34,yes,29
57450,1775318233,2026-04-04T08:57:13,66,34,yes,219
57451,1775318233,2026-04-04T08:57:13,66,34,yes,150
57452,1775318233,2026-04-04T08:57:13,66,34,yes,1
57454,1775318233,2026-04-04T08:57:13,67,33,yes,54
57466,1775318235,2026-04-04T08:57:15,67,33,yes,1448
57467,1775318235,2026-04-04T08:57:15,67,33,yes,24
57475,1775318236,2026-04-04T08:57:16,67,33,yes,36
57485,1775318238,2026-04-04T08:57:18,67,33,yes,7
57487,1775318238,2026-04-04T08:57:18,67,33,yes,8
57488,1775318238,2026-04-04T08:57:18,67,33,yes,50
57490,1775318239,2026-04-04T08:57:19,66,34,no,43
57491,1775318239,2026-04-04T08:57:19,67,33,yes,74
57492,1775318239,2026-04-04T08:57:19,67,33,yes,29
57535,1775318246,2026-04-04T08:57:26,67,33,yes,981
57536,1775318246,2026-04-04T08:57:26,67,33,yes,5559
57537,1775318246,2026-04-04T08:57:26,67,33,yes,6416
57546,1775318247,2026-04-04T08:57:27,66,34,no,28
57574,1775318250,2026-04-04T08:57:30,69,31,yes,1
57577,1775318250,2026-04-04T08:57:30,68,32,no,14
57586,1775318251,2026-04-04T08:57:31,69,31,yes,1
57587,1775318251,2026-04-04T08:57:31,70,30,yes,1
57588,1775318251,2026-04-04T08:57:31,68,32,no,20
57589,1775318251,2026-04-04T08:57:31,67,33,no,1
57590,1775318251,2026-04-04T08:57:31,67,33,no,263
57591,1775318251,2026-04-04T08:57:31,66,34,no,3
57593,1775318251,2026-04-04T08:57:31,69,31,yes,27
57601,1775318252,2026-04-04T08:57:32,69,31,yes,10
57602,1775318252,2026-04-04T08:57:32,70,30,yes,13
57603,1775318252,2026-04-04T08:57:32,70,30,yes,60
57604,1775318252,2026-04-04T08:57:32,72,28,yes,150
57605,1775318252,2026-04-04T08:57:32,73,27,yes,50
57606,1775318252,2026-04-04T08:57:32,73,27,yes,504
57607,1775318252,2026-04-04T08:57:32,70,30,yes,6
57614,1775318255,2026-04-04T08:57:35,70,30,yes,144
57615,1775318255,2026-04-04T08:57:35,71,29,yes,197
57616,1775318255,2026-04-04T08:57:35,67,33,no,1
57617,1775318255,2026-04-04T08:57:35,67,33,no,1
57618,1775318255,2026-04-04T08:57:35,67,33,no,9
57619,1775318255,2026-04-04T08:57:35,70,30,yes,150
57620,1775318255,2026-04-04T08:57:35,71,29,yes,23
57624,1775318255,2026-04-04T08:57:35,70,30,yes,33
57636,1775318257,2026-04-04T08:57:37,70,30,yes,2
57638,1775318257,2026-04-04T08:57:37,70,30,yes,33
57649,1775318259,2026-04-04T08:57:39,70,30,yes,30
57650,1775318259,2026-04-04T08:57:39,71,29,yes,26
57653,1775318259,2026-04-04T08:57:39,68,32,no,150
57654,1775318259,2026-04-04T08:57:39,70,30,yes,2
57656,1775318260,2026-04-04T08:57:40,70,30,yes,39
57658,1775318261,2026-04-04T08:57:41,70,30,yes,20
57659,1775318261,2026-04-04T08:57:41,70,30,no,10
57661,1775318263,2026-04-04T08:57:43,71,29,yes,3
57667,1775318263,2026-04-04T08:57:43,71,29,yes,7
57668,1775318263,2026-04-04T08:57:43,71,29,yes,150
57669,1775318263,2026-04-04T08:57:43,71,29,yes,19
57679,1775318265,2026-04-04T08:57:45,70,30,no,2
57680,1775318265,2026-04-04T08:57:45,70,30,no,8
57689,1775318266,2026-04-04T08:57:46,70,30,yes,18
57690,1775318266,2026-04-04T08:57:46,71,29,yes,20
57691,1775318266,2026-04-04T08:57:46,71,29,yes,50
57694,1775318266,2026-04-04T08:57:46,71,29,yes,64
57697,1775318267,2026-04-04T08:57:47,73,27,yes,13
57700,1775318267,2026-04-04T08:57:47,72,28,yes,17
57707,1775318268,2026-04-04T08:57:48,71,29,no,10
57712,1775318270,2026-04-04T08:57:50,70,30,no,1
57713,1775318270,2026-04-04T08:57:50,70,30,no,6
57717,1775318270,2026-04-04T08:57:50,70,30,no,1
57718,1775318270,2026-04-04T08:57:50,70,30,no,22
57720,1775318271,2026-04-04T08:57:51,69,31,no,50
57721,1775318271,2026-04-04T08:57:51,69,31,no,11
57726,1775318271,2026-04-04T08:57:51,70,30,no,27
57727,1775318271,2026-04-04T08:57:51,70,30,no,23
57728,1775318271,2026-04-04T08:57:51,70,30,no,27
57729,1775318271,2026-04-04T08:57:51,69,31,no,556
57739,1775318273,2026-04-04T08:57:53,70,30,yes,213
57740,1775318273,2026-04-04T08:57:53,70,30,yes,60
57745,1775318274,2026-04-04T08:57:54,69,31,no,39
57748,1775318274,2026-04-04T08:57:54,70,30,yes,2
57751,1775318274,2026-04-04T08:57:54,69,31,no,78
57757,1775318274,2026-04-04T08:57:54,70,30,yes,24
57758,1775318274,2026-04-04T08:57:54,70,30,yes,11
57768,1775318276,2026-04-04T08:57:56,70,30,yes,34
57770,1775318276,2026-04-04T08:57:56,70,30,yes,25
57771,1775318276,2026-04-04T08:57:56,70,30,yes,26
57772,1775318276,2026-04-04T08:57:56,70,30,yes,5
57782,1775318277,2026-04-04T08:57:57,69,31,no,66
57783,1775318277,2026-04-04T08:57:57,69,31,no,150
57784,1775318277,2026-04-04T08:57:57,68,32,no,163
57794,1775318279,2026-04-04T08:57:59,70,30,yes,60
57795,1775318279,2026-04-04T08:57:59,71,29,yes,9
57800,1775318279,2026-04-04T08:57:59,70,30,yes,7
57801,1775318279,2026-04-04T08:57:59,71,29,yes,34
57814,1775318281,2026-04-04T08:58:01,69,31,no,31
57819,1775318281,2026-04-04T08:58:01,69,31,no,19
57823,1775318282,2026-04-04T08:58:02,69,31,yes,7
57824,1775318282,2026-04-04T08:58:02,69,31,yes,533
57825,1775318282,2026-04-04T08:58:02,69,31,yes,533
57826,1775318282,2026-04-04T08:58:02,69,31,yes,266
57827,1775318282,2026-04-04T08:58:02,69,31,yes,140
57828,1775318282,2026-04-04T08:58:02,69,31,yes,533
57829,1775318282,2026-04-04T08:58:02,69,31,yes,533
57830,1775318282,2026-04-04T08:58:02,70,30,yes,50
57831,1775318282,2026-04-04T08:58:02,70,30,yes,928
57836,1775318283,2026-04-04T08:58:03,69,31,yes,50
57838,1775318284,2026-04-04T08:58:04,69,31,yes,276
57862,1775318287,2026-04-04T08:58:07,68,32,no,23
57866,1775318288,2026-04-04T08:58:08,69,31,yes,95
57868,1775318289,2026-04-04T08:58:09,69,31,yes,55
57873,1775318289,2026-04-04T08:58:09,69,31,yes,37
57874,1775318289,2026-04-04T08:58:09,69,31,yes,8
57891,1775318291,2026-04-04T08:58:11,69,31,yes,12
57892,1775318291,2026-04-04T08:58:11,69,31,yes,66
57894,1775318292,2026-04-04T08:58:12,69,31,yes,28
57898,1775318293,2026-04-04T08:58:13,69,31,yes,140
57899,1775318293,2026-04-04T08:58:13,68,32,no,294
57909,1775318295,2026-04-04T08:58:15,70,30,yes,27
57910,1775318295,2026-04-04T08:58:15,69,31,no,20
57928,1775318298,2026-04-04T08:58:18,70,30,yes,23
57929,1775318298,2026-04-04T08:58:18,70,30,yes,377
57930,1775318298,2026-04-04T08:58:18,70,30,yes,5
57938,1775318300,2026-04-04T08:58:20,70,30,yes,50
57946,1775318302,2026-04-04T08:58:22,70,30,yes,8
57961,1775318304,2026-04-04T08:58:24,69,31,no,30
57962,1775318304,2026-04-04T08:58:24,69,31,no,20
57963,1775318304,2026-04-04T08:58:24,69,31,no,26
57967,1775318304,2026-04-04T08:58:24,69,31,no,151
57995,1775318306,2026-04-04T08:58:26,70,30,yes,500
57996,1775318306,2026-04-04T08:58:26,70,30,yes,194
58006,1775318307,2026-04-04T08:58:27,70,30,yes,69
58009,1775318308,2026-04-04T08:58:28,69,31,no,85
58011,1775318309,2026-04-04T08:58:29,70,30,yes,41
58014,1775318309,2026-04-04T08:58:29,70,30,yes,25
58028,1775318312,2026-04-04T08:58:32,71,29,no,5
58029,1775318312,2026-04-04T08:58:32,70,30,no,18
58032,1775318313,2026-04-04T08:58:33,72,28,no,2
58033,1775318313,2026-04-04T08:58:33,71,29,no,57
58034,1775318313,2026-04-04T08:58:33,70,30,no,82
58035,1775318313,2026-04-04T08:58:33,69,31,no,13
58038,1775318313,2026-04-04T08:58:33,75,25,yes,1
58056,1775318315,2026-04-04T08:58:35,70,30,no,78
58067,1775318316,2026-04-04T08:58:36,72,28,yes,1
58080,1775318318,2026-04-04T08:58:38,71,29,yes,33
58096,1775318321,2026-04-04T08:58:41,71,29,yes,29
58097,1775318321,2026-04-04T08:58:41,71,29,yes,10
58098,1775318321,2026-04-04T08:58:41,71,29,yes,15
58115,1775318324,2026-04-04T08:58:44,71,29,yes,10
58116,1775318324,2026-04-04T08:58:44,71,29,yes,17
58117,1775318324,2026-04-04T08:58:44,71,29,yes,9
58118,1775318324,2026-04-04T08:58:44,71,29,yes,150
58119,1775318324,2026-04-04T08:58:44,71,29,yes,8
58120,1775318324,2026-04-04T08:58:44,72,28,yes,60
58121,1775318324,2026-04-04T08:58:44,72,28,yes,4
58122,1775318325,2026-04-04T08:58:45,70,30,no,72
58124,1775318325,2026-04-04T08:58:45,72,28,yes,26
58125,1775318325,2026-04-04T08:58:45,72,28,yes,150
