Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
103127,1774198995,2026-03-22T10:03:15,,,yes,
103243,1774199003,2026-03-22T10:03:23,,,yes,
103262,1774199005,2026-03-22T10:03:25,,,yes,
103265,1774199006,2026-03-22T10:03:26,,,yes,
103283,1774199007,2026-03-22T10:03:27,,,no,
103341,1774199012,2026-03-22T10:03:32,,,yes,
103391,1774199016,2026-03-22T10:03:36,,,yes,
103407,1774199018,2026-03-22T10:03:38,,,yes,
103424,1774199020,2026-03-22T10:03:40,,,yes,
103477,1774199024,2026-03-22T10:03:44,,,yes,
103535,1774199030,2026-03-22T10:03:50,,,yes,
103581,1774199034,2026-03-22T10:03:54,,,yes,
103582,1774199034,2026-03-22T10:03:54,,,yes,
103589,1774199034,2026-03-22T10:03:54,,,yes,
103593,1774199034,2026-03-22T10:03:54,,,yes,
103609,1774199036,2026-03-22T10:03:56,,,no,
103610,1774199036,2026-03-22T10:03:56,,,no,
103613,1774199036,2026-03-22T10:03:56,,,no,
103662,1774199039,2026-03-22T10:03:59,,,no,
103675,1774199041,2026-03-22T10:04:01,,,yes,
103688,1774199042,2026-03-22T10:04:02,,,yes,
103776,1774199049,2026-03-22T10:04:09,,,yes,
103807,1774199052,2026-03-22T10:04:12,,,yes,
103836,1774199054,2026-03-22T10:04:14,,,yes,
103867,1774199057,2026-03-22T10:04:17,,,yes,
103969,1774199065,2026-03-22T10:04:25,,,yes,
104001,1774199067,2026-03-22T10:04:27,,,no,
104027,1774199070,2026-03-22T10:04:30,,,no,
104028,1774199070,2026-03-22T10:04:30,,,no,
104080,1774199073,2026-03-22T10:04:33,,,yes,
104081,1774199073,2026-03-22T10:04:33,,,yes,
104082,1774199073,2026-03-22T10:04:33,,,yes,
104083,1774199073,2026-03-22T10:04:33,,,yes,
104084,1774199073,2026-03-22T10:04:33,,,yes,
104085,1774199073,2026-03-22T10:04:33,,,yes,
104086,1774199073,2026-03-22T10:04:33,,,yes,
104090,1774199073,2026-03-22T10:04:33,,,yes,
104095,1774199074,2026-03-22T10:04:34,,,no,
104241,1774199085,2026-03-22T10:04:45,,,yes,
104242,1774199085,2026-03-22T10:04:45,,,yes,
104243,1774199085,2026-03-22T10:04:45,,,yes,
104262,1774199087,2026-03-22T10:04:47,,,no,
104272,1774199088,2026-03-22T10:04:48,,,no,
104277,1774199088,2026-03-22T10:04:48,,,yes,
104291,1774199089,2026-03-22T10:04:49,,,no,
104292,1774199089,2026-03-22T10:04:49,,,no,
104295,1774199089,2026-03-22T10:04:49,,,yes,
104297,1774199090,2026-03-22T10:04:50,,,no,
104306,1774199090,2026-03-22T10:04:50,,,no,
104366,1774199096,2026-03-22T10:04:56,,,yes,
104367,1774199096,2026-03-22T10:04:56,,,yes,
104392,1774199099,2026-03-22T10:04:59,,,yes,
104438,1774199103,2026-03-22T10:05:03,,,yes,
104442,1774199103,2026-03-22T10:05:03,,,yes,
104443,1774199103,2026-03-22T10:05:03,,,yes,
104444,1774199103,2026-03-22T10:05:03,,,yes,
104453,1774199104,2026-03-22T10:05:04,,,yes,
104463,1774199106,2026-03-22T10:05:06,,,yes,
104465,1774199106,2026-03-22T10:05:06,,,yes,
104473,1774199106,2026-03-22T10:05:06,,,yes,
104476,1774199107,2026-03-22T10:05:07,,,yes,
104603,1774199118,2026-03-22T10:05:18,,,yes,
104622,1774199119,2026-03-22T10:05:19,,,no,
104662,1774199124,2026-03-22T10:05:24,,,yes,
104675,1774199125,2026-03-22T10:05:25,,,yes,
104719,1774199128,2026-03-22T10:05:28,,,yes,
104720,1774199128,2026-03-22T10:05:28,,,yes,
104752,1774199130,2026-03-22T10:05:30,,,yes,
104778,1774199132,2026-03-22T10:05:32,,,yes,
104779,1774199132,2026-03-22T10:05:32,,,yes,
104783,1774199132,2026-03-22T10:05:32,,,no,
104797,1774199134,2026-03-22T10:05:34,,,yes,
104798,1774199134,2026-03-22T10:05:34,,,yes,
104799,1774199134,2026-03-22T10:05:34,,,yes,
104819,1774199135,2026-03-22T10:05:35,,,yes,
104832,1774199136,2026-03-22T10:05:36,,,yes,
104837,1774199136,2026-03-22T10:05:36,,,no,
104838,1774199136,2026-03-22T10:05:36,,,no,
104868,1774199139,2026-03-22T10:05:39,,,yes,
104890,1774199140,2026-03-22T10:05:40,,,yes,
104906,1774199141,2026-03-22T10:05:41,,,yes,
104907,1774199141,2026-03-22T10:05:41,,,yes,
104908,1774199141,2026-03-22T10:05:41,,,yes,
104981,1774199147,2026-03-22T10:05:47,,,yes,
104982,1774199147,2026-03-22T10:05:47,,,yes,
104983,1774199147,2026-03-22T10:05:47,,,yes,
105078,1774199150,2026-03-22T10:05:50,,,yes,
105079,1774199150,2026-03-22T10:05:50,,,yes,
105146,1774199156,2026-03-22T10:05:56,,,no,
105178,1774199159,2026-03-22T10:05:59,,,yes,
105181,1774199159,2026-03-22T10:05:59,,,no,
105189,1774199160,2026-03-22T10:06:00,,,no,
105190,1774199160,2026-03-22T10:06:00,,,no,
105241,1774199164,2026-03-22T10:06:04,,,yes,
105242,1774199164,2026-03-22T10:06:04,,,yes,
105247,1774199164,2026-03-22T10:06:04,,,yes,
105248,1774199164,2026-03-22T10:06:04,,,yes,
105250,1774199164,2026-03-22T10:06:04,,,yes,
105251,1774199164,2026-03-22T10:06:04,,,yes,
105252,1774199164,2026-03-22T10:06:04,,,yes,
105253,1774199164,2026-03-22T10:06:04,,,yes,
105254,1774199164,2026-03-22T10:06:04,,,yes,
105290,1774199168,2026-03-22T10:06:08,,,yes,
105294,1774199168,2026-03-22T10:06:08,,,yes,
105295,1774199168,2026-03-22T10:06:08,,,yes,
105296,1774199168,2026-03-22T10:06:08,,,yes,
105297,1774199168,2026-03-22T10:06:08,,,yes,
105300,1774199168,2026-03-22T10:06:08,,,yes,
105314,1774199170,2026-03-22T10:06:10,,,no,
105318,1774199170,2026-03-22T10:06:10,,,yes,
105365,1774199174,2026-03-22T10:06:14,,,yes,
105394,1774199177,2026-03-22T10:06:17,,,yes,
105395,1774199177,2026-03-22T10:06:17,,,yes,
105406,1774199178,2026-03-22T10:06:18,,,no,
105461,1774199184,2026-03-22T10:06:24,,,yes,
105505,1774199189,2026-03-22T10:06:29,,,yes,
105559,1774199195,2026-03-22T10:06:35,,,yes,
105560,1774199195,2026-03-22T10:06:35,,,yes,
105604,1774199199,2026-03-22T10:06:39,,,yes,
105722,1774199209,2026-03-22T10:06:49,,,no,
105725,1774199209,2026-03-22T10:06:49,,,no,
105770,1774199212,2026-03-22T10:06:52,,,yes,
105810,1774199216,2026-03-22T10:06:56,,,yes,
105829,1774199217,2026-03-22T10:06:57,,,yes,
105835,1774199217,2026-03-22T10:06:57,,,yes,
105839,1774199218,2026-03-22T10:06:58,,,yes,
105846,1774199218,2026-03-22T10:06:58,,,yes,
105859,1774199219,2026-03-22T10:06:59,,,yes,
105860,1774199219,2026-03-22T10:06:59,,,no,
105879,1774199220,2026-03-22T10:07:00,,,yes,
105910,1774199223,2026-03-22T10:07:03,,,yes,
105916,1774199223,2026-03-22T10:07:03,,,yes,
105921,1774199223,2026-03-22T10:07:03,,,no,
105922,1774199223,2026-03-22T10:07:03,,,no,
105925,1774199224,2026-03-22T10:07:04,,,yes,
105972,1774199227,2026-03-22T10:07:07,,,yes,
105982,1774199228,2026-03-22T10:07:08,,,yes,
106027,1774199231,2026-03-22T10:07:11,,,yes,
106043,1774199232,2026-03-22T10:07:12,,,yes,
106046,1774199233,2026-03-22T10:07:13,,,yes,
106087,1774199236,2026-03-22T10:07:16,,,no,
106119,1774199240,2026-03-22T10:07:20,,,yes,
106126,1774199241,2026-03-22T10:07:21,,,yes,
106127,1774199241,2026-03-22T10:07:21,,,yes,
106140,1774199243,2026-03-22T10:07:23,,,no,
106152,1774199244,2026-03-22T10:07:24,,,yes,
106153,1774199244,2026-03-22T10:07:24,,,yes,
106154,1774199244,2026-03-22T10:07:24,,,yes,
106207,1774199246,2026-03-22T10:07:26,,,yes,
106208,1774199246,2026-03-22T10:07:26,,,yes,
106281,1774199253,2026-03-22T10:07:33,,,no,
106282,1774199253,2026-03-22T10:07:33,,,no,
106301,1774199255,2026-03-22T10:07:35,,,no,
106302,1774199255,2026-03-22T10:07:35,,,no,
106304,1774199255,2026-03-22T10:07:35,,,yes,
106305,1774199255,2026-03-22T10:07:35,,,yes,
106311,1774199256,2026-03-22T10:07:36,,,yes,
106318,1774199256,2026-03-22T10:07:36,,,yes,
106322,1774199257,2026-03-22T10:07:37,,,yes,
106334,1774199258,2026-03-22T10:07:38,,,no,
106344,1774199259,2026-03-22T10:07:39,,,yes,
106361,1774199260,2026-03-22T10:07:40,,,yes,
106439,1774199268,2026-03-22T10:07:48,,,yes,
106440,1774199268,2026-03-22T10:07:48,,,yes,
106450,1774199268,2026-03-22T10:07:48,,,yes,
106451,1774199268,2026-03-22T10:07:48,,,yes,
106452,1774199268,2026-03-22T10:07:48,,,yes,
106453,1774199268,2026-03-22T10:07:48,,,yes,
106503,1774199273,2026-03-22T10:07:53,,,yes,
106567,1774199277,2026-03-22T10:07:57,,,yes,
106575,1774199278,2026-03-22T10:07:58,,,yes,
106598,1774199280,2026-03-22T10:08:00,,,yes,
106600,1774199280,2026-03-22T10:08:00,,,no,
106607,1774199281,2026-03-22T10:08:01,,,yes,
106793,1774199299,2026-03-22T10:08:19,,,yes,
106811,1774199301,2026-03-22T10:08:21,,,no,
106813,1774199301,2026-03-22T10:08:21,,,yes,
106860,1774199306,2026-03-22T10:08:26,,,no,
106880,1774199307,2026-03-22T10:08:27,,,no,
106915,1774199311,2026-03-22T10:08:31,,,yes,
106916,1774199311,2026-03-22T10:08:31,,,yes,
106931,1774199313,2026-03-22T10:08:33,,,no,
106932,1774199313,2026-03-22T10:08:33,,,no,
106933,1774199313,2026-03-22T10:08:33,,,no,
106978,1774199318,2026-03-22T10:08:38,,,no,
107232,1774199339,2026-03-22T10:08:59,,,no,
107233,1774199339,2026-03-22T10:08:59,,,no,
107249,1774199341,2026-03-22T10:09:01,,,yes,
107250,1774199341,2026-03-22T10:09:01,,,yes,
107322,1774199347,2026-03-22T10:09:07,,,yes,
107344,1774199349,2026-03-22T10:09:09,,,no,
107356,1774199350,2026-03-22T10:09:10,,,yes,
107369,1774199351,2026-03-22T10:09:11,,,no,
107370,1774199351,2026-03-22T10:09:11,,,no,
107465,1774199362,2026-03-22T10:09:22,,,yes,
107466,1774199362,2026-03-22T10:09:22,,,yes,
107467,1774199362,2026-03-22T10:09:22,,,yes,
107480,1774199363,2026-03-22T10:09:23,,,no,
107498,1774199365,2026-03-22T10:09:25,,,no,
107499,1774199365,2026-03-22T10:09:25,,,no,
107500,1774199365,2026-03-22T10:09:25,,,no,
107501,1774199365,2026-03-22T10:09:25,,,no,
107609,1774199375,2026-03-22T10:09:35,,,yes,
107610,1774199375,2026-03-22T10:09:35,,,yes,
107611,1774199375,2026-03-22T10:09:35,,,yes,
107649,1774199379,2026-03-22T10:09:39,,,no,
107663,1774199380,2026-03-22T10:09:40,,,no,
107667,1774199380,2026-03-22T10:09:40,,,no,
107693,1774199384,2026-03-22T10:09:44,,,no,
107696,1774199384,2026-03-22T10:09:44,,,no,
107700,1774199384,2026-03-22T10:09:44,,,no,
107732,1774199385,2026-03-22T10:09:45,,,yes,
107737,1774199386,2026-03-22T10:09:46,,,yes,
107748,1774199387,2026-03-22T10:09:47,,,yes,
107774,1774199389,2026-03-22T10:09:49,,,yes,
107829,1774199393,2026-03-22T10:09:53,,,no,
107830,1774199393,2026-03-22T10:09:53,,,no,
107838,1774199394,2026-03-22T10:09:54,,,yes,
107852,1774199396,2026-03-22T10:09:56,,,yes,
107853,1774199396,2026-03-22T10:09:56,,,yes,
107854,1774199396,2026-03-22T10:09:56,,,yes,
107869,1774199397,2026-03-22T10:09:57,,,no,
107870,1774199397,2026-03-22T10:09:57,,,no,
107871,1774199397,2026-03-22T10:09:57,,,no,
107925,1774199400,2026-03-22T10:10:00,,,yes,
107926,1774199400,2026-03-22T10:10:00,,,no,
107939,1774199401,2026-03-22T10:10:01,,,yes,
107950,1774199402,2026-03-22T10:10:02,,,no,
107956,1774199403,2026-03-22T10:10:03,,,no,
107957,1774199403,2026-03-22T10:10:03,,,no,
107979,1774199404,2026-03-22T10:10:04,,,no,
107983,1774199405,2026-03-22T10:10:05,,,no,
108006,1774199406,2026-03-22T10:10:06,,,no,
108023,1774199408,2026-03-22T10:10:08,,,yes,
108024,1774199408,2026-03-22T10:10:08,,,yes,
108025,1774199408,2026-03-22T10:10:08,,,yes,
108026,1774199408,2026-03-22T10:10:08,,,yes,
108094,1774199412,2026-03-22T10:10:12,,,yes,
108115,1774199414,2026-03-22T10:10:14,,,no,
108148,1774199415,2026-03-22T10:10:15,,,yes,
108199,1774199419,2026-03-22T10:10:19,,,yes,
108223,1774199420,2026-03-22T10:10:20,,,no,
108233,1774199422,2026-03-22T10:10:22,,,yes,
108250,1774199423,2026-03-22T10:10:23,,,no,
108360,1774199431,2026-03-22T10:10:31,,,yes,
108374,1774199432,2026-03-22T10:10:32,,,no,
108375,1774199432,2026-03-22T10:10:32,,,no,
108381,1774199432,2026-03-22T10:10:32,,,no,
108382,1774199432,2026-03-22T10:10:32,,,no,
108463,1774199440,2026-03-22T10:10:40,,,no,
108464,1774199440,2026-03-22T10:10:40,,,no,
108502,1774199443,2026-03-22T10:10:43,,,no,
108589,1774199448,2026-03-22T10:10:48,,,no,
108607,1774199450,2026-03-22T10:10:50,,,no,
108608,1774199450,2026-03-22T10:10:50,,,no,
108609,1774199450,2026-03-22T10:10:50,,,no,
108610,1774199450,2026-03-22T10:10:50,,,no,
108630,1774199451,2026-03-22T10:10:51,,,yes,
108660,1774199452,2026-03-22T10:10:52,,,no,
108672,1774199453,2026-03-22T10:10:53,,,no,
108744,1774199458,2026-03-22T10:10:58,,,no,
108766,1774199459,2026-03-22T10:10:59,,,no,
108767,1774199459,2026-03-22T10:10:59,,,no,
108768,1774199459,2026-03-22T10:10:59,,,no,
108781,1774199460,2026-03-22T10:11:00,,,no,
108805,1774199462,2026-03-22T10:11:02,,,yes,
108807,1774199462,2026-03-22T10:11:02,,,no,
108818,1774199463,2026-03-22T10:11:03,,,yes,
108819,1774199463,2026-03-22T10:11:03,,,yes,
108820,1774199463,2026-03-22T10:11:03,,,yes,
108865,1774199467,2026-03-22T10:11:07,,,no,
108866,1774199467,2026-03-22T10:11:07,,,no,
108910,1774199468,2026-03-22T10:11:08,,,yes,
108956,1774199470,2026-03-22T10:11:10,,,yes,
108957,1774199470,2026-03-22T10:11:10,,,yes,
108989,1774199471,2026-03-22T10:11:11,,,no,
108990,1774199471,2026-03-22T10:11:11,,,no,
109015,1774199474,2026-03-22T10:11:14,,,yes,
109107,1774199480,2026-03-22T10:11:20,,,yes,
109108,1774199480,2026-03-22T10:11:20,,,yes,
109182,1774199486,2026-03-22T10:11:26,,,no,
109238,1774199490,2026-03-22T10:11:30,,,no,
109239,1774199490,2026-03-22T10:11:30,,,no,
109284,1774199493,2026-03-22T10:11:33,,,no,
109407,1774199500,2026-03-22T10:11:40,,,yes,
109423,1774199502,2026-03-22T10:11:42,,,no,
109426,1774199502,2026-03-22T10:11:42,,,no,
109467,1774199505,2026-03-22T10:11:45,,,no,
109472,1774199505,2026-03-22T10:11:45,,,no,
109492,1774199507,2026-03-22T10:11:47,,,no,
109502,1774199507,2026-03-22T10:11:47,,,no,
109503,1774199508,2026-03-22T10:11:48,,,yes,
109504,1774199508,2026-03-22T10:11:48,,,yes,
109527,1774199509,2026-03-22T10:11:49,,,yes,
109528,1774199509,2026-03-22T10:11:49,,,yes,
109536,1774199509,2026-03-22T10:11:49,,,yes,
109537,1774199509,2026-03-22T10:11:49,,,yes,
109538,1774199509,2026-03-22T10:11:49,,,yes,
109596,1774199513,2026-03-22T10:11:53,,,no,
109629,1774199515,2026-03-22T10:11:55,,,no,
109659,1774199517,2026-03-22T10:11:57,,,no,
109689,1774199519,2026-03-22T10:11:59,,,no,
109754,1774199522,2026-03-22T10:12:02,,,no,
109757,1774199522,2026-03-22T10:12:02,,,no,
109764,1774199522,2026-03-22T10:12:02,,,no,
109765,1774199522,2026-03-22T10:12:02,,,no,
109766,1774199522,2026-03-22T10:12:02,,,no,
109772,1774199522,2026-03-22T10:12:02,,,no,
109777,1774199522,2026-03-22T10:12:02,,,yes,
109797,1774199525,2026-03-22T10:12:05,,,yes,
109798,1774199525,2026-03-22T10:12:05,,,yes,
109809,1774199526,2026-03-22T10:12:06,,,no,
109810,1774199526,2026-03-22T10:12:06,,,no,
109839,1774199528,2026-03-22T10:12:08,,,yes,
109840,1774199528,2026-03-22T10:12:08,,,yes,
109841,1774199528,2026-03-22T10:12:08,,,yes,
109870,1774199531,2026-03-22T10:12:11,,,yes,
109928,1774199534,2026-03-22T10:12:14,,,yes,
109930,1774199534,2026-03-22T10:12:14,,,yes,
109968,1774199538,2026-03-22T10:12:18,,,yes,
109974,1774199539,2026-03-22T10:12:19,,,yes,
109977,1774199539,2026-03-22T10:12:19,,,yes,
110016,1774199541,2026-03-22T10:12:21,,,no,
110034,1774199542,2026-03-22T10:12:22,,,yes,
110035,1774199542,2026-03-22T10:12:22,,,yes,
110036,1774199542,2026-03-22T10:12:22,,,yes,
110037,1774199542,2026-03-22T10:12:22,,,yes,
110051,1774199543,2026-03-22T10:12:23,,,yes,
110071,1774199545,2026-03-22T10:12:25,,,no,
110143,1774199550,2026-03-22T10:12:30,,,no,
110149,1774199551,2026-03-22T10:12:31,,,yes,
110150,1774199551,2026-03-22T10:12:31,,,yes,
110151,1774199551,2026-03-22T10:12:31,,,yes,
110156,1774199551,2026-03-22T10:12:31,,,yes,
110245,1774199558,2026-03-22T10:12:38,,,no,
110303,1774199561,2026-03-22T10:12:41,,,no,
110318,1774199562,2026-03-22T10:12:42,,,yes,
110328,1774199563,2026-03-22T10:12:43,,,no,
110340,1774199563,2026-03-22T10:12:43,,,no,
110345,1774199564,2026-03-22T10:12:44,,,yes,
110411,1774199566,2026-03-22T10:12:46,,,no,
110453,1774199569,2026-03-22T10:12:49,,,yes,
110490,1774199573,2026-03-22T10:12:53,,,no,
110491,1774199573,2026-03-22T10:12:53,,,no,
110494,1774199573,2026-03-22T10:12:53,,,yes,
110502,1774199574,2026-03-22T10:12:54,,,yes,
110518,1774199575,2026-03-22T10:12:55,,,yes,
110519,1774199575,2026-03-22T10:12:55,,,yes,
110520,1774199575,2026-03-22T10:12:55,,,yes,
110521,1774199575,2026-03-22T10:12:55,,,yes,
110522,1774199575,2026-03-22T10:12:55,,,yes,
110609,1774199581,2026-03-22T10:13:01,,,yes,
110610,1774199581,2026-03-22T10:13:01,,,yes,
110725,1774199587,2026-03-22T10:13:07,,,no,
110726,1774199587,2026-03-22T10:13:07,,,no,
110727,1774199587,2026-03-22T10:13:07,,,no,
110740,1774199588,2026-03-22T10:13:08,,,no,
110741,1774199588,2026-03-22T10:13:08,,,no,
110751,1774199589,2026-03-22T10:13:09,,,no,
110752,1774199589,2026-03-22T10:13:09,,,no,
110809,1774199593,2026-03-22T10:13:13,,,yes,
110810,1774199593,2026-03-22T10:13:13,,,yes,
110851,1774199597,2026-03-22T10:13:17,,,yes,
110982,1774199609,2026-03-22T10:13:29,,,yes,
110996,1774199610,2026-03-22T10:13:30,,,no,
110997,1774199610,2026-03-22T10:13:30,,,no,
110998,1774199610,2026-03-22T10:13:30,,,no,
110999,1774199610,2026-03-22T10:13:30,,,no,
111000,1774199610,2026-03-22T10:13:30,,,no,
111054,1774199615,2026-03-22T10:13:35,,,yes,
111055,1774199615,2026-03-22T10:13:35,,,yes,
111075,1774199617,2026-03-22T10:13:37,,,yes,
111076,1774199617,2026-03-22T10:13:37,,,yes,
111089,1774199619,2026-03-22T10:13:39,,,no,
111090,1774199619,2026-03-22T10:13:39,,,no,
111121,1774199621,2026-03-22T10:13:41,,,no,
111212,1774199630,2026-03-22T10:13:50,,,yes,
111268,1774199635,2026-03-22T10:13:55,,,no,
111439,1774199650,2026-03-22T10:14:10,,,yes,
111440,1774199650,2026-03-22T10:14:10,,,yes,
111447,1774199650,2026-03-22T10:14:10,,,no,
111587,1774199661,2026-03-22T10:14:21,,,yes,
111588,1774199661,2026-03-22T10:14:21,,,yes,
111665,1774199669,2026-03-22T10:14:29,,,yes,
111673,1774199669,2026-03-22T10:14:29,,,yes,
111725,1774199673,2026-03-22T10:14:33,,,yes,
111801,1774199681,2026-03-22T10:14:41,,,yes,
111824,1774199683,2026-03-22T10:14:43,,,yes,
111842,1774199684,2026-03-22T10:14:44,,,yes,
111853,1774199686,2026-03-22T10:14:46,,,yes,
111928,1774199693,2026-03-22T10:14:53,,,yes,
111967,1774199694,2026-03-22T10:14:54,,,yes,
111968,1774199694,2026-03-22T10:14:54,,,yes,
111983,1774199696,2026-03-22T10:14:56,,,yes,
112067,1774199703,2026-03-22T10:15:03,,,yes,
112068,1774199703,2026-03-22T10:15:03,,,yes,
112069,1774199703,2026-03-22T10:15:03,,,yes,
112070,1774199703,2026-03-22T10:15:03,,,yes,
112071,1774199703,2026-03-22T10:15:03,,,yes,
112153,1774199709,2026-03-22T10:15:09,,,yes,
112154,1774199709,2026-03-22T10:15:09,,,yes,
112353,1774199722,2026-03-22T10:15:22,,,no,
112354,1774199722,2026-03-22T10:15:22,,,no,
112358,1774199722,2026-03-22T10:15:22,,,no,
112361,1774199722,2026-03-22T10:15:22,,,no,
112364,1774199723,2026-03-22T10:15:23,,,no,
112374,1774199723,2026-03-22T10:15:23,,,no,
112375,1774199723,2026-03-22T10:15:23,,,no,
112376,1774199723,2026-03-22T10:15:23,,,no,
112405,1774199726,2026-03-22T10:15:26,,,yes,
112409,1774199726,2026-03-22T10:15:26,,,yes,
112410,1774199726,2026-03-22T10:15:26,,,yes,
112428,1774199728,2026-03-22T10:15:28,,,yes,
112445,1774199730,2026-03-22T10:15:30,,,yes,
112459,1774199730,2026-03-22T10:15:30,,,yes,
112460,1774199730,2026-03-22T10:15:30,,,yes,
112471,1774199731,2026-03-22T10:15:31,,,yes,
112494,1774199734,2026-03-22T10:15:34,,,yes,
112504,1774199735,2026-03-22T10:15:35,,,yes,
112523,1774199736,2026-03-22T10:15:36,,,yes,
112625,1774199743,2026-03-22T10:15:43,,,yes,
112627,1774199743,2026-03-22T10:15:43,,,yes,
112701,1774199747,2026-03-22T10:15:47,,,yes,
113135,1774199773,2026-03-22T10:16:13,,,yes,
113341,1774199788,2026-03-22T10:16:28,,,yes,
114125,1774199843,2026-03-22T10:17:23,,,yes,
114131,1774199844,2026-03-22T10:17:24,,,yes,
114916,1774199894,2026-03-22T10:18:14,,,yes,
115051,1774199902,2026-03-22T10:18:22,,,yes,
115885,1774199955,2026-03-22T10:19:15,,,yes,
116312,1774199991,2026-03-22T10:19:51,,,yes,
