Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
38075,1775247100,2026-04-03T13:11:40,62,38,no,40
38077,1775247100,2026-04-03T13:11:40,63,37,yes,2
38082,1775247104,2026-04-03T13:11:44,62,38,no,20
38085,1775247105,2026-04-03T13:11:45,63,37,yes,98
38086,1775247106,2026-04-03T13:11:46,63,37,yes,133
38089,1775247106,2026-04-03T13:11:46,63,37,yes,30
38098,1775247111,2026-04-03T13:11:51,63,37,yes,892
38108,1775247116,2026-04-03T13:11:56,62,38,no,1024
38109,1775247116,2026-04-03T13:11:56,62,38,no,3976
38121,1775247120,2026-04-03T13:12:00,63,37,yes,13
38127,1775247122,2026-04-03T13:12:02,63,37,yes,3
38132,1775247124,2026-04-03T13:12:04,61,39,no,43
38141,1775247131,2026-04-03T13:12:11,63,37,no,34
38143,1775247133,2026-04-03T13:12:13,63,37,no,16
38144,1775247133,2026-04-03T13:12:13,63,37,no,34
38145,1775247133,2026-04-03T13:12:13,62,38,no,33
38146,1775247133,2026-04-03T13:12:13,62,38,no,170
38165,1775247148,2026-04-03T13:12:28,62,38,yes,15
38185,1775247158,2026-04-03T13:12:38,62,38,yes,200
38203,1775247163,2026-04-03T13:12:43,62,38,yes,15
38215,1775247171,2026-04-03T13:12:51,61,39,no,130
38281,1775247213,2026-04-03T13:13:33,62,38,yes,23
38294,1775247218,2026-04-03T13:13:38,62,38,yes,31
38301,1775247222,2026-04-03T13:13:42,62,38,yes,39
38304,1775247223,2026-04-03T13:13:43,62,38,yes,4
38305,1775247223,2026-04-03T13:13:43,62,38,yes,31
38313,1775247229,2026-04-03T13:13:49,62,38,yes,33
38315,1775247229,2026-04-03T13:13:49,62,38,yes,58
38328,1775247238,2026-04-03T13:13:58,60,40,no,158
38329,1775247238,2026-04-03T13:13:58,60,40,no,68
38340,1775247244,2026-04-03T13:14:04,61,39,yes,10
38352,1775247250,2026-04-03T13:14:10,61,39,yes,15
38357,1775247253,2026-04-03T13:14:13,60,40,no,467
38367,1775247260,2026-04-03T13:14:20,61,39,yes,15
38377,1775247268,2026-04-03T13:14:28,61,39,yes,15
38380,1775247268,2026-04-03T13:14:28,61,39,yes,40
38395,1775247280,2026-04-03T13:14:40,60,40,no,20
38399,1775247282,2026-04-03T13:14:42,60,40,no,43
38402,1775247283,2026-04-03T13:14:43,61,39,yes,31
38420,1775247296,2026-04-03T13:14:56,61,39,yes,180
38421,1775247296,2026-04-03T13:14:56,61,39,yes,548
38483,1775247332,2026-04-03T13:15:32,59,41,no,35
38502,1775247346,2026-04-03T13:15:46,60,40,yes,80
38512,1775247352,2026-04-03T13:15:52,58,42,no,35
38513,1775247353,2026-04-03T13:15:53,59,41,yes,819
38522,1775247357,2026-04-03T13:15:57,59,41,yes,604
38532,1775247360,2026-04-03T13:16:00,59,41,yes,11
38563,1775247376,2026-04-03T13:16:16,62,38,yes,14
38564,1775247376,2026-04-03T13:16:16,63,37,yes,16
38577,1775247387,2026-04-03T13:16:27,59,41,yes,76
38584,1775247391,2026-04-03T13:16:31,59,41,yes,131
38594,1775247398,2026-04-03T13:16:38,58,42,no,139
38615,1775247410,2026-04-03T13:16:50,59,41,yes,483
38638,1775247420,2026-04-03T13:17:00,58,42,no,14
38639,1775247420,2026-04-03T13:17:00,58,42,no,4
38655,1775247428,2026-04-03T13:17:08,60,40,yes,11
38684,1775247444,2026-04-03T13:17:24,59,41,yes,810
38710,1775247454,2026-04-03T13:17:34,59,41,yes,15
38727,1775247461,2026-04-03T13:17:41,59,41,yes,7
38730,1775247463,2026-04-03T13:17:43,59,41,yes,329
38734,1775247464,2026-04-03T13:17:44,59,41,yes,10
38742,1775247469,2026-04-03T13:17:49,59,41,yes,50
38757,1775247474,2026-04-03T13:17:54,58,42,no,337
38758,1775247474,2026-04-03T13:17:54,58,42,no,26
38759,1775247474,2026-04-03T13:17:54,58,42,no,533
38760,1775247474,2026-04-03T13:17:54,58,42,no,213
38761,1775247474,2026-04-03T13:17:54,57,43,no,904
38769,1775247478,2026-04-03T13:17:58,60,40,yes,32
38784,1775247484,2026-04-03T13:18:04,62,38,no,2
38793,1775247488,2026-04-03T13:18:08,59,41,yes,6
38799,1775247492,2026-04-03T13:18:12,59,41,yes,329
38805,1775247497,2026-04-03T13:18:17,58,42,no,14
38808,1775247499,2026-04-03T13:18:19,59,41,yes,49
38813,1775247506,2026-04-03T13:18:26,59,41,yes,409
38865,1775247530,2026-04-03T13:18:50,57,43,no,17
38868,1775247531,2026-04-03T13:18:51,58,42,yes,30
38876,1775247535,2026-04-03T13:18:55,57,43,no,96
38899,1775247550,2026-04-03T13:19:10,59,41,yes,1
38966,1775247580,2026-04-03T13:19:40,59,41,yes,60
38967,1775247580,2026-04-03T13:19:40,59,41,yes,40
38979,1775247584,2026-04-03T13:19:44,59,41,no,14
38984,1775247589,2026-04-03T13:19:49,59,41,yes,11
38998,1775247594,2026-04-03T13:19:54,59,41,yes,1
38999,1775247594,2026-04-03T13:19:54,59,41,yes,31
39015,1775247599,2026-04-03T13:19:59,58,42,yes,16
39017,1775247600,2026-04-03T13:20:00,57,43,no,4
39034,1775247608,2026-04-03T13:20:08,58,42,yes,167
39039,1775247609,2026-04-03T13:20:09,58,42,yes,83
39041,1775247610,2026-04-03T13:20:10,58,42,yes,167
39042,1775247611,2026-04-03T13:20:11,58,42,yes,16
39063,1775247627,2026-04-03T13:20:27,57,43,yes,500
39071,1775247630,2026-04-03T13:20:30,57,43,yes,1694
39072,1775247630,2026-04-03T13:20:30,56,44,no,94
39076,1775247634,2026-04-03T13:20:34,56,44,yes,25
39077,1775247634,2026-04-03T13:20:34,56,44,yes,172
39098,1775247643,2026-04-03T13:20:43,56,44,yes,86
39103,1775247646,2026-04-03T13:20:46,56,44,yes,17
39106,1775247648,2026-04-03T13:20:48,56,44,yes,5
39107,1775247648,2026-04-03T13:20:48,56,44,yes,517
39117,1775247658,2026-04-03T13:20:58,56,44,yes,22
39123,1775247661,2026-04-03T13:21:01,57,43,yes,33
39124,1775247661,2026-04-03T13:21:01,57,43,yes,19
39153,1775247671,2026-04-03T13:21:11,55,45,no,14
39155,1775247674,2026-04-03T13:21:14,56,44,yes,20
39166,1775247678,2026-04-03T13:21:18,56,44,yes,86
39173,1775247683,2026-04-03T13:21:23,55,45,no,6
39187,1775247689,2026-04-03T13:21:29,56,44,yes,1732
39188,1775247689,2026-04-03T13:21:29,55,45,no,15
39196,1775247693,2026-04-03T13:21:33,56,44,yes,346
39222,1775247700,2026-04-03T13:21:40,55,45,yes,26
39225,1775247703,2026-04-03T13:21:43,55,45,yes,6
39264,1775247718,2026-04-03T13:21:58,55,45,yes,46
39277,1775247726,2026-04-03T13:22:06,55,45,yes,5
39290,1775247732,2026-04-03T13:22:12,55,45,yes,24
39318,1775247745,2026-04-03T13:22:25,54,46,yes,50
39319,1775247745,2026-04-03T13:22:25,54,46,yes,50
39320,1775247745,2026-04-03T13:22:25,54,46,yes,60
39321,1775247745,2026-04-03T13:22:25,55,45,yes,13
39326,1775247747,2026-04-03T13:22:27,54,46,yes,2
39337,1775247751,2026-04-03T13:22:31,54,46,yes,60
39338,1775247751,2026-04-03T13:22:31,54,46,yes,50
39341,1775247753,2026-04-03T13:22:33,54,46,yes,7
39346,1775247756,2026-04-03T13:22:36,54,46,yes,352
39354,1775247759,2026-04-03T13:22:39,54,46,yes,1571
39360,1775247761,2026-04-03T13:22:41,54,46,yes,358
39366,1775247767,2026-04-03T13:22:47,54,46,yes,1
39367,1775247767,2026-04-03T13:22:47,54,46,yes,1
39368,1775247767,2026-04-03T13:22:47,54,46,yes,1
39370,1775247767,2026-04-03T13:22:47,54,46,yes,223
39371,1775247769,2026-04-03T13:22:49,54,46,yes,8
39372,1775247769,2026-04-03T13:22:49,54,46,yes,1319
39380,1775247772,2026-04-03T13:22:52,54,46,yes,53
39388,1775247774,2026-04-03T13:22:54,54,46,yes,17
39403,1775247781,2026-04-03T13:23:01,54,46,yes,20
39404,1775247781,2026-04-03T13:23:01,54,46,yes,283
39416,1775247787,2026-04-03T13:23:07,54,46,yes,20
39426,1775247790,2026-04-03T13:23:10,55,45,yes,86
39429,1775247791,2026-04-03T13:23:11,55,45,yes,175
39431,1775247794,2026-04-03T13:23:14,55,45,yes,837
39445,1775247800,2026-04-03T13:23:20,55,45,yes,51
39463,1775247808,2026-04-03T13:23:28,55,45,yes,17
39464,1775247809,2026-04-03T13:23:29,55,45,yes,9
39465,1775247809,2026-04-03T13:23:29,55,45,yes,1
39466,1775247809,2026-04-03T13:23:29,55,45,yes,1
39467,1775247809,2026-04-03T13:23:29,56,44,yes,29
39472,1775247811,2026-04-03T13:23:31,54,46,no,108
39495,1775247818,2026-04-03T13:23:38,55,45,yes,26
39497,1775247819,2026-04-03T13:23:39,55,45,yes,175
39508,1775247827,2026-04-03T13:23:47,55,45,yes,149
39522,1775247835,2026-04-03T13:23:55,54,46,no,72
39547,1775247847,2026-04-03T13:24:07,53,47,no,652
39550,1775247849,2026-04-03T13:24:09,54,46,yes,61
39568,1775247856,2026-04-03T13:24:16,53,47,yes,117
39576,1775247862,2026-04-03T13:24:22,53,47,yes,100
39581,1775247865,2026-04-03T13:24:25,53,47,yes,54
39582,1775247865,2026-04-03T13:24:25,53,47,yes,10
39583,1775247865,2026-04-03T13:24:25,53,47,yes,94
39602,1775247873,2026-04-03T13:24:33,53,47,yes,158
39603,1775247873,2026-04-03T13:24:33,53,47,yes,21
39607,1775247875,2026-04-03T13:24:35,52,48,no,15
39624,1775247884,2026-04-03T13:24:44,52,48,yes,27
39633,1775247888,2026-04-03T13:24:48,52,48,yes,93
39636,1775247891,2026-04-03T13:24:51,52,48,yes,120
39637,1775247891,2026-04-03T13:24:51,52,48,yes,26
39638,1775247891,2026-04-03T13:24:51,52,48,yes,54
39655,1775247900,2026-04-03T13:25:00,51,49,yes,279
39656,1775247902,2026-04-03T13:25:02,51,49,yes,22
39664,1775247905,2026-04-03T13:25:05,51,49,yes,188
39676,1775247910,2026-04-03T13:25:10,51,49,yes,9
39684,1775247913,2026-04-03T13:25:13,51,49,yes,37
39689,1775247915,2026-04-03T13:25:15,51,49,yes,78
39690,1775247915,2026-04-03T13:25:15,51,49,yes,37
39693,1775247916,2026-04-03T13:25:16,51,49,yes,18
39707,1775247921,2026-04-03T13:25:21,51,49,yes,52
39709,1775247922,2026-04-03T13:25:22,50,50,no,34
39719,1775247925,2026-04-03T13:25:25,51,49,yes,4000
39721,1775247925,2026-04-03T13:25:25,51,49,yes,94
39722,1775247926,2026-04-03T13:25:26,51,49,yes,9
39724,1775247927,2026-04-03T13:25:27,51,49,yes,94
39728,1775247929,2026-04-03T13:25:29,51,49,yes,47
39730,1775247930,2026-04-03T13:25:30,51,49,yes,350
39733,1775247934,2026-04-03T13:25:34,51,49,yes,94
39738,1775247936,2026-04-03T13:25:36,51,49,no,16
39739,1775247936,2026-04-03T13:25:36,50,50,no,78
39766,1775247947,2026-04-03T13:25:47,51,49,yes,18
39767,1775247947,2026-04-03T13:25:47,51,49,yes,94
39782,1775247951,2026-04-03T13:25:51,50,50,yes,37
39790,1775247955,2026-04-03T13:25:55,50,50,yes,63
39791,1775247955,2026-04-03T13:25:55,50,50,yes,7
39792,1775247955,2026-04-03T13:25:55,50,50,yes,50
39802,1775247957,2026-04-03T13:25:57,51,49,yes,9
39811,1775247960,2026-04-03T13:26:00,51,49,yes,66
39818,1775247961,2026-04-03T13:26:01,51,49,yes,189
39820,1775247962,2026-04-03T13:26:02,51,49,yes,100
39824,1775247963,2026-04-03T13:26:03,51,49,yes,6
39827,1775247964,2026-04-03T13:26:04,51,49,yes,41
39846,1775247974,2026-04-03T13:26:14,51,49,yes,9
39847,1775247975,2026-04-03T13:26:15,50,50,no,53
39852,1775247977,2026-04-03T13:26:17,51,49,yes,20
39857,1775247978,2026-04-03T13:26:18,51,49,yes,3
39865,1775247981,2026-04-03T13:26:21,51,49,yes,142
39871,1775247981,2026-04-03T13:26:21,51,49,yes,79
39878,1775247984,2026-04-03T13:26:24,50,50,no,18
39884,1775247988,2026-04-03T13:26:28,51,49,yes,37
39886,1775247988,2026-04-03T13:26:28,51,49,yes,189
39890,1775247990,2026-04-03T13:26:30,51,49,yes,24
39904,1775247997,2026-04-03T13:26:37,50,50,no,232
39920,1775248001,2026-04-03T13:26:41,51,49,yes,200
39921,1775248001,2026-04-03T13:26:41,51,49,yes,32
39922,1775248001,2026-04-03T13:26:41,51,49,yes,26
39925,1775248003,2026-04-03T13:26:43,50,50,no,8
39934,1775248007,2026-04-03T13:26:47,51,49,yes,10
39935,1775248007,2026-04-03T13:26:47,51,49,yes,16
39936,1775248007,2026-04-03T13:26:47,51,49,yes,35
39937,1775248007,2026-04-03T13:26:47,51,49,yes,45
39938,1775248007,2026-04-03T13:26:47,51,49,yes,94
39944,1775248010,2026-04-03T13:26:50,51,49,yes,26
39954,1775248017,2026-04-03T13:26:57,51,49,yes,5
39955,1775248021,2026-04-03T13:27:01,51,49,yes,21
39956,1775248021,2026-04-03T13:27:01,51,49,yes,79
39962,1775248023,2026-04-03T13:27:03,51,49,yes,57
39965,1775248024,2026-04-03T13:27:04,51,49,yes,754
39986,1775248033,2026-04-03T13:27:13,50,50,no,5
39992,1775248034,2026-04-03T13:27:14,51,49,yes,54
39993,1775248034,2026-04-03T13:27:14,51,49,yes,94
39995,1775248035,2026-04-03T13:27:15,50,50,no,48
39996,1775248035,2026-04-03T13:27:15,51,49,yes,128
40012,1775248044,2026-04-03T13:27:24,50,50,no,34
40039,1775248052,2026-04-03T13:27:32,51,49,yes,35
40040,1775248052,2026-04-03T13:27:32,51,49,yes,32
40041,1775248052,2026-04-03T13:27:32,51,49,yes,200
40047,1775248053,2026-04-03T13:27:33,51,49,no,40
40068,1775248060,2026-04-03T13:27:40,52,48,yes,26
40069,1775248060,2026-04-03T13:27:40,53,47,yes,200
40070,1775248060,2026-04-03T13:27:40,53,47,yes,50
40071,1775248060,2026-04-03T13:27:40,54,46,yes,35
40072,1775248060,2026-04-03T13:27:40,55,45,yes,60
40073,1775248060,2026-04-03T13:27:40,56,44,yes,150
40074,1775248060,2026-04-03T13:27:40,59,41,yes,140
40075,1775248060,2026-04-03T13:27:40,60,40,yes,189
40081,1775248062,2026-04-03T13:27:42,53,47,no,20
40087,1775248063,2026-04-03T13:27:43,53,47,no,19
40089,1775248065,2026-04-03T13:27:45,53,47,no,20
40098,1775248067,2026-04-03T13:27:47,52,48,no,200
40099,1775248067,2026-04-03T13:27:47,51,49,no,400
40100,1775248067,2026-04-03T13:27:47,50,50,no,128
40103,1775248068,2026-04-03T13:27:48,52,48,yes,26
40104,1775248068,2026-04-03T13:27:48,53,47,yes,30
40110,1775248071,2026-04-03T13:27:51,51,49,yes,26
40111,1775248071,2026-04-03T13:27:51,51,49,yes,199
40133,1775248082,2026-04-03T13:28:02,51,49,yes,26
40134,1775248082,2026-04-03T13:28:02,52,48,yes,50
40135,1775248082,2026-04-03T13:28:02,52,48,yes,37
40136,1775248082,2026-04-03T13:28:02,53,47,yes,200
40137,1775248082,2026-04-03T13:28:02,56,44,yes,50
40150,1775248087,2026-04-03T13:28:07,52,48,no,6
40151,1775248087,2026-04-03T13:28:07,53,47,yes,16
40152,1775248087,2026-04-03T13:28:07,53,47,yes,194
40203,1775248093,2026-04-03T13:28:13,52,48,yes,17
40205,1775248094,2026-04-03T13:28:14,52,48,yes,20
40279,1775248105,2026-04-03T13:28:25,51,49,no,173
40316,1775248116,2026-04-03T13:28:36,51,49,no,27
40320,1775248116,2026-04-03T13:28:36,50,50,no,354
40321,1775248116,2026-04-03T13:28:36,50,50,no,180
40329,1775248118,2026-04-03T13:28:38,49,51,yes,26
40330,1775248118,2026-04-03T13:28:38,49,51,yes,10
40331,1775248119,2026-04-03T13:28:39,49,51,yes,7
40333,1775248120,2026-04-03T13:28:40,49,51,yes,76
40341,1775248123,2026-04-03T13:28:43,49,51,yes,4
40345,1775248125,2026-04-03T13:28:45,49,51,yes,49
40346,1775248126,2026-04-03T13:28:46,49,51,yes,98
40353,1775248127,2026-04-03T13:28:47,49,51,yes,98
40401,1775248142,2026-04-03T13:29:02,49,51,yes,37
40402,1775248142,2026-04-03T13:29:02,49,51,yes,32
40403,1775248142,2026-04-03T13:29:02,49,51,yes,127
40404,1775248143,2026-04-03T13:29:03,49,51,yes,19
40408,1775248144,2026-04-03T13:29:04,49,51,yes,98
40412,1775248145,2026-04-03T13:29:05,49,51,yes,196
40421,1775248148,2026-04-03T13:29:08,49,51,yes,49
40425,1775248148,2026-04-03T13:29:08,49,51,yes,11
40445,1775248155,2026-04-03T13:29:15,49,51,yes,10
40450,1775248156,2026-04-03T13:29:16,49,51,yes,15
40458,1775248159,2026-04-03T13:29:19,49,51,yes,128
40459,1775248159,2026-04-03T13:29:19,49,51,yes,69
40460,1775248160,2026-04-03T13:29:20,48,52,no,30
40461,1775248160,2026-04-03T13:29:20,47,53,no,6
40477,1775248164,2026-04-03T13:29:24,48,52,yes,100
40480,1775248165,2026-04-03T13:29:25,47,53,no,9
40493,1775248169,2026-04-03T13:29:29,47,53,no,12
40513,1775248172,2026-04-03T13:29:32,48,52,yes,10
40519,1775248174,2026-04-03T13:29:34,48,52,yes,100
40521,1775248174,2026-04-03T13:29:34,47,53,no,91
40524,1775248176,2026-04-03T13:29:36,48,52,yes,100
40544,1775248183,2026-04-03T13:29:43,50,50,yes,193
40549,1775248184,2026-04-03T13:29:44,50,50,yes,7
40550,1775248184,2026-04-03T13:29:44,50,50,yes,10
40565,1775248189,2026-04-03T13:29:49,50,50,yes,19
40567,1775248190,2026-04-03T13:29:50,50,50,yes,31
40568,1775248190,2026-04-03T13:29:50,50,50,yes,101
40571,1775248191,2026-04-03T13:29:51,49,51,no,20
40572,1775248191,2026-04-03T13:29:51,48,52,no,180
40596,1775248196,2026-04-03T13:29:56,51,49,yes,17
40600,1775248197,2026-04-03T13:29:57,50,50,no,206
40602,1775248198,2026-04-03T13:29:58,50,50,no,1549
40606,1775248199,2026-04-03T13:29:59,51,49,yes,18
40607,1775248199,2026-04-03T13:29:59,51,49,yes,1
40611,1775248200,2026-04-03T13:30:00,50,50,no,745
40618,1775248204,2026-04-03T13:30:04,47,53,yes,235
40624,1775248208,2026-04-03T13:30:08,47,53,yes,49
40626,1775248209,2026-04-03T13:30:09,47,53,yes,41
40629,1775248210,2026-04-03T13:30:10,47,53,yes,20
40640,1775248218,2026-04-03T13:30:18,46,54,no,21
40645,1775248218,2026-04-03T13:30:18,47,53,yes,51
40657,1775248225,2026-04-03T13:30:25,47,53,yes,20
40661,1775248225,2026-04-03T13:30:25,47,53,yes,10
40673,1775248228,2026-04-03T13:30:28,47,53,yes,88
40682,1775248230,2026-04-03T13:30:30,46,54,no,25
40683,1775248230,2026-04-03T13:30:30,47,53,yes,4
40694,1775248236,2026-04-03T13:30:36,46,54,no,86
40715,1775248241,2026-04-03T13:30:41,47,53,yes,40
40745,1775248249,2026-04-03T13:30:49,48,52,yes,26
40746,1775248249,2026-04-03T13:30:49,48,52,yes,14
40755,1775248251,2026-04-03T13:30:51,48,52,yes,132
40756,1775248252,2026-04-03T13:30:52,47,53,no,8
40781,1775248257,2026-04-03T13:30:57,48,52,yes,38
40795,1775248261,2026-04-03T13:31:01,48,52,yes,20
40813,1775248267,2026-04-03T13:31:07,48,52,no,20
40816,1775248267,2026-04-03T13:31:07,48,52,yes,6
40817,1775248267,2026-04-03T13:31:07,49,51,yes,10
40826,1775248270,2026-04-03T13:31:10,48,52,yes,80
40827,1775248270,2026-04-03T13:31:10,47,53,no,93
40828,1775248271,2026-04-03T13:31:11,48,52,yes,200
40833,1775248271,2026-04-03T13:31:11,48,52,yes,20
40848,1775248275,2026-04-03T13:31:15,48,52,no,10
40862,1775248280,2026-04-03T13:31:20,48,52,yes,26
40863,1775248280,2026-04-03T13:31:20,48,52,yes,35
40872,1775248286,2026-04-03T13:31:26,47,53,yes,26
40873,1775248286,2026-04-03T13:31:26,48,52,yes,533
40874,1775248286,2026-04-03T13:31:26,48,52,yes,224
40887,1775248290,2026-04-03T13:31:30,47,53,yes,26
40888,1775248290,2026-04-03T13:31:30,47,53,yes,175
40889,1775248291,2026-04-03T13:31:31,47,53,yes,87
40890,1775248291,2026-04-03T13:31:31,47,53,yes,446
40891,1775248291,2026-04-03T13:31:31,47,53,yes,533
40892,1775248291,2026-04-03T13:31:31,47,53,yes,26
40893,1775248291,2026-04-03T13:31:31,47,53,yes,50
40894,1775248291,2026-04-03T13:31:31,48,52,yes,200
40895,1775248291,2026-04-03T13:31:31,48,52,yes,345
40905,1775248295,2026-04-03T13:31:35,46,54,no,172
40915,1775248297,2026-04-03T13:31:37,46,54,yes,10
40926,1775248300,2026-04-03T13:31:40,46,54,yes,6
40943,1775248306,2026-04-03T13:31:46,46,54,yes,1
40947,1775248306,2026-04-03T13:31:46,46,54,yes,27
40962,1775248312,2026-04-03T13:31:52,46,54,yes,232
40963,1775248312,2026-04-03T13:31:52,46,54,yes,84
40972,1775248314,2026-04-03T13:31:54,46,54,yes,45
40976,1775248317,2026-04-03T13:31:57,46,54,yes,26
40979,1775248318,2026-04-03T13:31:58,46,54,no,4
40994,1775248321,2026-04-03T13:32:01,45,55,no,20
40995,1775248321,2026-04-03T13:32:01,45,55,no,1310
40996,1775248321,2026-04-03T13:32:01,46,54,yes,26
40997,1775248321,2026-04-03T13:32:01,47,53,yes,50
40998,1775248321,2026-04-03T13:32:01,47,53,yes,18
41009,1775248324,2026-04-03T13:32:04,46,54,yes,26
41010,1775248324,2026-04-03T13:32:04,46,54,yes,117
41023,1775248332,2026-04-03T13:32:12,45,55,yes,21
41026,1775248333,2026-04-03T13:32:13,45,55,yes,379
41027,1775248333,2026-04-03T13:32:13,46,54,yes,677
41030,1775248334,2026-04-03T13:32:14,45,55,yes,36
41034,1775248335,2026-04-03T13:32:15,45,55,yes,2
41040,1775248337,2026-04-03T13:32:17,45,55,yes,104
41041,1775248337,2026-04-03T13:32:17,45,55,yes,106
41060,1775248344,2026-04-03T13:32:24,45,55,yes,1
41061,1775248344,2026-04-03T13:32:24,45,55,yes,26
41062,1775248344,2026-04-03T13:32:24,45,55,yes,186
41063,1775248344,2026-04-03T13:32:24,45,55,yes,32
41068,1775248348,2026-04-03T13:32:28,45,55,yes,53
41072,1775248349,2026-04-03T13:32:29,45,55,yes,6
41080,1775248353,2026-04-03T13:32:33,45,55,yes,42
41082,1775248354,2026-04-03T13:32:34,45,55,yes,214
41083,1775248354,2026-04-03T13:32:34,45,55,yes,105
41087,1775248356,2026-04-03T13:32:36,45,55,yes,10
41107,1775248363,2026-04-03T13:32:43,46,54,no,18
41110,1775248364,2026-04-03T13:32:44,50,50,yes,18
41111,1775248364,2026-04-03T13:32:44,50,50,yes,60
41112,1775248364,2026-04-03T13:32:44,51,49,yes,80
41113,1775248364,2026-04-03T13:32:44,52,48,yes,130
41114,1775248364,2026-04-03T13:32:44,52,48,yes,150
41115,1775248364,2026-04-03T13:32:44,52,48,yes,200
41116,1775248364,2026-04-03T13:32:44,56,44,yes,161
41117,1775248364,2026-04-03T13:32:44,56,44,yes,250
41118,1775248364,2026-04-03T13:32:44,66,34,yes,280
41119,1775248364,2026-04-03T13:32:44,70,30,yes,175
41120,1775248364,2026-04-03T13:32:44,72,28,yes,260
41121,1775248364,2026-04-03T13:32:44,73,27,yes,125
41122,1775248364,2026-04-03T13:32:44,77,23,yes,329
41123,1775248364,2026-04-03T13:32:44,78,22,yes,301
41124,1775248364,2026-04-03T13:32:44,81,19,yes,200
41125,1775248364,2026-04-03T13:32:44,81,19,yes,6
41126,1775248364,2026-04-03T13:32:44,84,16,yes,200
41127,1775248364,2026-04-03T13:32:44,85,15,yes,55
41128,1775248364,2026-04-03T13:32:44,86,14,yes,8
41129,1775248364,2026-04-03T13:32:44,88,12,yes,10
41130,1775248364,2026-04-03T13:32:44,88,12,yes,266
41131,1775248364,2026-04-03T13:32:44,89,11,yes,10
41132,1775248364,2026-04-03T13:32:44,89,11,yes,30
41133,1775248364,2026-04-03T13:32:44,89,11,yes,1622
41134,1775248364,2026-04-03T13:32:44,90,10,yes,200
41135,1775248364,2026-04-03T13:32:44,91,9,yes,34
41136,1775248364,2026-04-03T13:32:44,92,8,yes,38
41137,1775248364,2026-04-03T13:32:44,92,8,yes,1
41138,1775248364,2026-04-03T13:32:44,92,8,yes,1200
41139,1775248364,2026-04-03T13:32:44,93,7,yes,41
41140,1775248364,2026-04-03T13:32:44,94,6,yes,52
41141,1775248364,2026-04-03T13:32:44,94,6,yes,500
41142,1775248364,2026-04-03T13:32:44,95,5,yes,200
41143,1775248364,2026-04-03T13:32:44,95,5,yes,69
41160,1775248365,2026-04-03T13:32:45,51,49,yes,18
41168,1775248365,2026-04-03T13:32:45,80,20,yes,18
41169,1775248365,2026-04-03T13:32:45,85,15,yes,41
41175,1775248366,2026-04-03T13:32:46,72,28,no,3
41179,1775248366,2026-04-03T13:32:46,86,14,yes,1
41180,1775248366,2026-04-03T13:32:46,86,14,yes,1
41181,1775248366,2026-04-03T13:32:46,86,14,yes,1
41182,1775248366,2026-04-03T13:32:46,87,13,yes,2
41183,1775248367,2026-04-03T13:32:47,87,13,yes,12
41193,1775248369,2026-04-03T13:32:49,84,16,yes,57
41194,1775248369,2026-04-03T13:32:49,87,13,yes,60
41195,1775248369,2026-04-03T13:32:49,87,13,yes,6
41196,1775248369,2026-04-03T13:32:49,87,13,yes,74
41197,1775248369,2026-04-03T13:32:49,87,13,no,57
41201,1775248369,2026-04-03T13:32:49,87,13,no,33
41212,1775248370,2026-04-03T13:32:50,79,21,no,1
41217,1775248371,2026-04-03T13:32:51,81,19,yes,20
41218,1775248371,2026-04-03T13:32:51,81,19,yes,15
41219,1775248371,2026-04-03T13:32:51,82,18,yes,1
41220,1775248371,2026-04-03T13:32:51,84,16,yes,57
41221,1775248371,2026-04-03T13:32:51,84,16,no,1
41226,1775248373,2026-04-03T13:32:53,87,13,yes,35
41227,1775248373,2026-04-03T13:32:53,89,11,yes,23
41229,1775248373,2026-04-03T13:32:53,86,14,no,50
41232,1775248374,2026-04-03T13:32:54,86,14,no,9
41235,1775248375,2026-04-03T13:32:55,86,14,no,22
41239,1775248376,2026-04-03T13:32:56,86,14,no,8
41241,1775248376,2026-04-03T13:32:56,87,13,yes,50
41242,1775248376,2026-04-03T13:32:56,87,13,yes,35
41243,1775248376,2026-04-03T13:32:56,89,11,yes,195
41247,1775248377,2026-04-03T13:32:57,86,14,no,492
41248,1775248377,2026-04-03T13:32:57,86,14,no,6
41249,1775248377,2026-04-03T13:32:57,85,15,no,588
41250,1775248377,2026-04-03T13:32:57,85,15,no,1
41251,1775248377,2026-04-03T13:32:57,84,16,no,521
41252,1775248377,2026-04-03T13:32:57,83,17,no,132
41264,1775248379,2026-04-03T13:32:59,87,13,yes,1
41266,1775248380,2026-04-03T13:33:00,88,12,yes,423
41267,1775248380,2026-04-03T13:33:00,88,12,yes,50
41268,1775248380,2026-04-03T13:33:00,89,11,yes,81
41275,1775248381,2026-04-03T13:33:01,88,12,yes,1
41276,1775248381,2026-04-03T13:33:01,88,12,yes,36
41281,1775248383,2026-04-03T13:33:03,89,11,yes,35
41283,1775248385,2026-04-03T13:33:05,89,11,yes,53
41284,1775248385,2026-04-03T13:33:05,88,12,no,463
41285,1775248385,2026-04-03T13:33:05,89,11,yes,112
41290,1775248388,2026-04-03T13:33:08,90,10,no,7
41291,1775248388,2026-04-03T13:33:08,90,10,no,35
41292,1775248388,2026-04-03T13:33:08,89,11,no,28
41293,1775248389,2026-04-03T13:33:09,91,9,yes,35
41294,1775248389,2026-04-03T13:33:09,91,9,yes,1
