Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
41632,1773693778,2026-03-16T13:42:58,,,yes,
41633,1773693778,2026-03-16T13:42:58,,,yes,
41634,1773693778,2026-03-16T13:42:58,,,yes,
41635,1773693778,2026-03-16T13:42:58,,,yes,
41636,1773693778,2026-03-16T13:42:58,,,yes,
41640,1773693778,2026-03-16T13:42:58,,,no,
41705,1773693787,2026-03-16T13:43:07,,,yes,
41715,1773693790,2026-03-16T13:43:10,,,yes,
41744,1773693794,2026-03-16T13:43:14,,,yes,
41752,1773693795,2026-03-16T13:43:15,,,no,
41753,1773693795,2026-03-16T13:43:15,,,no,
41757,1773693797,2026-03-16T13:43:17,,,yes,
41789,1773693804,2026-03-16T13:43:24,,,yes,
41790,1773693804,2026-03-16T13:43:24,,,yes,
41791,1773693804,2026-03-16T13:43:24,,,yes,
41798,1773693805,2026-03-16T13:43:25,,,no,
41799,1773693805,2026-03-16T13:43:25,,,no,
41800,1773693805,2026-03-16T13:43:25,,,no,
41817,1773693807,2026-03-16T13:43:27,,,yes,
41827,1773693810,2026-03-16T13:43:30,,,yes,
41830,1773693810,2026-03-16T13:43:30,,,yes,
41831,1773693810,2026-03-16T13:43:30,,,yes,
41834,1773693812,2026-03-16T13:43:32,,,yes,
41835,1773693812,2026-03-16T13:43:32,,,yes,
41836,1773693812,2026-03-16T13:43:32,,,yes,
41837,1773693812,2026-03-16T13:43:32,,,yes,
41838,1773693812,2026-03-16T13:43:32,,,yes,
41839,1773693812,2026-03-16T13:43:32,,,yes,
41840,1773693812,2026-03-16T13:43:32,,,yes,
41841,1773693812,2026-03-16T13:43:32,,,yes,
41844,1773693813,2026-03-16T13:43:33,,,yes,
41847,1773693814,2026-03-16T13:43:34,,,yes,
41848,1773693814,2026-03-16T13:43:34,,,yes,
41851,1773693814,2026-03-16T13:43:34,,,yes,
41852,1773693814,2026-03-16T13:43:34,,,yes,
41853,1773693814,2026-03-16T13:43:34,,,yes,
41854,1773693814,2026-03-16T13:43:34,,,yes,
41863,1773693817,2026-03-16T13:43:37,,,no,
41882,1773693820,2026-03-16T13:43:40,,,yes,
41883,1773693820,2026-03-16T13:43:40,,,yes,
41884,1773693820,2026-03-16T13:43:40,,,yes,
41917,1773693826,2026-03-16T13:43:46,,,yes,
41918,1773693826,2026-03-16T13:43:46,,,no,
41920,1773693827,2026-03-16T13:43:47,,,yes,
41921,1773693827,2026-03-16T13:43:47,,,yes,
41933,1773693829,2026-03-16T13:43:49,,,yes,
41953,1773693834,2026-03-16T13:43:54,,,yes,
41959,1773693836,2026-03-16T13:43:56,,,no,
41960,1773693836,2026-03-16T13:43:56,,,no,
41961,1773693836,2026-03-16T13:43:56,,,no,
41962,1773693836,2026-03-16T13:43:56,,,no,
41970,1773693839,2026-03-16T13:43:59,,,no,
41971,1773693839,2026-03-16T13:43:59,,,no,
41972,1773693839,2026-03-16T13:43:59,,,no,
41973,1773693839,2026-03-16T13:43:59,,,no,
41974,1773693839,2026-03-16T13:43:59,,,yes,
42019,1773693841,2026-03-16T13:44:01,,,no,
42027,1773693842,2026-03-16T13:44:02,,,yes,
42028,1773693842,2026-03-16T13:44:02,,,yes,
42030,1773693842,2026-03-16T13:44:02,,,yes,
42031,1773693842,2026-03-16T13:44:02,,,yes,
42032,1773693842,2026-03-16T13:44:02,,,yes,
42033,1773693842,2026-03-16T13:44:02,,,yes,
42037,1773693843,2026-03-16T13:44:03,,,no,
42042,1773693845,2026-03-16T13:44:05,,,no,
42043,1773693845,2026-03-16T13:44:05,,,no,
42044,1773693845,2026-03-16T13:44:05,,,no,
42046,1773693845,2026-03-16T13:44:05,,,yes,
42047,1773693845,2026-03-16T13:44:05,,,yes,
42068,1773693848,2026-03-16T13:44:08,,,yes,
42069,1773693848,2026-03-16T13:44:08,,,yes,
42070,1773693848,2026-03-16T13:44:08,,,yes,
42071,1773693848,2026-03-16T13:44:08,,,yes,
42075,1773693849,2026-03-16T13:44:09,,,yes,
42076,1773693849,2026-03-16T13:44:09,,,yes,
42118,1773693855,2026-03-16T13:44:15,,,no,
42121,1773693856,2026-03-16T13:44:16,,,yes,
42122,1773693856,2026-03-16T13:44:16,,,yes,
42123,1773693856,2026-03-16T13:44:16,,,yes,
42124,1773693856,2026-03-16T13:44:16,,,yes,
42125,1773693856,2026-03-16T13:44:16,,,yes,
42126,1773693856,2026-03-16T13:44:16,,,yes,
42139,1773693858,2026-03-16T13:44:18,,,yes,
42140,1773693858,2026-03-16T13:44:18,,,yes,
42149,1773693859,2026-03-16T13:44:19,,,no,
42150,1773693859,2026-03-16T13:44:19,,,no,
42152,1773693860,2026-03-16T13:44:20,,,yes,
42153,1773693860,2026-03-16T13:44:20,,,yes,
42154,1773693860,2026-03-16T13:44:20,,,yes,
42155,1773693860,2026-03-16T13:44:20,,,yes,
42196,1773693866,2026-03-16T13:44:26,,,yes,
42197,1773693866,2026-03-16T13:44:26,,,yes,
42198,1773693866,2026-03-16T13:44:26,,,yes,
42199,1773693866,2026-03-16T13:44:26,,,yes,
42200,1773693866,2026-03-16T13:44:26,,,yes,
42201,1773693866,2026-03-16T13:44:26,,,no,
42202,1773693866,2026-03-16T13:44:26,,,no,
42213,1773693867,2026-03-16T13:44:27,,,yes,
42214,1773693867,2026-03-16T13:44:27,,,yes,
42219,1773693869,2026-03-16T13:44:29,,,yes,
42220,1773693869,2026-03-16T13:44:29,,,yes,
42229,1773693869,2026-03-16T13:44:29,,,yes,
42237,1773693871,2026-03-16T13:44:31,,,yes,
42239,1773693871,2026-03-16T13:44:31,,,yes,
42256,1773693873,2026-03-16T13:44:33,,,yes,
42280,1773693877,2026-03-16T13:44:37,,,yes,
42281,1773693877,2026-03-16T13:44:37,,,yes,
42282,1773693877,2026-03-16T13:44:37,,,no,
42302,1773693880,2026-03-16T13:44:40,,,no,
42308,1773693880,2026-03-16T13:44:40,,,no,
42338,1773693885,2026-03-16T13:44:45,,,yes,
42339,1773693885,2026-03-16T13:44:45,,,yes,
42347,1773693886,2026-03-16T13:44:46,,,yes,
42348,1773693886,2026-03-16T13:44:46,,,yes,
42355,1773693887,2026-03-16T13:44:47,,,yes,
42357,1773693888,2026-03-16T13:44:48,,,yes,
42360,1773693889,2026-03-16T13:44:49,,,yes,
42377,1773693892,2026-03-16T13:44:52,,,yes,
42378,1773693892,2026-03-16T13:44:52,,,yes,
42379,1773693892,2026-03-16T13:44:52,,,yes,
42390,1773693895,2026-03-16T13:44:55,,,yes,
42400,1773693899,2026-03-16T13:44:59,,,yes,
42401,1773693899,2026-03-16T13:44:59,,,no,
42421,1773693903,2026-03-16T13:45:03,,,no,
42467,1773693908,2026-03-16T13:45:08,,,yes,
42510,1773693917,2026-03-16T13:45:17,,,no,
42524,1773693920,2026-03-16T13:45:20,,,yes,
42537,1773693924,2026-03-16T13:45:24,,,no,
42549,1773693926,2026-03-16T13:45:26,,,yes,
42551,1773693927,2026-03-16T13:45:27,,,no,
42584,1773693936,2026-03-16T13:45:36,,,yes,
42590,1773693938,2026-03-16T13:45:38,,,yes,
42616,1773693943,2026-03-16T13:45:43,,,no,
42649,1773693949,2026-03-16T13:45:49,,,yes,
42658,1773693951,2026-03-16T13:45:51,,,no,
42664,1773693951,2026-03-16T13:45:51,,,no,
42695,1773693960,2026-03-16T13:46:00,,,yes,
42696,1773693960,2026-03-16T13:46:00,,,yes,
42732,1773693966,2026-03-16T13:46:06,,,yes,
42748,1773693971,2026-03-16T13:46:11,,,yes,
42781,1773693981,2026-03-16T13:46:21,,,yes,
42782,1773693981,2026-03-16T13:46:21,,,yes,
42783,1773693981,2026-03-16T13:46:21,,,yes,
42794,1773693982,2026-03-16T13:46:22,,,yes,
42798,1773693983,2026-03-16T13:46:23,,,yes,
42824,1773693989,2026-03-16T13:46:29,,,no,
42827,1773693990,2026-03-16T13:46:30,,,yes,
42846,1773693995,2026-03-16T13:46:35,,,no,
42847,1773693995,2026-03-16T13:46:35,,,yes,
42848,1773693996,2026-03-16T13:46:36,,,yes,
42849,1773693996,2026-03-16T13:46:36,,,yes,
42851,1773693996,2026-03-16T13:46:36,,,yes,
42853,1773693997,2026-03-16T13:46:37,,,yes,
42856,1773693999,2026-03-16T13:46:39,,,yes,
42857,1773693999,2026-03-16T13:46:39,,,yes,
42858,1773693999,2026-03-16T13:46:39,,,no,
42871,1773694003,2026-03-16T13:46:43,,,no,
42882,1773694005,2026-03-16T13:46:45,,,no,
42905,1773694010,2026-03-16T13:46:50,,,yes,
42930,1773694015,2026-03-16T13:46:55,,,yes,
42938,1773694016,2026-03-16T13:46:56,,,no,
42939,1773694016,2026-03-16T13:46:56,,,yes,
42965,1773694021,2026-03-16T13:47:01,,,yes,
42972,1773694024,2026-03-16T13:47:04,,,yes,
42990,1773694026,2026-03-16T13:47:06,,,yes,
42996,1773694027,2026-03-16T13:47:07,,,yes,
42999,1773694027,2026-03-16T13:47:07,,,yes,
43006,1773694029,2026-03-16T13:47:09,,,no,
43018,1773694032,2026-03-16T13:47:12,,,yes,
43047,1773694039,2026-03-16T13:47:19,,,yes,
43049,1773694040,2026-03-16T13:47:20,,,yes,
43068,1773694046,2026-03-16T13:47:26,,,no,
43105,1773694055,2026-03-16T13:47:35,,,yes,
43129,1773694060,2026-03-16T13:47:40,,,no,
43155,1773694067,2026-03-16T13:47:47,,,yes,
43180,1773694071,2026-03-16T13:47:51,,,yes,
43214,1773694078,2026-03-16T13:47:58,,,yes,
43215,1773694078,2026-03-16T13:47:58,,,no,
43223,1773694081,2026-03-16T13:48:01,,,yes,
43226,1773694083,2026-03-16T13:48:03,,,yes,
43243,1773694089,2026-03-16T13:48:09,,,yes,
43280,1773694100,2026-03-16T13:48:20,,,yes,
43293,1773694103,2026-03-16T13:48:23,,,yes,
43301,1773694105,2026-03-16T13:48:25,,,yes,
43323,1773694114,2026-03-16T13:48:34,,,yes,
43328,1773694115,2026-03-16T13:48:35,,,yes,
43333,1773694117,2026-03-16T13:48:37,,,yes,
43384,1773694131,2026-03-16T13:48:51,,,yes,
43390,1773694133,2026-03-16T13:48:53,,,yes,
43396,1773694137,2026-03-16T13:48:57,,,yes,
43399,1773694138,2026-03-16T13:48:58,,,no,
43400,1773694138,2026-03-16T13:48:58,,,no,
43415,1773694141,2026-03-16T13:49:01,,,yes,
43443,1773694147,2026-03-16T13:49:07,,,yes,
43445,1773694148,2026-03-16T13:49:08,,,yes,
43465,1773694154,2026-03-16T13:49:14,,,yes,
43477,1773694158,2026-03-16T13:49:18,,,yes,
43495,1773694164,2026-03-16T13:49:24,,,no,
43508,1773694169,2026-03-16T13:49:29,,,yes,
43526,1773694176,2026-03-16T13:49:36,,,yes,
43543,1773694178,2026-03-16T13:49:38,,,yes,
43570,1773694185,2026-03-16T13:49:45,,,yes,
43600,1773694198,2026-03-16T13:49:58,,,yes,
43607,1773694202,2026-03-16T13:50:02,,,yes,
43617,1773694206,2026-03-16T13:50:06,,,yes,
43618,1773694206,2026-03-16T13:50:06,,,yes,
43636,1773694212,2026-03-16T13:50:12,,,yes,
43661,1773694225,2026-03-16T13:50:25,,,yes,
43662,1773694225,2026-03-16T13:50:25,,,yes,
43668,1773694229,2026-03-16T13:50:29,,,yes,
43669,1773694229,2026-03-16T13:50:29,,,yes,
43696,1773694237,2026-03-16T13:50:37,,,no,
43697,1773694237,2026-03-16T13:50:37,,,no,
43698,1773694237,2026-03-16T13:50:37,,,no,
43699,1773694237,2026-03-16T13:50:37,,,no,
43700,1773694237,2026-03-16T13:50:37,,,no,
43705,1773694237,2026-03-16T13:50:37,,,yes,
43706,1773694237,2026-03-16T13:50:37,,,yes,
43711,1773694238,2026-03-16T13:50:38,,,yes,
43739,1773694246,2026-03-16T13:50:46,,,no,
43746,1773694247,2026-03-16T13:50:47,,,yes,
43759,1773694252,2026-03-16T13:50:52,,,yes,
43779,1773694259,2026-03-16T13:50:59,,,no,
43781,1773694260,2026-03-16T13:51:00,,,no,
43811,1773694265,2026-03-16T13:51:05,,,yes,
43817,1773694266,2026-03-16T13:51:06,,,yes,
43818,1773694266,2026-03-16T13:51:06,,,yes,
43882,1773694287,2026-03-16T13:51:27,,,yes,
43909,1773694291,2026-03-16T13:51:31,,,yes,
43982,1773694310,2026-03-16T13:51:50,,,yes,
43985,1773694310,2026-03-16T13:51:50,,,yes,
43987,1773694310,2026-03-16T13:51:50,,,yes,
44001,1773694314,2026-03-16T13:51:54,,,no,
44024,1773694323,2026-03-16T13:52:03,,,no,
44030,1773694328,2026-03-16T13:52:08,,,yes,
44031,1773694328,2026-03-16T13:52:08,,,yes,
44114,1773694345,2026-03-16T13:52:25,,,yes,
44115,1773694345,2026-03-16T13:52:25,,,yes,
44116,1773694346,2026-03-16T13:52:26,,,yes,
44118,1773694346,2026-03-16T13:52:26,,,yes,
44150,1773694349,2026-03-16T13:52:29,,,yes,
44177,1773694356,2026-03-16T13:52:36,,,no,
44194,1773694361,2026-03-16T13:52:41,,,no,
44198,1773694363,2026-03-16T13:52:43,,,no,
44204,1773694364,2026-03-16T13:52:44,,,no,
44220,1773694369,2026-03-16T13:52:49,,,yes,
44246,1773694376,2026-03-16T13:52:56,,,yes,
44252,1773694378,2026-03-16T13:52:58,,,no,
44256,1773694379,2026-03-16T13:52:59,,,yes,
44257,1773694380,2026-03-16T13:53:00,,,yes,
44281,1773694386,2026-03-16T13:53:06,,,yes,
44308,1773694392,2026-03-16T13:53:12,,,yes,
44315,1773694395,2026-03-16T13:53:15,,,yes,
44377,1773694412,2026-03-16T13:53:32,,,yes,
44447,1773694429,2026-03-16T13:53:49,,,no,
44467,1773694438,2026-03-16T13:53:58,,,no,
44485,1773694441,2026-03-16T13:54:01,,,no,
44486,1773694441,2026-03-16T13:54:01,,,no,
44502,1773694444,2026-03-16T13:54:04,,,yes,
44519,1773694448,2026-03-16T13:54:08,,,yes,
44526,1773694450,2026-03-16T13:54:10,,,yes,
44527,1773694450,2026-03-16T13:54:10,,,no,
44530,1773694451,2026-03-16T13:54:11,,,yes,
44568,1773694465,2026-03-16T13:54:25,,,yes,
44573,1773694467,2026-03-16T13:54:27,,,yes,
44588,1773694470,2026-03-16T13:54:30,,,yes,
44632,1773694480,2026-03-16T13:54:40,,,yes,
44634,1773694482,2026-03-16T13:54:42,,,yes,
44650,1773694486,2026-03-16T13:54:46,,,yes,
44651,1773694487,2026-03-16T13:54:47,,,yes,
44657,1773694488,2026-03-16T13:54:48,,,no,
44662,1773694491,2026-03-16T13:54:51,,,no,
44664,1773694492,2026-03-16T13:54:52,,,yes,
44666,1773694493,2026-03-16T13:54:53,,,yes,
44671,1773694493,2026-03-16T13:54:53,,,yes,
44677,1773694495,2026-03-16T13:54:55,,,no,
44681,1773694496,2026-03-16T13:54:56,,,yes,
44683,1773694496,2026-03-16T13:54:56,,,no,
44692,1773694500,2026-03-16T13:55:00,,,yes,
44705,1773694503,2026-03-16T13:55:03,,,yes,
44707,1773694504,2026-03-16T13:55:04,,,no,
44714,1773694506,2026-03-16T13:55:06,,,no,
44728,1773694510,2026-03-16T13:55:10,,,yes,
44730,1773694512,2026-03-16T13:55:12,,,yes,
44734,1773694514,2026-03-16T13:55:14,,,yes,
44740,1773694515,2026-03-16T13:55:15,,,no,
44760,1773694521,2026-03-16T13:55:21,,,no,
44808,1773694541,2026-03-16T13:55:41,,,yes,
44828,1773694546,2026-03-16T13:55:46,,,yes,
44829,1773694546,2026-03-16T13:55:46,,,yes,
44833,1773694547,2026-03-16T13:55:47,,,yes,
44846,1773694549,2026-03-16T13:55:49,,,yes,
44871,1773694555,2026-03-16T13:55:55,,,no,
44881,1773694560,2026-03-16T13:56:00,,,no,
44899,1773694568,2026-03-16T13:56:08,,,yes,
44948,1773694581,2026-03-16T13:56:21,,,yes,
45089,1773694635,2026-03-16T13:57:15,,,no,
45175,1773694657,2026-03-16T13:57:37,,,no,
45183,1773694661,2026-03-16T13:57:41,,,no,
45306,1773694690,2026-03-16T13:58:10,,,yes,
45307,1773694691,2026-03-16T13:58:11,,,yes,
45387,1773694707,2026-03-16T13:58:27,,,no,
45395,1773694708,2026-03-16T13:58:28,,,yes,
45400,1773694712,2026-03-16T13:58:32,,,yes,
45411,1773694713,2026-03-16T13:58:33,,,yes,
45422,1773694715,2026-03-16T13:58:35,,,no,
45448,1773694721,2026-03-16T13:58:41,,,yes,
45461,1773694723,2026-03-16T13:58:43,,,yes,
45473,1773694730,2026-03-16T13:58:50,,,yes,
45493,1773694737,2026-03-16T13:58:57,,,yes,
45500,1773694739,2026-03-16T13:58:59,,,yes,
45521,1773694741,2026-03-16T13:59:01,,,no,
45540,1773694745,2026-03-16T13:59:05,,,no,
45600,1773694762,2026-03-16T13:59:22,,,yes,
45650,1773694782,2026-03-16T13:59:42,,,yes,
45695,1773694795,2026-03-16T13:59:55,,,yes,
45710,1773694802,2026-03-16T14:00:02,,,yes,
45729,1773694807,2026-03-16T14:00:07,,,no,
45730,1773694808,2026-03-16T14:00:08,,,no,
45731,1773694808,2026-03-16T14:00:08,,,yes,
45740,1773694810,2026-03-16T14:00:10,,,yes,
45741,1773694810,2026-03-16T14:00:10,,,yes,
45787,1773694823,2026-03-16T14:00:23,,,yes,
45788,1773694823,2026-03-16T14:00:23,,,yes,
45818,1773694831,2026-03-16T14:00:31,,,no,
45886,1773694848,2026-03-16T14:00:48,,,yes,
45944,1773694863,2026-03-16T14:01:03,,,no,
45955,1773694867,2026-03-16T14:01:07,,,yes,
45958,1773694869,2026-03-16T14:01:09,,,yes,
46002,1773694881,2026-03-16T14:01:21,,,yes,
46009,1773694885,2026-03-16T14:01:25,,,yes,
46139,1773694920,2026-03-16T14:02:00,,,yes,
46147,1773694923,2026-03-16T14:02:03,,,yes,
46166,1773694930,2026-03-16T14:02:10,,,no,
46168,1773694931,2026-03-16T14:02:11,,,no,
46191,1773694938,2026-03-16T14:02:18,,,yes,
46195,1773694939,2026-03-16T14:02:19,,,yes,
46200,1773694941,2026-03-16T14:02:21,,,no,
46238,1773694945,2026-03-16T14:02:25,,,yes,
46242,1773694945,2026-03-16T14:02:25,,,no,
46283,1773694952,2026-03-16T14:02:32,,,no,
46290,1773694953,2026-03-16T14:02:33,,,yes,
46292,1773694954,2026-03-16T14:02:34,,,yes,
46315,1773694959,2026-03-16T14:02:39,,,yes,
46327,1773694964,2026-03-16T14:02:44,,,no,
46328,1773694964,2026-03-16T14:02:44,,,no,
46331,1773694965,2026-03-16T14:02:45,,,no,
46370,1773694972,2026-03-16T14:02:52,,,yes,
46384,1773694977,2026-03-16T14:02:57,,,no,
46402,1773694982,2026-03-16T14:03:02,,,yes,
46412,1773694987,2026-03-16T14:03:07,,,yes,
46423,1773694990,2026-03-16T14:03:10,,,no,
46477,1773695009,2026-03-16T14:03:29,,,yes,
46489,1773695015,2026-03-16T14:03:35,,,yes,
46507,1773695018,2026-03-16T14:03:38,,,yes,
46522,1773695024,2026-03-16T14:03:44,,,no,
46580,1773695038,2026-03-16T14:03:58,,,no,
46581,1773695038,2026-03-16T14:03:58,,,no,
46582,1773695038,2026-03-16T14:03:58,,,no,
46674,1773695059,2026-03-16T14:04:19,,,yes,
46700,1773695066,2026-03-16T14:04:26,,,yes,
46715,1773695069,2026-03-16T14:04:29,,,no,
46737,1773695075,2026-03-16T14:04:35,,,no,
46744,1773695076,2026-03-16T14:04:36,,,yes,
46755,1773695081,2026-03-16T14:04:41,,,yes,
46760,1773695082,2026-03-16T14:04:42,,,yes,
46779,1773695085,2026-03-16T14:04:45,,,no,
46819,1773695096,2026-03-16T14:04:56,,,yes,
46831,1773695099,2026-03-16T14:04:59,,,yes,
46848,1773695102,2026-03-16T14:05:02,,,yes,
46850,1773695102,2026-03-16T14:05:02,,,yes,
46860,1773695104,2026-03-16T14:05:04,,,yes,
46889,1773695113,2026-03-16T14:05:13,,,yes,
46938,1773695124,2026-03-16T14:05:24,,,yes,
46945,1773695125,2026-03-16T14:05:25,,,yes,
46965,1773695129,2026-03-16T14:05:29,,,no,
46977,1773695131,2026-03-16T14:05:31,,,no,
46994,1773695137,2026-03-16T14:05:37,,,no,
47082,1773695160,2026-03-16T14:06:00,,,yes,
47105,1773695166,2026-03-16T14:06:06,,,yes,
47130,1773695170,2026-03-16T14:06:10,,,no,
47208,1773695189,2026-03-16T14:06:29,,,yes,
47216,1773695192,2026-03-16T14:06:32,,,no,
47217,1773695192,2026-03-16T14:06:32,,,no,
47252,1773695197,2026-03-16T14:06:37,,,yes,
47303,1773695205,2026-03-16T14:06:45,,,no,
47304,1773695205,2026-03-16T14:06:45,,,yes,
47326,1773695214,2026-03-16T14:06:54,,,yes,
47342,1773695218,2026-03-16T14:06:58,,,yes,
47348,1773695220,2026-03-16T14:07:00,,,yes,
47421,1773695228,2026-03-16T14:07:08,,,yes,
47457,1773695235,2026-03-16T14:07:15,,,yes,
47465,1773695237,2026-03-16T14:07:17,,,no,
47537,1773695251,2026-03-16T14:07:31,,,yes,
47540,1773695252,2026-03-16T14:07:32,,,yes,
47559,1773695257,2026-03-16T14:07:37,,,yes,
47580,1773695262,2026-03-16T14:07:42,,,no,
47600,1773695266,2026-03-16T14:07:46,,,yes,
47664,1773695283,2026-03-16T14:08:03,,,yes,
47668,1773695284,2026-03-16T14:08:04,,,yes,
47689,1773695288,2026-03-16T14:08:08,,,yes,
47708,1773695292,2026-03-16T14:08:12,,,yes,
47724,1773695295,2026-03-16T14:08:15,,,no,
47754,1773695301,2026-03-16T14:08:21,,,yes,
47895,1773695335,2026-03-16T14:08:55,,,no,
47969,1773695352,2026-03-16T14:09:12,,,yes,
47991,1773695358,2026-03-16T14:09:18,,,yes,
47993,1773695359,2026-03-16T14:09:19,,,yes,
48023,1773695364,2026-03-16T14:09:24,,,yes,
48039,1773695369,2026-03-16T14:09:29,,,yes,
48053,1773695372,2026-03-16T14:09:32,,,yes,
48070,1773695373,2026-03-16T14:09:33,,,yes,
48090,1773695377,2026-03-16T14:09:37,,,yes,
48146,1773695385,2026-03-16T14:09:45,,,no,
48147,1773695385,2026-03-16T14:09:45,,,no,
48148,1773695385,2026-03-16T14:09:45,,,no,
48149,1773695385,2026-03-16T14:09:45,,,no,
48150,1773695385,2026-03-16T14:09:45,,,no,
48151,1773695385,2026-03-16T14:09:45,,,no,
48152,1773695385,2026-03-16T14:09:45,,,no,
48155,1773695385,2026-03-16T14:09:45,,,no,
48158,1773695386,2026-03-16T14:09:46,,,yes,
48179,1773695388,2026-03-16T14:09:48,,,yes,
48198,1773695393,2026-03-16T14:09:53,,,yes,
48199,1773695393,2026-03-16T14:09:53,,,yes,
48216,1773695400,2026-03-16T14:10:00,,,yes,
48225,1773695401,2026-03-16T14:10:01,,,yes,
48226,1773695401,2026-03-16T14:10:01,,,yes,
48239,1773695404,2026-03-16T14:10:04,,,no,
48304,1773695419,2026-03-16T14:10:19,,,yes,
48335,1773695429,2026-03-16T14:10:29,,,no,
48362,1773695436,2026-03-16T14:10:36,,,yes,
48370,1773695437,2026-03-16T14:10:37,,,yes,
48371,1773695437,2026-03-16T14:10:37,,,yes,
48386,1773695440,2026-03-16T14:10:40,,,yes,
48387,1773695440,2026-03-16T14:10:40,,,yes,
48395,1773695442,2026-03-16T14:10:42,,,yes,
48396,1773695442,2026-03-16T14:10:42,,,yes,
48397,1773695442,2026-03-16T14:10:42,,,yes,
48398,1773695442,2026-03-16T14:10:42,,,yes,
48399,1773695442,2026-03-16T14:10:42,,,yes,
48400,1773695442,2026-03-16T14:10:42,,,yes,
48401,1773695442,2026-03-16T14:10:42,,,yes,
48402,1773695442,2026-03-16T14:10:42,,,yes,
48403,1773695442,2026-03-16T14:10:42,,,yes,
48404,1773695442,2026-03-16T14:10:42,,,yes,
48405,1773695442,2026-03-16T14:10:42,,,yes,
48407,1773695442,2026-03-16T14:10:42,,,no,
48410,1773695443,2026-03-16T14:10:43,,,yes,
48423,1773695446,2026-03-16T14:10:46,,,yes,
48424,1773695446,2026-03-16T14:10:46,,,yes,
48465,1773695453,2026-03-16T14:10:53,,,no,
48466,1773695453,2026-03-16T14:10:53,,,no,
48498,1773695458,2026-03-16T14:10:58,,,yes,
48513,1773695461,2026-03-16T14:11:01,,,yes,
48514,1773695461,2026-03-16T14:11:01,,,yes,
48549,1773695469,2026-03-16T14:11:09,,,yes,
48602,1773695477,2026-03-16T14:11:17,,,no,
48603,1773695477,2026-03-16T14:11:17,,,no,
48604,1773695477,2026-03-16T14:11:17,,,no,
48605,1773695477,2026-03-16T14:11:17,,,no,
48606,1773695477,2026-03-16T14:11:17,,,no,
48648,1773695490,2026-03-16T14:11:30,,,yes,
48649,1773695490,2026-03-16T14:11:30,,,yes,
48650,1773695490,2026-03-16T14:11:30,,,yes,
48659,1773695493,2026-03-16T14:11:33,,,no,
48660,1773695493,2026-03-16T14:11:33,,,no,
48683,1773695501,2026-03-16T14:11:41,,,yes,
48718,1773695512,2026-03-16T14:11:52,,,yes,
48719,1773695512,2026-03-16T14:11:52,,,yes,
48720,1773695512,2026-03-16T14:11:52,,,yes,
48721,1773695512,2026-03-16T14:11:52,,,yes,
48729,1773695514,2026-03-16T14:11:54,,,yes,
48758,1773695521,2026-03-16T14:12:01,,,yes,
48759,1773695521,2026-03-16T14:12:01,,,yes,
48772,1773695524,2026-03-16T14:12:04,,,no,
48773,1773695524,2026-03-16T14:12:04,,,no,
48784,1773695527,2026-03-16T14:12:07,,,yes,
48785,1773695527,2026-03-16T14:12:07,,,yes,
48810,1773695533,2026-03-16T14:12:13,,,no,
48817,1773695535,2026-03-16T14:12:15,,,no,
48859,1773695542,2026-03-16T14:12:22,,,yes,
48860,1773695542,2026-03-16T14:12:22,,,yes,
48861,1773695542,2026-03-16T14:12:22,,,yes,
48862,1773695542,2026-03-16T14:12:22,,,yes,
48873,1773695546,2026-03-16T14:12:26,,,no,
48902,1773695552,2026-03-16T14:12:32,,,no,
48903,1773695552,2026-03-16T14:12:32,,,no,
48965,1773695563,2026-03-16T14:12:43,,,yes,
48982,1773695567,2026-03-16T14:12:47,,,yes,
48990,1773695568,2026-03-16T14:12:48,,,yes,
49003,1773695570,2026-03-16T14:12:50,,,yes,
49006,1773695570,2026-03-16T14:12:50,,,no,
49014,1773695573,2026-03-16T14:12:53,,,yes,
49022,1773695573,2026-03-16T14:12:53,,,yes,
49028,1773695574,2026-03-16T14:12:54,,,yes,
49031,1773695575,2026-03-16T14:12:55,,,yes,
49044,1773695578,2026-03-16T14:12:58,,,yes,
49045,1773695578,2026-03-16T14:12:58,,,yes,
49046,1773695578,2026-03-16T14:12:58,,,yes,
49115,1773695594,2026-03-16T14:13:14,,,yes,
49116,1773695595,2026-03-16T14:13:15,,,yes,
49163,1773695605,2026-03-16T14:13:25,,,yes,
49175,1773695608,2026-03-16T14:13:28,,,yes,
49182,1773695611,2026-03-16T14:13:31,,,yes,
49191,1773695614,2026-03-16T14:13:34,,,yes,
49194,1773695615,2026-03-16T14:13:35,,,yes,
49218,1773695620,2026-03-16T14:13:40,,,yes,
49223,1773695621,2026-03-16T14:13:41,,,yes,
49261,1773695628,2026-03-16T14:13:48,,,no,
49262,1773695628,2026-03-16T14:13:48,,,no,
49281,1773695631,2026-03-16T14:13:51,,,yes,
49285,1773695633,2026-03-16T14:13:53,,,no,
49335,1773695643,2026-03-16T14:14:03,,,yes,
49336,1773695643,2026-03-16T14:14:03,,,yes,
49345,1773695644,2026-03-16T14:14:04,,,yes,
49384,1773695647,2026-03-16T14:14:07,,,yes,
49442,1773695663,2026-03-16T14:14:23,,,yes,
49573,1773695696,2026-03-16T14:14:56,,,yes,
49654,1773695712,2026-03-16T14:15:12,,,yes,
49655,1773695712,2026-03-16T14:15:12,,,yes,
49656,1773695713,2026-03-16T14:15:13,,,yes,
