Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
31337,1773690993,2026-03-16T12:56:33,,,yes,
31339,1773690994,2026-03-16T12:56:34,,,yes,
31345,1773690997,2026-03-16T12:56:37,,,yes,
31354,1773691003,2026-03-16T12:56:43,,,yes,
31370,1773691011,2026-03-16T12:56:51,,,yes,
31377,1773691014,2026-03-16T12:56:54,,,yes,
31381,1773691017,2026-03-16T12:56:57,,,yes,
31456,1773691054,2026-03-16T12:57:34,,,yes,
31465,1773691060,2026-03-16T12:57:40,,,yes,
31476,1773691067,2026-03-16T12:57:47,,,yes,
31480,1773691070,2026-03-16T12:57:50,,,yes,
31488,1773691077,2026-03-16T12:57:57,,,yes,
31489,1773691077,2026-03-16T12:57:57,,,yes,
31490,1773691077,2026-03-16T12:57:57,,,yes,
31501,1773691083,2026-03-16T12:58:03,,,yes,
31515,1773691090,2026-03-16T12:58:10,,,yes,
31523,1773691092,2026-03-16T12:58:12,,,yes,
31536,1773691100,2026-03-16T12:58:20,,,yes,
31555,1773691116,2026-03-16T12:58:36,,,yes,
31559,1773691117,2026-03-16T12:58:37,,,yes,
31578,1773691129,2026-03-16T12:58:49,,,yes,
31579,1773691132,2026-03-16T12:58:52,,,yes,
31581,1773691133,2026-03-16T12:58:53,,,yes,
31615,1773691145,2026-03-16T12:59:05,,,yes,
31649,1773691165,2026-03-16T12:59:25,,,yes,
31679,1773691184,2026-03-16T12:59:44,,,yes,
31681,1773691185,2026-03-16T12:59:45,,,yes,
31684,1773691187,2026-03-16T12:59:47,,,yes,
31704,1773691194,2026-03-16T12:59:54,,,yes,
31718,1773691202,2026-03-16T13:00:02,,,yes,
31738,1773691209,2026-03-16T13:00:09,,,yes,
31739,1773691209,2026-03-16T13:00:09,,,yes,
31740,1773691209,2026-03-16T13:00:09,,,yes,
31741,1773691209,2026-03-16T13:00:09,,,yes,
31772,1773691225,2026-03-16T13:00:25,,,yes,
31773,1773691225,2026-03-16T13:00:25,,,yes,
31774,1773691225,2026-03-16T13:00:25,,,yes,
31775,1773691225,2026-03-16T13:00:25,,,yes,
31776,1773691225,2026-03-16T13:00:25,,,yes,
31777,1773691225,2026-03-16T13:00:25,,,yes,
31778,1773691225,2026-03-16T13:00:25,,,yes,
31779,1773691225,2026-03-16T13:00:25,,,yes,
31839,1773691256,2026-03-16T13:00:56,,,yes,
31864,1773691270,2026-03-16T13:01:10,,,yes,
31880,1773691280,2026-03-16T13:01:20,,,yes,
31881,1773691280,2026-03-16T13:01:20,,,yes,
31882,1773691280,2026-03-16T13:01:20,,,yes,
31883,1773691280,2026-03-16T13:01:20,,,yes,
31926,1773691297,2026-03-16T13:01:37,,,yes,
31927,1773691297,2026-03-16T13:01:37,,,yes,
31928,1773691297,2026-03-16T13:01:37,,,yes,
31976,1773691317,2026-03-16T13:01:57,,,yes,
31987,1773691321,2026-03-16T13:02:01,,,yes,
31994,1773691322,2026-03-16T13:02:02,,,yes,
32009,1773691326,2026-03-16T13:02:06,,,yes,
32108,1773691365,2026-03-16T13:02:45,,,no,
32114,1773691369,2026-03-16T13:02:49,,,yes,
32123,1773691372,2026-03-16T13:02:52,,,yes,
32143,1773691380,2026-03-16T13:03:00,,,yes,
32155,1773691385,2026-03-16T13:03:05,,,no,
32166,1773691389,2026-03-16T13:03:09,,,yes,
32173,1773691391,2026-03-16T13:03:11,,,yes,
32181,1773691393,2026-03-16T13:03:13,,,yes,
32232,1773691411,2026-03-16T13:03:31,,,yes,
32234,1773691412,2026-03-16T13:03:32,,,yes,
32252,1773691417,2026-03-16T13:03:37,,,yes,
32265,1773691424,2026-03-16T13:03:44,,,yes,
32284,1773691432,2026-03-16T13:03:52,,,yes,
32290,1773691434,2026-03-16T13:03:54,,,yes,
32292,1773691435,2026-03-16T13:03:55,,,yes,
32297,1773691438,2026-03-16T13:03:58,,,yes,
32298,1773691438,2026-03-16T13:03:58,,,yes,
32299,1773691439,2026-03-16T13:03:59,,,yes,
32307,1773691443,2026-03-16T13:04:03,,,yes,
32309,1773691444,2026-03-16T13:04:04,,,yes,
32321,1773691446,2026-03-16T13:04:06,,,yes,
32330,1773691450,2026-03-16T13:04:10,,,yes,
32339,1773691454,2026-03-16T13:04:14,,,yes,
32343,1773691455,2026-03-16T13:04:15,,,yes,
32357,1773691461,2026-03-16T13:04:21,,,yes,
32377,1773691466,2026-03-16T13:04:26,,,yes,
32401,1773691476,2026-03-16T13:04:36,,,yes,
32402,1773691476,2026-03-16T13:04:36,,,yes,
32403,1773691476,2026-03-16T13:04:36,,,yes,
32404,1773691476,2026-03-16T13:04:36,,,yes,
32408,1773691478,2026-03-16T13:04:38,,,yes,
32413,1773691480,2026-03-16T13:04:40,,,yes,
32414,1773691480,2026-03-16T13:04:40,,,yes,
32415,1773691480,2026-03-16T13:04:40,,,yes,
32428,1773691487,2026-03-16T13:04:47,,,yes,
32446,1773691494,2026-03-16T13:04:54,,,yes,
32456,1773691499,2026-03-16T13:04:59,,,yes,
32466,1773691501,2026-03-16T13:05:01,,,yes,
32468,1773691502,2026-03-16T13:05:02,,,yes,
32470,1773691503,2026-03-16T13:05:03,,,yes,
32489,1773691510,2026-03-16T13:05:10,,,yes,
32507,1773691515,2026-03-16T13:05:15,,,yes,
32509,1773691516,2026-03-16T13:05:16,,,yes,
32512,1773691518,2026-03-16T13:05:18,,,yes,
32514,1773691519,2026-03-16T13:05:19,,,yes,
32525,1773691523,2026-03-16T13:05:23,,,yes,
32526,1773691523,2026-03-16T13:05:23,,,yes,
32544,1773691528,2026-03-16T13:05:28,,,yes,
32565,1773691535,2026-03-16T13:05:35,,,yes,
32604,1773691546,2026-03-16T13:05:46,,,yes,
32605,1773691546,2026-03-16T13:05:46,,,yes,
32633,1773691557,2026-03-16T13:05:57,,,yes,
32704,1773691576,2026-03-16T13:06:16,,,yes,
32706,1773691577,2026-03-16T13:06:17,,,yes,
32736,1773691590,2026-03-16T13:06:30,,,yes,
32796,1773691605,2026-03-16T13:06:45,,,yes,
32801,1773691608,2026-03-16T13:06:48,,,yes,
32845,1773691625,2026-03-16T13:07:05,,,yes,
32846,1773691625,2026-03-16T13:07:05,,,yes,
32883,1773691638,2026-03-16T13:07:18,,,yes,
32914,1773691652,2026-03-16T13:07:32,,,yes,
32929,1773691654,2026-03-16T13:07:34,,,yes,
32941,1773691659,2026-03-16T13:07:39,,,yes,
32949,1773691662,2026-03-16T13:07:42,,,yes,
32955,1773691664,2026-03-16T13:07:44,,,yes,
32982,1773691674,2026-03-16T13:07:54,,,yes,
32985,1773691674,2026-03-16T13:07:54,,,yes,
33025,1773691684,2026-03-16T13:08:04,,,yes,
33058,1773691691,2026-03-16T13:08:11,,,yes,
33071,1773691697,2026-03-16T13:08:17,,,yes,
33106,1773691712,2026-03-16T13:08:32,,,yes,
33139,1773691729,2026-03-16T13:08:49,,,yes,
33159,1773691733,2026-03-16T13:08:53,,,yes,
33171,1773691737,2026-03-16T13:08:57,,,yes,
33175,1773691738,2026-03-16T13:08:58,,,yes,
33179,1773691739,2026-03-16T13:08:59,,,yes,
33180,1773691739,2026-03-16T13:08:59,,,yes,
33196,1773691743,2026-03-16T13:09:03,,,yes,
33202,1773691747,2026-03-16T13:09:07,,,yes,
33223,1773691752,2026-03-16T13:09:12,,,yes,
33286,1773691774,2026-03-16T13:09:34,,,yes,
33291,1773691777,2026-03-16T13:09:37,,,yes,
33342,1773691789,2026-03-16T13:09:49,,,yes,
33343,1773691790,2026-03-16T13:09:50,,,yes,
33344,1773691790,2026-03-16T13:09:50,,,yes,
33345,1773691790,2026-03-16T13:09:50,,,yes,
33346,1773691790,2026-03-16T13:09:50,,,yes,
33347,1773691790,2026-03-16T13:09:50,,,yes,
33382,1773691799,2026-03-16T13:09:59,,,yes,
33383,1773691799,2026-03-16T13:09:59,,,yes,
33384,1773691799,2026-03-16T13:09:59,,,yes,
33385,1773691799,2026-03-16T13:09:59,,,no,
33444,1773691814,2026-03-16T13:10:14,,,yes,
33445,1773691814,2026-03-16T13:10:14,,,yes,
33448,1773691814,2026-03-16T13:10:14,,,yes,
33462,1773691820,2026-03-16T13:10:20,,,yes,
33467,1773691824,2026-03-16T13:10:24,,,yes,
33630,1773691860,2026-03-16T13:11:00,,,yes,
33633,1773691861,2026-03-16T13:11:01,,,yes,
33640,1773691862,2026-03-16T13:11:02,,,yes,
33691,1773691873,2026-03-16T13:11:13,,,yes,
33738,1773691889,2026-03-16T13:11:29,,,yes,
33748,1773691893,2026-03-16T13:11:33,,,yes,
33859,1773691921,2026-03-16T13:12:01,,,no,
33867,1773691925,2026-03-16T13:12:05,,,yes,
33908,1773691937,2026-03-16T13:12:17,,,no,
33909,1773691937,2026-03-16T13:12:17,,,no,
33933,1773691942,2026-03-16T13:12:22,,,yes,
33971,1773691955,2026-03-16T13:12:35,,,no,
33997,1773691961,2026-03-16T13:12:41,,,yes,
34020,1773691969,2026-03-16T13:12:49,,,yes,
34021,1773691969,2026-03-16T13:12:49,,,yes,
34047,1773691979,2026-03-16T13:12:59,,,yes,
34048,1773691979,2026-03-16T13:12:59,,,yes,
34050,1773691980,2026-03-16T13:13:00,,,yes,
34072,1773691986,2026-03-16T13:13:06,,,yes,
34074,1773691986,2026-03-16T13:13:06,,,yes,
34085,1773691990,2026-03-16T13:13:10,,,yes,
34096,1773691993,2026-03-16T13:13:13,,,yes,
34097,1773691993,2026-03-16T13:13:13,,,yes,
34098,1773691993,2026-03-16T13:13:13,,,yes,
34099,1773691993,2026-03-16T13:13:13,,,yes,
34100,1773691993,2026-03-16T13:13:13,,,yes,
34130,1773692002,2026-03-16T13:13:22,,,yes,
34131,1773692002,2026-03-16T13:13:22,,,yes,
34132,1773692002,2026-03-16T13:13:22,,,yes,
34133,1773692002,2026-03-16T13:13:22,,,yes,
34134,1773692002,2026-03-16T13:13:22,,,yes,
34135,1773692002,2026-03-16T13:13:22,,,yes,
34136,1773692002,2026-03-16T13:13:22,,,yes,
34165,1773692012,2026-03-16T13:13:32,,,yes,
34168,1773692014,2026-03-16T13:13:34,,,yes,
34181,1773692016,2026-03-16T13:13:36,,,yes,
34238,1773692034,2026-03-16T13:13:54,,,yes,
34239,1773692034,2026-03-16T13:13:54,,,yes,
34259,1773692043,2026-03-16T13:14:03,,,yes,
34267,1773692046,2026-03-16T13:14:06,,,yes,
34297,1773692052,2026-03-16T13:14:12,,,yes,
34298,1773692052,2026-03-16T13:14:12,,,yes,
34299,1773692052,2026-03-16T13:14:12,,,yes,
34374,1773692070,2026-03-16T13:14:30,,,yes,
34408,1773692082,2026-03-16T13:14:42,,,yes,
34416,1773692086,2026-03-16T13:14:46,,,yes,
34417,1773692086,2026-03-16T13:14:46,,,yes,
34425,1773692088,2026-03-16T13:14:48,,,yes,
34445,1773692094,2026-03-16T13:14:54,,,yes,
34456,1773692097,2026-03-16T13:14:57,,,yes,
34462,1773692099,2026-03-16T13:14:59,,,yes,
34520,1773692113,2026-03-16T13:15:13,,,yes,
34553,1773692124,2026-03-16T13:15:24,,,yes,
34560,1773692126,2026-03-16T13:15:26,,,yes,
34597,1773692134,2026-03-16T13:15:34,,,yes,
34608,1773692138,2026-03-16T13:15:38,,,no,
34612,1773692139,2026-03-16T13:15:39,,,yes,
34618,1773692141,2026-03-16T13:15:41,,,yes,
34647,1773692150,2026-03-16T13:15:50,,,yes,
34676,1773692160,2026-03-16T13:16:00,,,yes,
34726,1773692181,2026-03-16T13:16:21,,,yes,
34738,1773692186,2026-03-16T13:16:26,,,yes,
34739,1773692186,2026-03-16T13:16:26,,,yes,
34745,1773692187,2026-03-16T13:16:27,,,yes,
34759,1773692190,2026-03-16T13:16:30,,,yes,
34790,1773692200,2026-03-16T13:16:40,,,yes,
34800,1773692204,2026-03-16T13:16:44,,,yes,
34804,1773692205,2026-03-16T13:16:45,,,yes,
34818,1773692208,2026-03-16T13:16:48,,,yes,
34826,1773692210,2026-03-16T13:16:50,,,yes,
34846,1773692216,2026-03-16T13:16:56,,,yes,
34854,1773692217,2026-03-16T13:16:57,,,yes,
34857,1773692218,2026-03-16T13:16:58,,,yes,
34868,1773692221,2026-03-16T13:17:01,,,yes,
34889,1773692228,2026-03-16T13:17:08,,,yes,
34892,1773692230,2026-03-16T13:17:10,,,no,
34897,1773692233,2026-03-16T13:17:13,,,yes,
34900,1773692234,2026-03-16T13:17:14,,,no,
34901,1773692234,2026-03-16T13:17:14,,,yes,
34905,1773692235,2026-03-16T13:17:15,,,yes,
34906,1773692235,2026-03-16T13:17:15,,,yes,
34920,1773692243,2026-03-16T13:17:23,,,yes,
34939,1773692248,2026-03-16T13:17:28,,,yes,
34940,1773692248,2026-03-16T13:17:28,,,yes,
34962,1773692255,2026-03-16T13:17:35,,,yes,
34985,1773692262,2026-03-16T13:17:42,,,yes,
35029,1773692275,2026-03-16T13:17:55,,,yes,
35049,1773692282,2026-03-16T13:18:02,,,yes,
35074,1773692292,2026-03-16T13:18:12,,,yes,
35093,1773692296,2026-03-16T13:18:16,,,yes,
35102,1773692300,2026-03-16T13:18:20,,,yes,
35122,1773692307,2026-03-16T13:18:27,,,yes,
35123,1773692307,2026-03-16T13:18:27,,,yes,
35181,1773692321,2026-03-16T13:18:41,,,yes,
35196,1773692324,2026-03-16T13:18:44,,,yes,
35238,1773692337,2026-03-16T13:18:57,,,yes,
35261,1773692343,2026-03-16T13:19:03,,,yes,
35271,1773692345,2026-03-16T13:19:05,,,yes,
35272,1773692345,2026-03-16T13:19:05,,,yes,
35273,1773692345,2026-03-16T13:19:05,,,no,
35299,1773692355,2026-03-16T13:19:15,,,yes,
35300,1773692355,2026-03-16T13:19:15,,,yes,
35301,1773692355,2026-03-16T13:19:15,,,yes,
35379,1773692380,2026-03-16T13:19:40,,,yes,
35381,1773692381,2026-03-16T13:19:41,,,yes,
35394,1773692383,2026-03-16T13:19:43,,,yes,
35399,1773692384,2026-03-16T13:19:44,,,yes,
35414,1773692389,2026-03-16T13:19:49,,,yes,
35434,1773692394,2026-03-16T13:19:54,,,yes,
35436,1773692395,2026-03-16T13:19:55,,,yes,
35448,1773692396,2026-03-16T13:19:56,,,yes,
35476,1773692401,2026-03-16T13:20:01,,,yes,
35501,1773692410,2026-03-16T13:20:10,,,yes,
35510,1773692412,2026-03-16T13:20:12,,,yes,
35511,1773692412,2026-03-16T13:20:12,,,yes,
35512,1773692412,2026-03-16T13:20:12,,,yes,
35527,1773692419,2026-03-16T13:20:19,,,yes,
35535,1773692420,2026-03-16T13:20:20,,,yes,
35539,1773692422,2026-03-16T13:20:22,,,yes,
35550,1773692425,2026-03-16T13:20:25,,,yes,
35553,1773692425,2026-03-16T13:20:25,,,no,
35556,1773692427,2026-03-16T13:20:27,,,no,
35586,1773692437,2026-03-16T13:20:37,,,no,
35587,1773692438,2026-03-16T13:20:38,,,yes,
35594,1773692441,2026-03-16T13:20:41,,,yes,
35595,1773692441,2026-03-16T13:20:41,,,yes,
35596,1773692441,2026-03-16T13:20:41,,,yes,
35636,1773692448,2026-03-16T13:20:48,,,yes,
35662,1773692455,2026-03-16T13:20:55,,,yes,
35710,1773692467,2026-03-16T13:21:07,,,yes,
35728,1773692468,2026-03-16T13:21:08,,,yes,
35749,1773692472,2026-03-16T13:21:12,,,yes,
35750,1773692472,2026-03-16T13:21:12,,,yes,
35751,1773692472,2026-03-16T13:21:12,,,yes,
35752,1773692472,2026-03-16T13:21:12,,,yes,
35757,1773692473,2026-03-16T13:21:13,,,yes,
35758,1773692473,2026-03-16T13:21:13,,,yes,
35779,1773692475,2026-03-16T13:21:15,,,yes,
35780,1773692475,2026-03-16T13:21:15,,,yes,
35794,1773692478,2026-03-16T13:21:18,,,yes,
35795,1773692478,2026-03-16T13:21:18,,,yes,
35801,1773692480,2026-03-16T13:21:20,,,yes,
35833,1773692486,2026-03-16T13:21:26,,,yes,
35862,1773692493,2026-03-16T13:21:33,,,yes,
35863,1773692493,2026-03-16T13:21:33,,,yes,
35878,1773692496,2026-03-16T13:21:36,,,no,
35891,1773692499,2026-03-16T13:21:39,,,yes,
35900,1773692502,2026-03-16T13:21:42,,,yes,
35901,1773692502,2026-03-16T13:21:42,,,yes,
35912,1773692505,2026-03-16T13:21:45,,,yes,
35913,1773692505,2026-03-16T13:21:45,,,yes,
35925,1773692508,2026-03-16T13:21:48,,,yes,
35926,1773692508,2026-03-16T13:21:48,,,yes,
35962,1773692520,2026-03-16T13:22:00,,,yes,
36068,1773692528,2026-03-16T13:22:08,,,yes,
36127,1773692537,2026-03-16T13:22:17,,,yes,
36142,1773692540,2026-03-16T13:22:20,,,yes,
36148,1773692541,2026-03-16T13:22:21,,,no,
36152,1773692543,2026-03-16T13:22:23,,,yes,
36201,1773692551,2026-03-16T13:22:31,,,yes,
36202,1773692551,2026-03-16T13:22:31,,,yes,
36241,1773692562,2026-03-16T13:22:42,,,yes,
36242,1773692562,2026-03-16T13:22:42,,,yes,
36276,1773692565,2026-03-16T13:22:45,,,yes,
36311,1773692570,2026-03-16T13:22:50,,,yes,
36324,1773692574,2026-03-16T13:22:54,,,yes,
36328,1773692575,2026-03-16T13:22:55,,,yes,
36333,1773692576,2026-03-16T13:22:56,,,yes,
36336,1773692577,2026-03-16T13:22:57,,,yes,
36358,1773692580,2026-03-16T13:23:00,,,yes,
36386,1773692586,2026-03-16T13:23:06,,,yes,
36431,1773692593,2026-03-16T13:23:13,,,yes,
36462,1773692600,2026-03-16T13:23:20,,,no,
36469,1773692602,2026-03-16T13:23:22,,,yes,
36472,1773692602,2026-03-16T13:23:22,,,yes,
36486,1773692603,2026-03-16T13:23:23,,,yes,
36487,1773692603,2026-03-16T13:23:23,,,yes,
36508,1773692607,2026-03-16T13:23:27,,,yes,
36509,1773692607,2026-03-16T13:23:27,,,yes,
36510,1773692607,2026-03-16T13:23:27,,,yes,
36517,1773692608,2026-03-16T13:23:28,,,yes,
36522,1773692609,2026-03-16T13:23:29,,,yes,
36525,1773692609,2026-03-16T13:23:29,,,yes,
36595,1773692621,2026-03-16T13:23:41,,,yes,
36596,1773692621,2026-03-16T13:23:41,,,yes,
36597,1773692621,2026-03-16T13:23:41,,,yes,
36598,1773692621,2026-03-16T13:23:41,,,yes,
36599,1773692621,2026-03-16T13:23:41,,,yes,
36624,1773692626,2026-03-16T13:23:46,,,yes,
36625,1773692626,2026-03-16T13:23:46,,,yes,
36626,1773692626,2026-03-16T13:23:46,,,yes,
36627,1773692626,2026-03-16T13:23:46,,,yes,
36628,1773692626,2026-03-16T13:23:46,,,yes,
36629,1773692626,2026-03-16T13:23:46,,,yes,
36641,1773692627,2026-03-16T13:23:47,,,yes,
36643,1773692627,2026-03-16T13:23:47,,,yes,
36646,1773692628,2026-03-16T13:23:48,,,no,
36667,1773692631,2026-03-16T13:23:51,,,yes,
36671,1773692632,2026-03-16T13:23:52,,,yes,
36678,1773692635,2026-03-16T13:23:55,,,no,
36681,1773692636,2026-03-16T13:23:56,,,yes,
36685,1773692636,2026-03-16T13:23:56,,,yes,
36694,1773692638,2026-03-16T13:23:58,,,yes,
36695,1773692638,2026-03-16T13:23:58,,,yes,
36702,1773692640,2026-03-16T13:24:00,,,no,
36704,1773692640,2026-03-16T13:24:00,,,yes,
36736,1773692647,2026-03-16T13:24:07,,,yes,
36748,1773692650,2026-03-16T13:24:10,,,yes,
36766,1773692653,2026-03-16T13:24:13,,,yes,
36768,1773692653,2026-03-16T13:24:13,,,yes,
36771,1773692654,2026-03-16T13:24:14,,,yes,
36780,1773692656,2026-03-16T13:24:16,,,yes,
36784,1773692656,2026-03-16T13:24:16,,,yes,
36792,1773692659,2026-03-16T13:24:19,,,yes,
36797,1773692660,2026-03-16T13:24:20,,,yes,
36799,1773692660,2026-03-16T13:24:20,,,yes,
36800,1773692661,2026-03-16T13:24:21,,,yes,
36803,1773692662,2026-03-16T13:24:22,,,yes,
36827,1773692668,2026-03-16T13:24:28,,,yes,
36834,1773692670,2026-03-16T13:24:30,,,yes,
36841,1773692673,2026-03-16T13:24:33,,,yes,
36849,1773692675,2026-03-16T13:24:35,,,yes,
36862,1773692679,2026-03-16T13:24:39,,,no,
36863,1773692679,2026-03-16T13:24:39,,,no,
36864,1773692679,2026-03-16T13:24:39,,,no,
36873,1773692683,2026-03-16T13:24:43,,,yes,
36877,1773692685,2026-03-16T13:24:45,,,yes,
36878,1773692685,2026-03-16T13:24:45,,,yes,
36879,1773692685,2026-03-16T13:24:45,,,yes,
36916,1773692689,2026-03-16T13:24:49,,,no,
36921,1773692691,2026-03-16T13:24:51,,,no,
36973,1773692703,2026-03-16T13:25:03,,,yes,
36987,1773692708,2026-03-16T13:25:08,,,yes,
36988,1773692708,2026-03-16T13:25:08,,,yes,
37002,1773692710,2026-03-16T13:25:10,,,yes,
37005,1773692711,2026-03-16T13:25:11,,,yes,
37014,1773692713,2026-03-16T13:25:13,,,yes,
37015,1773692713,2026-03-16T13:25:13,,,yes,
37046,1773692718,2026-03-16T13:25:18,,,yes,
37051,1773692719,2026-03-16T13:25:19,,,yes,
37052,1773692719,2026-03-16T13:25:19,,,yes,
37068,1773692722,2026-03-16T13:25:22,,,yes,
37071,1773692723,2026-03-16T13:25:23,,,yes,
37072,1773692723,2026-03-16T13:25:23,,,yes,
37087,1773692724,2026-03-16T13:25:24,,,yes,
37088,1773692724,2026-03-16T13:25:24,,,yes,
37097,1773692725,2026-03-16T13:25:25,,,no,
37098,1773692725,2026-03-16T13:25:25,,,no,
37111,1773692728,2026-03-16T13:25:28,,,yes,
37112,1773692728,2026-03-16T13:25:28,,,yes,
37115,1773692729,2026-03-16T13:25:29,,,yes,
37130,1773692732,2026-03-16T13:25:32,,,yes,
37139,1773692734,2026-03-16T13:25:34,,,yes,
37140,1773692735,2026-03-16T13:25:35,,,yes,
37159,1773692737,2026-03-16T13:25:37,,,yes,
37161,1773692737,2026-03-16T13:25:37,,,yes,
37166,1773692738,2026-03-16T13:25:38,,,yes,
37183,1773692740,2026-03-16T13:25:40,,,yes,
37186,1773692741,2026-03-16T13:25:41,,,yes,
37188,1773692742,2026-03-16T13:25:42,,,yes,
37189,1773692742,2026-03-16T13:25:42,,,yes,
37190,1773692742,2026-03-16T13:25:42,,,no,
37192,1773692742,2026-03-16T13:25:42,,,yes,
37200,1773692744,2026-03-16T13:25:44,,,yes,
37201,1773692744,2026-03-16T13:25:44,,,yes,
37202,1773692744,2026-03-16T13:25:44,,,yes,
37203,1773692744,2026-03-16T13:25:44,,,yes,
37205,1773692744,2026-03-16T13:25:44,,,yes,
37209,1773692745,2026-03-16T13:25:45,,,yes,
37213,1773692746,2026-03-16T13:25:46,,,yes,
37214,1773692747,2026-03-16T13:25:47,,,yes,
37218,1773692747,2026-03-16T13:25:47,,,yes,
37223,1773692749,2026-03-16T13:25:49,,,yes,
37225,1773692749,2026-03-16T13:25:49,,,yes,
37235,1773692752,2026-03-16T13:25:52,,,yes,
37242,1773692753,2026-03-16T13:25:53,,,yes,
37244,1773692753,2026-03-16T13:25:53,,,yes,
37245,1773692754,2026-03-16T13:25:54,,,yes,
37253,1773692755,2026-03-16T13:25:55,,,yes,
37261,1773692756,2026-03-16T13:25:56,,,yes,
37269,1773692758,2026-03-16T13:25:58,,,yes,
37276,1773692760,2026-03-16T13:26:00,,,yes,
37291,1773692762,2026-03-16T13:26:02,,,yes,
37298,1773692764,2026-03-16T13:26:04,,,yes,
37321,1773692772,2026-03-16T13:26:12,,,yes,
37349,1773692778,2026-03-16T13:26:18,,,yes,
37350,1773692778,2026-03-16T13:26:18,,,yes,
37351,1773692778,2026-03-16T13:26:18,,,yes,
37352,1773692779,2026-03-16T13:26:19,,,yes,
37383,1773692789,2026-03-16T13:26:29,,,yes,
37384,1773692789,2026-03-16T13:26:29,,,yes,
37410,1773692795,2026-03-16T13:26:35,,,yes,
37411,1773692795,2026-03-16T13:26:35,,,yes,
37412,1773692795,2026-03-16T13:26:35,,,yes,
37421,1773692798,2026-03-16T13:26:38,,,yes,
37422,1773692798,2026-03-16T13:26:38,,,yes,
37445,1773692802,2026-03-16T13:26:42,,,yes,
37469,1773692807,2026-03-16T13:26:47,,,yes,
37478,1773692809,2026-03-16T13:26:49,,,yes,
37479,1773692809,2026-03-16T13:26:49,,,yes,
37480,1773692809,2026-03-16T13:26:49,,,yes,
37490,1773692813,2026-03-16T13:26:53,,,yes,
37491,1773692813,2026-03-16T13:26:53,,,yes,
37495,1773692813,2026-03-16T13:26:53,,,yes,
37502,1773692815,2026-03-16T13:26:55,,,yes,
37520,1773692818,2026-03-16T13:26:58,,,yes,
37521,1773692818,2026-03-16T13:26:58,,,yes,
37525,1773692819,2026-03-16T13:26:59,,,yes,
37526,1773692819,2026-03-16T13:26:59,,,yes,
37528,1773692819,2026-03-16T13:26:59,,,yes,
37544,1773692822,2026-03-16T13:27:02,,,yes,
37550,1773692823,2026-03-16T13:27:03,,,yes,
37551,1773692823,2026-03-16T13:27:03,,,yes,
37581,1773692829,2026-03-16T13:27:09,,,yes,
37593,1773692831,2026-03-16T13:27:11,,,yes,
37605,1773692833,2026-03-16T13:27:13,,,yes,
37606,1773692833,2026-03-16T13:27:13,,,yes,
37623,1773692836,2026-03-16T13:27:16,,,yes,
37624,1773692836,2026-03-16T13:27:16,,,yes,
37626,1773692836,2026-03-16T13:27:16,,,yes,
37643,1773692839,2026-03-16T13:27:19,,,yes,
37648,1773692840,2026-03-16T13:27:20,,,yes,
37650,1773692841,2026-03-16T13:27:21,,,no,
37667,1773692844,2026-03-16T13:27:24,,,yes,
37695,1773692853,2026-03-16T13:27:33,,,yes,
37740,1773692867,2026-03-16T13:27:47,,,yes,
37741,1773692867,2026-03-16T13:27:47,,,yes,
37742,1773692867,2026-03-16T13:27:47,,,yes,
37757,1773692871,2026-03-16T13:27:51,,,no,
37770,1773692874,2026-03-16T13:27:54,,,yes,
37771,1773692874,2026-03-16T13:27:54,,,yes,
37789,1773692877,2026-03-16T13:27:57,,,yes,
37795,1773692879,2026-03-16T13:27:59,,,yes,
37809,1773692882,2026-03-16T13:28:02,,,yes,
37813,1773692883,2026-03-16T13:28:03,,,yes,
37814,1773692883,2026-03-16T13:28:03,,,yes,
37845,1773692889,2026-03-16T13:28:09,,,yes,
37873,1773692891,2026-03-16T13:28:11,,,yes,
37928,1773692902,2026-03-16T13:28:22,,,yes,
37938,1773692904,2026-03-16T13:28:24,,,yes,
37950,1773692909,2026-03-16T13:28:29,,,yes,
37954,1773692911,2026-03-16T13:28:31,,,yes,
37972,1773692914,2026-03-16T13:28:34,,,yes,
37974,1773692914,2026-03-16T13:28:34,,,yes,
37988,1773692917,2026-03-16T13:28:37,,,yes,
37989,1773692917,2026-03-16T13:28:37,,,yes,
38004,1773692920,2026-03-16T13:28:40,,,yes,
38005,1773692920,2026-03-16T13:28:40,,,yes,
38029,1773692924,2026-03-16T13:28:44,,,yes,
38041,1773692928,2026-03-16T13:28:48,,,yes,
38042,1773692928,2026-03-16T13:28:48,,,yes,
38055,1773692931,2026-03-16T13:28:51,,,yes,
38071,1773692935,2026-03-16T13:28:55,,,no,
38073,1773692935,2026-03-16T13:28:55,,,yes,
38074,1773692935,2026-03-16T13:28:55,,,yes,
38075,1773692935,2026-03-16T13:28:55,,,yes,
38113,1773692944,2026-03-16T13:29:04,,,yes,
38114,1773692945,2026-03-16T13:29:05,,,yes,
38115,1773692945,2026-03-16T13:29:05,,,yes,
38152,1773692952,2026-03-16T13:29:12,,,yes,
38153,1773692952,2026-03-16T13:29:12,,,yes,
38157,1773692953,2026-03-16T13:29:13,,,yes,
38158,1773692953,2026-03-16T13:29:13,,,yes,
38159,1773692953,2026-03-16T13:29:13,,,yes,
38177,1773692956,2026-03-16T13:29:16,,,yes,
38187,1773692958,2026-03-16T13:29:18,,,yes,
