Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5866,1774186232,2026-03-22T06:30:32,,,no,
5871,1774186233,2026-03-22T06:30:33,,,no,
5879,1774186235,2026-03-22T06:30:35,,,no,
5893,1774186237,2026-03-22T06:30:37,,,no,
5895,1774186238,2026-03-22T06:30:38,,,no,
5905,1774186241,2026-03-22T06:30:41,,,no,
5906,1774186241,2026-03-22T06:30:41,,,no,
5907,1774186241,2026-03-22T06:30:41,,,no,
5908,1774186241,2026-03-22T06:30:41,,,no,
5911,1774186241,2026-03-22T06:30:41,,,no,
5912,1774186241,2026-03-22T06:30:41,,,no,
5949,1774186252,2026-03-22T06:30:52,,,no,
5950,1774186252,2026-03-22T06:30:52,,,yes,
5972,1774186258,2026-03-22T06:30:58,,,no,
5976,1774186260,2026-03-22T06:31:00,,,yes,
5999,1774186264,2026-03-22T06:31:04,,,no,
6000,1774186264,2026-03-22T06:31:04,,,no,
6008,1774186267,2026-03-22T06:31:07,,,yes,
6016,1774186268,2026-03-22T06:31:08,,,no,
6033,1774186271,2026-03-22T06:31:11,,,yes,
6055,1774186276,2026-03-22T06:31:16,,,no,
6099,1774186287,2026-03-22T06:31:27,,,no,
6202,1774186301,2026-03-22T06:31:41,,,no,
6203,1774186301,2026-03-22T06:31:41,,,no,
6205,1774186301,2026-03-22T06:31:41,,,yes,
6240,1774186303,2026-03-22T06:31:43,,,no,
6241,1774186303,2026-03-22T06:31:43,,,no,
6242,1774186303,2026-03-22T06:31:43,,,no,
6243,1774186303,2026-03-22T06:31:43,,,no,
6282,1774186311,2026-03-22T06:31:51,,,yes,
6341,1774186320,2026-03-22T06:32:00,,,yes,
6505,1774186327,2026-03-22T06:32:07,,,yes,
6597,1774186332,2026-03-22T06:32:12,,,yes,
6598,1774186332,2026-03-22T06:32:12,,,yes,
6626,1774186336,2026-03-22T06:32:16,,,yes,
6636,1774186337,2026-03-22T06:32:17,,,yes,
6637,1774186337,2026-03-22T06:32:17,,,yes,
6711,1774186342,2026-03-22T06:32:22,,,yes,
6893,1774186361,2026-03-22T06:32:41,,,no,
6947,1774186364,2026-03-22T06:32:44,,,no,
7121,1774186378,2026-03-22T06:32:58,,,yes,
7284,1774186393,2026-03-22T06:33:13,,,yes,
7333,1774186401,2026-03-22T06:33:21,,,yes,
7365,1774186404,2026-03-22T06:33:24,,,no,
7483,1774186422,2026-03-22T06:33:42,,,yes,
7486,1774186422,2026-03-22T06:33:42,,,yes,
7556,1774186437,2026-03-22T06:33:57,,,yes,
7565,1774186440,2026-03-22T06:34:00,,,yes,
7626,1774186451,2026-03-22T06:34:11,,,no,
7668,1774186460,2026-03-22T06:34:20,,,yes,
7720,1774186470,2026-03-22T06:34:30,,,yes,
7721,1774186470,2026-03-22T06:34:30,,,yes,
7722,1774186470,2026-03-22T06:34:30,,,yes,
7739,1774186475,2026-03-22T06:34:35,,,yes,
7761,1774186479,2026-03-22T06:34:39,,,no,
7794,1774186487,2026-03-22T06:34:47,,,yes,
7795,1774186488,2026-03-22T06:34:48,,,yes,
7802,1774186489,2026-03-22T06:34:49,,,no,
7847,1774186499,2026-03-22T06:34:59,,,yes,
7949,1774186518,2026-03-22T06:35:18,,,yes,
7965,1774186523,2026-03-22T06:35:23,,,yes,
7966,1774186523,2026-03-22T06:35:23,,,yes,
7967,1774186523,2026-03-22T06:35:23,,,yes,
7968,1774186523,2026-03-22T06:35:23,,,yes,
7969,1774186523,2026-03-22T06:35:23,,,yes,
7979,1774186527,2026-03-22T06:35:27,,,yes,
8044,1774186540,2026-03-22T06:35:40,,,yes,
8063,1774186544,2026-03-22T06:35:44,,,no,
8065,1774186544,2026-03-22T06:35:44,,,yes,
8103,1774186556,2026-03-22T06:35:56,,,yes,
8112,1774186558,2026-03-22T06:35:58,,,yes,
8149,1774186565,2026-03-22T06:36:05,,,yes,
8209,1774186575,2026-03-22T06:36:15,,,yes,
8247,1774186586,2026-03-22T06:36:26,,,yes,
8248,1774186586,2026-03-22T06:36:26,,,yes,
8415,1774186622,2026-03-22T06:37:02,,,yes,
8455,1774186636,2026-03-22T06:37:16,,,yes,
8528,1774186650,2026-03-22T06:37:30,,,no,
8648,1774186675,2026-03-22T06:37:55,,,yes,
8649,1774186675,2026-03-22T06:37:55,,,yes,
8672,1774186680,2026-03-22T06:38:00,,,yes,
8680,1774186683,2026-03-22T06:38:03,,,yes,
8681,1774186683,2026-03-22T06:38:03,,,yes,
8682,1774186683,2026-03-22T06:38:03,,,yes,
8713,1774186692,2026-03-22T06:38:12,,,yes,
8880,1774186723,2026-03-22T06:38:43,,,yes,
8900,1774186727,2026-03-22T06:38:47,,,yes,
8916,1774186730,2026-03-22T06:38:50,,,yes,
8930,1774186735,2026-03-22T06:38:55,,,no,
9066,1774186768,2026-03-22T06:39:28,,,yes,
9089,1774186774,2026-03-22T06:39:34,,,yes,
9094,1774186774,2026-03-22T06:39:34,,,no,
9100,1774186777,2026-03-22T06:39:37,,,no,
9101,1774186777,2026-03-22T06:39:37,,,no,
9104,1774186778,2026-03-22T06:39:38,,,yes,
9126,1774186780,2026-03-22T06:39:40,,,yes,
9127,1774186781,2026-03-22T06:39:41,,,yes,
9152,1774186787,2026-03-22T06:39:47,,,yes,
9196,1774186799,2026-03-22T06:39:59,,,yes,
9197,1774186799,2026-03-22T06:39:59,,,yes,
9198,1774186799,2026-03-22T06:39:59,,,yes,
9301,1774186829,2026-03-22T06:40:29,,,yes,
9302,1774186829,2026-03-22T06:40:29,,,yes,
9393,1774186854,2026-03-22T06:40:54,,,yes,
9399,1774186857,2026-03-22T06:40:57,,,yes,
9412,1774186859,2026-03-22T06:40:59,,,yes,
9457,1774186870,2026-03-22T06:41:10,,,yes,
9458,1774186870,2026-03-22T06:41:10,,,yes,
9480,1774186874,2026-03-22T06:41:14,,,yes,
9499,1774186880,2026-03-22T06:41:20,,,yes,
9527,1774186886,2026-03-22T06:41:26,,,yes,
9565,1774186898,2026-03-22T06:41:38,,,yes,
9607,1774186910,2026-03-22T06:41:50,,,yes,
9619,1774186912,2026-03-22T06:41:52,,,yes,
9643,1774186920,2026-03-22T06:42:00,,,yes,
9653,1774186923,2026-03-22T06:42:03,,,yes,
9683,1774186931,2026-03-22T06:42:11,,,yes,
9724,1774186936,2026-03-22T06:42:16,,,yes,
9729,1774186937,2026-03-22T06:42:17,,,yes,
9744,1774186940,2026-03-22T06:42:20,,,yes,
9770,1774186948,2026-03-22T06:42:28,,,yes,
9772,1774186949,2026-03-22T06:42:29,,,no,
9804,1774186956,2026-03-22T06:42:36,,,yes,
9825,1774186962,2026-03-22T06:42:42,,,yes,
9877,1774186976,2026-03-22T06:42:56,,,yes,
9883,1774186978,2026-03-22T06:42:58,,,no,
9884,1774186978,2026-03-22T06:42:58,,,no,
9998,1774187007,2026-03-22T06:43:27,,,yes,
10031,1774187015,2026-03-22T06:43:35,,,yes,
10053,1774187023,2026-03-22T06:43:43,,,yes,
10096,1774187035,2026-03-22T06:43:55,,,yes,
10113,1774187038,2026-03-22T06:43:58,,,yes,
10150,1774187047,2026-03-22T06:44:07,,,yes,
10151,1774187048,2026-03-22T06:44:08,,,yes,
10181,1774187053,2026-03-22T06:44:13,,,yes,
10213,1774187058,2026-03-22T06:44:18,,,no,
10267,1774187076,2026-03-22T06:44:36,,,yes,
10268,1774187076,2026-03-22T06:44:36,,,no,
10425,1774187120,2026-03-22T06:45:20,,,yes,
10449,1774187127,2026-03-22T06:45:27,,,no,
10459,1774187129,2026-03-22T06:45:29,,,no,
10484,1774187136,2026-03-22T06:45:36,,,yes,
10511,1774187142,2026-03-22T06:45:42,,,yes,
10527,1774187147,2026-03-22T06:45:47,,,yes,
10541,1774187150,2026-03-22T06:45:50,,,yes,
10614,1774187159,2026-03-22T06:45:59,,,yes,
10676,1774187175,2026-03-22T06:46:15,,,yes,
10686,1774187178,2026-03-22T06:46:18,,,yes,
10691,1774187179,2026-03-22T06:46:19,,,no,
10772,1774187195,2026-03-22T06:46:35,,,no,
10773,1774187195,2026-03-22T06:46:35,,,yes,
10774,1774187195,2026-03-22T06:46:35,,,yes,
10783,1774187196,2026-03-22T06:46:36,,,yes,
10915,1774187222,2026-03-22T06:47:02,,,yes,
10916,1774187222,2026-03-22T06:47:02,,,yes,
10917,1774187222,2026-03-22T06:47:02,,,yes,
10918,1774187222,2026-03-22T06:47:02,,,yes,
10922,1774187222,2026-03-22T06:47:02,,,yes,
10928,1774187223,2026-03-22T06:47:03,,,yes,
10931,1774187224,2026-03-22T06:47:04,,,yes,
11387,1774187260,2026-03-22T06:47:40,,,yes,
11388,1774187260,2026-03-22T06:47:40,,,yes,
11634,1774187283,2026-03-22T06:48:03,,,yes,
11635,1774187283,2026-03-22T06:48:03,,,yes,
11776,1774187295,2026-03-22T06:48:15,,,yes,
11971,1774187312,2026-03-22T06:48:32,,,yes,
11987,1774187313,2026-03-22T06:48:33,,,yes,
12153,1774187324,2026-03-22T06:48:44,,,yes,
12154,1774187324,2026-03-22T06:48:44,,,yes,
12290,1774187332,2026-03-22T06:48:52,,,yes,
12517,1774187350,2026-03-22T06:49:10,,,yes,
12601,1774187357,2026-03-22T06:49:17,,,yes,
12639,1774187360,2026-03-22T06:49:20,,,yes,
12684,1774187363,2026-03-22T06:49:23,,,yes,
12745,1774187369,2026-03-22T06:49:29,,,yes,
13020,1774187398,2026-03-22T06:49:58,,,yes,
13253,1774187424,2026-03-22T06:50:24,,,no,
13264,1774187426,2026-03-22T06:50:26,,,no,
13285,1774187428,2026-03-22T06:50:28,,,yes,
13286,1774187428,2026-03-22T06:50:28,,,yes,
13437,1774187452,2026-03-22T06:50:52,,,yes,
13438,1774187452,2026-03-22T06:50:52,,,yes,
13439,1774187452,2026-03-22T06:50:52,,,yes,
13446,1774187452,2026-03-22T06:50:52,,,yes,
13447,1774187452,2026-03-22T06:50:52,,,yes,
13448,1774187452,2026-03-22T06:50:52,,,yes,
13527,1774187464,2026-03-22T06:51:04,,,yes,
13570,1774187470,2026-03-22T06:51:10,,,yes,
13606,1774187475,2026-03-22T06:51:15,,,yes,
13612,1774187476,2026-03-22T06:51:16,,,yes,
13699,1774187489,2026-03-22T06:51:29,,,yes,
13717,1774187491,2026-03-22T06:51:31,,,yes,
13758,1774187499,2026-03-22T06:51:39,,,yes,
13860,1774187513,2026-03-22T06:51:53,,,yes,
13868,1774187514,2026-03-22T06:51:54,,,no,
13869,1774187514,2026-03-22T06:51:54,,,no,
14033,1774187542,2026-03-22T06:52:22,,,yes,
14074,1774187547,2026-03-22T06:52:27,,,yes,
14110,1774187553,2026-03-22T06:52:33,,,yes,
14171,1774187565,2026-03-22T06:52:45,,,no,
14203,1774187569,2026-03-22T06:52:49,,,yes,
14226,1774187573,2026-03-22T06:52:53,,,yes,
14228,1774187573,2026-03-22T06:52:53,,,yes,
14240,1774187575,2026-03-22T06:52:55,,,yes,
14304,1774187581,2026-03-22T06:53:01,,,yes,
14305,1774187582,2026-03-22T06:53:02,,,yes,
14434,1774187606,2026-03-22T06:53:26,,,no,
14572,1774187624,2026-03-22T06:53:44,,,yes,
14824,1774187677,2026-03-22T06:54:37,,,yes,
14902,1774187693,2026-03-22T06:54:53,,,yes,
14906,1774187693,2026-03-22T06:54:53,,,yes,
14959,1774187700,2026-03-22T06:55:00,,,yes,
14982,1774187704,2026-03-22T06:55:04,,,yes,
15012,1774187708,2026-03-22T06:55:08,,,yes,
15013,1774187708,2026-03-22T06:55:08,,,yes,
15020,1774187709,2026-03-22T06:55:09,,,yes,
15110,1774187726,2026-03-22T06:55:26,,,yes,
15111,1774187727,2026-03-22T06:55:27,,,yes,
15263,1774187761,2026-03-22T06:56:01,,,yes,
15285,1774187765,2026-03-22T06:56:05,,,yes,
15388,1774187781,2026-03-22T06:56:21,,,no,
15397,1774187785,2026-03-22T06:56:25,,,yes,
15418,1774187788,2026-03-22T06:56:28,,,yes,
15424,1774187789,2026-03-22T06:56:29,,,yes,
15430,1774187792,2026-03-22T06:56:32,,,yes,
15456,1774187799,2026-03-22T06:56:39,,,yes,
15458,1774187800,2026-03-22T06:56:40,,,yes,
15519,1774187817,2026-03-22T06:56:57,,,yes,
15520,1774187817,2026-03-22T06:56:57,,,yes,
15553,1774187827,2026-03-22T06:57:07,,,yes,
15571,1774187830,2026-03-22T06:57:10,,,yes,
15586,1774187835,2026-03-22T06:57:15,,,yes,
15646,1774187855,2026-03-22T06:57:35,,,yes,
15676,1774187861,2026-03-22T06:57:41,,,yes,
15691,1774187866,2026-03-22T06:57:46,,,yes,
15696,1774187867,2026-03-22T06:57:47,,,yes,
15697,1774187867,2026-03-22T06:57:47,,,yes,
15698,1774187867,2026-03-22T06:57:47,,,yes,
15699,1774187867,2026-03-22T06:57:47,,,yes,
15736,1774187879,2026-03-22T06:57:59,,,yes,
15780,1774187890,2026-03-22T06:58:10,,,no,
15781,1774187890,2026-03-22T06:58:10,,,no,
15795,1774187894,2026-03-22T06:58:14,,,yes,
15864,1774187914,2026-03-22T06:58:34,,,yes,
15876,1774187917,2026-03-22T06:58:37,,,yes,
15897,1774187923,2026-03-22T06:58:43,,,yes,
15904,1774187925,2026-03-22T06:58:45,,,yes,
15930,1774187932,2026-03-22T06:58:52,,,yes,
15946,1774187935,2026-03-22T06:58:55,,,yes,
15951,1774187936,2026-03-22T06:58:56,,,yes,
16015,1774187953,2026-03-22T06:59:13,,,no,
16016,1774187953,2026-03-22T06:59:13,,,no,
16017,1774187953,2026-03-22T06:59:13,,,no,
16018,1774187953,2026-03-22T06:59:13,,,yes,
16024,1774187955,2026-03-22T06:59:15,,,yes,
16104,1774187976,2026-03-22T06:59:36,,,yes,
16150,1774187984,2026-03-22T06:59:44,,,yes,
16220,1774188004,2026-03-22T07:00:04,,,yes,
16240,1774188008,2026-03-22T07:00:08,,,no,
16256,1774188009,2026-03-22T07:00:09,,,yes,
16259,1774188010,2026-03-22T07:00:10,,,yes,
16318,1774188028,2026-03-22T07:00:28,,,no,
16366,1774188042,2026-03-22T07:00:42,,,yes,
16481,1774188060,2026-03-22T07:01:00,,,yes,
16495,1774188065,2026-03-22T07:01:05,,,yes,
16537,1774188076,2026-03-22T07:01:16,,,no,
16538,1774188076,2026-03-22T07:01:16,,,yes,
16546,1774188079,2026-03-22T07:01:19,,,no,
16590,1774188093,2026-03-22T07:01:33,,,no,
16592,1774188094,2026-03-22T07:01:34,,,yes,
16624,1774188102,2026-03-22T07:01:42,,,yes,
16625,1774188103,2026-03-22T07:01:43,,,yes,
16685,1774188119,2026-03-22T07:01:59,,,yes,
16689,1774188119,2026-03-22T07:01:59,,,yes,
16723,1774188127,2026-03-22T07:02:07,,,no,
16760,1774188137,2026-03-22T07:02:17,,,no,
16785,1774188144,2026-03-22T07:02:24,,,yes,
16812,1774188151,2026-03-22T07:02:31,,,yes,
16813,1774188152,2026-03-22T07:02:32,,,yes,
16854,1774188163,2026-03-22T07:02:43,,,no,
16861,1774188164,2026-03-22T07:02:44,,,yes,
16899,1774188171,2026-03-22T07:02:51,,,no,
16901,1774188172,2026-03-22T07:02:52,,,yes,
16910,1774188176,2026-03-22T07:02:56,,,yes,
16913,1774188176,2026-03-22T07:02:56,,,yes,
16940,1774188183,2026-03-22T07:03:03,,,yes,
16941,1774188183,2026-03-22T07:03:03,,,yes,
16965,1774188188,2026-03-22T07:03:08,,,yes,
16992,1774188193,2026-03-22T07:03:13,,,yes,
16995,1774188195,2026-03-22T07:03:15,,,yes,
17012,1774188199,2026-03-22T07:03:19,,,yes,
17013,1774188199,2026-03-22T07:03:19,,,yes,
17077,1774188215,2026-03-22T07:03:35,,,yes,
17079,1774188215,2026-03-22T07:03:35,,,yes,
17155,1774188231,2026-03-22T07:03:51,,,yes,
17207,1774188241,2026-03-22T07:04:01,,,yes,
17208,1774188241,2026-03-22T07:04:01,,,no,
17239,1774188248,2026-03-22T07:04:08,,,yes,
17271,1774188253,2026-03-22T07:04:13,,,yes,
17287,1774188255,2026-03-22T07:04:15,,,no,
17298,1774188258,2026-03-22T07:04:18,,,yes,
17346,1774188267,2026-03-22T07:04:27,,,yes,
17380,1774188276,2026-03-22T07:04:36,,,yes,
17464,1774188299,2026-03-22T07:04:59,,,yes,
17476,1774188302,2026-03-22T07:05:02,,,yes,
17494,1774188306,2026-03-22T07:05:06,,,yes,
17504,1774188308,2026-03-22T07:05:08,,,no,
17517,1774188312,2026-03-22T07:05:12,,,yes,
17545,1774188318,2026-03-22T07:05:18,,,yes,
17627,1774188337,2026-03-22T07:05:37,,,no,
17628,1774188337,2026-03-22T07:05:37,,,yes,
17698,1774188359,2026-03-22T07:05:59,,,yes,
17719,1774188364,2026-03-22T07:06:04,,,yes,
17729,1774188366,2026-03-22T07:06:06,,,yes,
17746,1774188368,2026-03-22T07:06:08,,,yes,
17885,1774188409,2026-03-22T07:06:49,,,yes,
17914,1774188416,2026-03-22T07:06:56,,,yes,
17951,1774188426,2026-03-22T07:07:06,,,yes,
17988,1774188439,2026-03-22T07:07:19,,,yes,
18061,1774188456,2026-03-22T07:07:36,,,yes,
18085,1774188464,2026-03-22T07:07:44,,,yes,
18086,1774188464,2026-03-22T07:07:44,,,yes,
18152,1774188481,2026-03-22T07:08:01,,,no,
18155,1774188483,2026-03-22T07:08:03,,,yes,
18173,1774188488,2026-03-22T07:08:08,,,no,
18189,1774188492,2026-03-22T07:08:12,,,yes,
18190,1774188492,2026-03-22T07:08:12,,,yes,
18239,1774188505,2026-03-22T07:08:25,,,yes,
18240,1774188505,2026-03-22T07:08:25,,,no,
18300,1774188517,2026-03-22T07:08:37,,,yes,
18330,1774188526,2026-03-22T07:08:46,,,yes,
18339,1774188527,2026-03-22T07:08:47,,,yes,
18342,1774188528,2026-03-22T07:08:48,,,no,
18409,1774188547,2026-03-22T07:09:07,,,yes,
18424,1774188551,2026-03-22T07:09:11,,,yes,
18447,1774188559,2026-03-22T07:09:19,,,no,
18459,1774188563,2026-03-22T07:09:23,,,yes,
18496,1774188573,2026-03-22T07:09:33,,,yes,
18530,1774188582,2026-03-22T07:09:42,,,yes,
18531,1774188582,2026-03-22T07:09:42,,,yes,
18546,1774188585,2026-03-22T07:09:45,,,yes,
18547,1774188585,2026-03-22T07:09:45,,,yes,
18555,1774188588,2026-03-22T07:09:48,,,no,
18619,1774188605,2026-03-22T07:10:05,,,yes,
18633,1774188610,2026-03-22T07:10:10,,,yes,
18641,1774188612,2026-03-22T07:10:12,,,yes,
18643,1774188613,2026-03-22T07:10:13,,,yes,
18647,1774188613,2026-03-22T07:10:13,,,yes,
18693,1774188628,2026-03-22T07:10:28,,,yes,
18694,1774188628,2026-03-22T07:10:28,,,yes,
18753,1774188645,2026-03-22T07:10:45,,,no,
18818,1774188662,2026-03-22T07:11:02,,,yes,
18819,1774188662,2026-03-22T07:11:02,,,yes,
18892,1774188686,2026-03-22T07:11:26,,,yes,
18893,1774188686,2026-03-22T07:11:26,,,yes,
18905,1774188690,2026-03-22T07:11:30,,,yes,
18910,1774188692,2026-03-22T07:11:32,,,no,
18965,1774188709,2026-03-22T07:11:49,,,yes,
18966,1774188709,2026-03-22T07:11:49,,,yes,
18971,1774188710,2026-03-22T07:11:50,,,yes,
18972,1774188710,2026-03-22T07:11:50,,,yes,
18974,1774188710,2026-03-22T07:11:50,,,yes,
19019,1774188719,2026-03-22T07:11:59,,,yes,
19042,1774188725,2026-03-22T07:12:05,,,yes,
19054,1774188728,2026-03-22T07:12:08,,,yes,
19056,1774188728,2026-03-22T07:12:08,,,yes,
19084,1774188733,2026-03-22T07:12:13,,,yes,
19085,1774188733,2026-03-22T07:12:13,,,yes,
19086,1774188733,2026-03-22T07:12:13,,,yes,
19095,1774188736,2026-03-22T07:12:16,,,yes,
19097,1774188737,2026-03-22T07:12:17,,,yes,
19098,1774188737,2026-03-22T07:12:17,,,yes,
19099,1774188737,2026-03-22T07:12:17,,,yes,
19100,1774188737,2026-03-22T07:12:17,,,yes,
19105,1774188737,2026-03-22T07:12:17,,,yes,
19136,1774188746,2026-03-22T07:12:26,,,yes,
19144,1774188747,2026-03-22T07:12:27,,,yes,
19160,1774188752,2026-03-22T07:12:32,,,yes,
19171,1774188755,2026-03-22T07:12:35,,,yes,
19172,1774188755,2026-03-22T07:12:35,,,yes,
19174,1774188756,2026-03-22T07:12:36,,,yes,
19178,1774188756,2026-03-22T07:12:36,,,yes,
19203,1774188761,2026-03-22T07:12:41,,,yes,
19214,1774188763,2026-03-22T07:12:43,,,no,
19215,1774188763,2026-03-22T07:12:43,,,no,
19216,1774188763,2026-03-22T07:12:43,,,no,
19217,1774188763,2026-03-22T07:12:43,,,no,
19257,1774188771,2026-03-22T07:12:51,,,yes,
19268,1774188774,2026-03-22T07:12:54,,,yes,
19274,1774188776,2026-03-22T07:12:56,,,yes,
19304,1774188780,2026-03-22T07:13:00,,,yes,
19339,1774188786,2026-03-22T07:13:06,,,yes,
19348,1774188788,2026-03-22T07:13:08,,,no,
19354,1774188789,2026-03-22T07:13:09,,,yes,
19374,1774188793,2026-03-22T07:13:13,,,yes,
19419,1774188803,2026-03-22T07:13:23,,,yes,
19458,1774188813,2026-03-22T07:13:33,,,yes,
19489,1774188822,2026-03-22T07:13:42,,,yes,
19559,1774188836,2026-03-22T07:13:56,,,yes,
19560,1774188837,2026-03-22T07:13:57,,,yes,
19561,1774188837,2026-03-22T07:13:57,,,yes,
19574,1774188840,2026-03-22T07:14:00,,,yes,
19657,1774188861,2026-03-22T07:14:21,,,yes,
19701,1774188872,2026-03-22T07:14:32,,,no,
19707,1774188874,2026-03-22T07:14:34,,,yes,
19723,1774188876,2026-03-22T07:14:36,,,yes,
19781,1774188891,2026-03-22T07:14:51,,,yes,
19787,1774188893,2026-03-22T07:14:53,,,yes,
19788,1774188893,2026-03-22T07:14:53,,,yes,
19795,1774188893,2026-03-22T07:14:53,,,yes,
19796,1774188893,2026-03-22T07:14:53,,,yes,
19806,1774188896,2026-03-22T07:14:56,,,yes,
19809,1774188896,2026-03-22T07:14:56,,,yes,
19865,1774188912,2026-03-22T07:15:12,,,no,
19869,1774188914,2026-03-22T07:15:14,,,yes,
19870,1774188914,2026-03-22T07:15:14,,,yes,
19872,1774188914,2026-03-22T07:15:14,,,yes,
19996,1774188944,2026-03-22T07:15:44,,,yes,
20021,1774188951,2026-03-22T07:15:51,,,yes,
20106,1774188965,2026-03-22T07:16:05,,,yes,
20107,1774188965,2026-03-22T07:16:05,,,yes,
20156,1774188975,2026-03-22T07:16:15,,,yes,
20157,1774188975,2026-03-22T07:16:15,,,yes,
20158,1774188975,2026-03-22T07:16:15,,,yes,
20163,1774188976,2026-03-22T07:16:16,,,no,
20226,1774188993,2026-03-22T07:16:33,,,no,
20236,1774188995,2026-03-22T07:16:35,,,no,
20237,1774188995,2026-03-22T07:16:35,,,no,
20344,1774189020,2026-03-22T07:17:00,,,yes,
20345,1774189020,2026-03-22T07:17:00,,,yes,
20346,1774189020,2026-03-22T07:17:00,,,yes,
20347,1774189020,2026-03-22T07:17:00,,,yes,
20394,1774189028,2026-03-22T07:17:08,,,yes,
20395,1774189028,2026-03-22T07:17:08,,,yes,
20506,1774189050,2026-03-22T07:17:30,,,yes,
20507,1774189050,2026-03-22T07:17:30,,,yes,
20555,1774189061,2026-03-22T07:17:41,,,yes,
20561,1774189062,2026-03-22T07:17:42,,,yes,
20589,1774189069,2026-03-22T07:17:49,,,yes,
20598,1774189072,2026-03-22T07:17:52,,,yes,
20616,1774189076,2026-03-22T07:17:56,,,yes,
20708,1774189097,2026-03-22T07:18:17,,,no,
20709,1774189097,2026-03-22T07:18:17,,,yes,
20728,1774189101,2026-03-22T07:18:21,,,yes,
20811,1774189123,2026-03-22T07:18:43,,,yes,
20817,1774189125,2026-03-22T07:18:45,,,yes,
20826,1774189128,2026-03-22T07:18:48,,,no,
20827,1774189128,2026-03-22T07:18:48,,,no,
20828,1774189128,2026-03-22T07:18:48,,,no,
20829,1774189128,2026-03-22T07:18:48,,,no,
20842,1774189135,2026-03-22T07:18:55,,,yes,
20844,1774189137,2026-03-22T07:18:57,,,yes,
20874,1774189142,2026-03-22T07:19:02,,,yes,
20878,1774189143,2026-03-22T07:19:03,,,yes,
20889,1774189146,2026-03-22T07:19:06,,,yes,
20898,1774189149,2026-03-22T07:19:09,,,yes,
20920,1774189155,2026-03-22T07:19:15,,,yes,
20928,1774189156,2026-03-22T07:19:16,,,yes,
20930,1774189156,2026-03-22T07:19:16,,,yes,
21001,1774189178,2026-03-22T07:19:38,,,yes,
21014,1774189183,2026-03-22T07:19:43,,,yes,
21024,1774189185,2026-03-22T07:19:45,,,yes,
21028,1774189186,2026-03-22T07:19:46,,,yes,
21042,1774189191,2026-03-22T07:19:51,,,yes,
21131,1774189210,2026-03-22T07:20:10,,,yes,
21153,1774189214,2026-03-22T07:20:14,,,yes,
21189,1774189224,2026-03-22T07:20:24,,,yes,
21190,1774189224,2026-03-22T07:20:24,,,yes,
21219,1774189233,2026-03-22T07:20:33,,,yes,
21234,1774189237,2026-03-22T07:20:37,,,yes,
21235,1774189237,2026-03-22T07:20:37,,,yes,
21239,1774189237,2026-03-22T07:20:37,,,yes,
21251,1774189241,2026-03-22T07:20:41,,,yes,
21323,1774189258,2026-03-22T07:20:58,,,yes,
21338,1774189262,2026-03-22T07:21:02,,,yes,
21352,1774189265,2026-03-22T07:21:05,,,yes,
21478,1774189298,2026-03-22T07:21:38,,,yes,
21586,1774189327,2026-03-22T07:22:07,,,yes,
21587,1774189327,2026-03-22T07:22:07,,,yes,
21588,1774189327,2026-03-22T07:22:07,,,yes,
21605,1774189330,2026-03-22T07:22:10,,,yes,
21619,1774189334,2026-03-22T07:22:14,,,yes,
21676,1774189349,2026-03-22T07:22:29,,,no,
21677,1774189349,2026-03-22T07:22:29,,,no,
21714,1774189357,2026-03-22T07:22:37,,,yes,
21728,1774189360,2026-03-22T07:22:40,,,yes,
21736,1774189362,2026-03-22T07:22:42,,,yes,
21749,1774189365,2026-03-22T07:22:45,,,yes,
21788,1774189376,2026-03-22T07:22:56,,,yes,
21918,1774189409,2026-03-22T07:23:29,,,yes,
21924,1774189411,2026-03-22T07:23:31,,,yes,
21933,1774189414,2026-03-22T07:23:34,,,yes,
21966,1774189421,2026-03-22T07:23:41,,,yes,
21968,1774189421,2026-03-22T07:23:41,,,yes,
22016,1774189428,2026-03-22T07:23:48,,,yes,
22034,1774189432,2026-03-22T07:23:52,,,yes,
22092,1774189441,2026-03-22T07:24:01,,,yes,
22094,1774189441,2026-03-22T07:24:01,,,yes,
22095,1774189441,2026-03-22T07:24:01,,,yes,
22110,1774189444,2026-03-22T07:24:04,,,no,
22111,1774189444,2026-03-22T07:24:04,,,no,
22136,1774189450,2026-03-22T07:24:10,,,yes,
22137,1774189450,2026-03-22T07:24:10,,,yes,
22187,1774189463,2026-03-22T07:24:23,,,yes,
22199,1774189468,2026-03-22T07:24:28,,,yes,
22246,1774189478,2026-03-22T07:24:38,,,yes,
22248,1774189478,2026-03-22T07:24:38,,,yes,
22320,1774189496,2026-03-22T07:24:56,,,no,
22328,1774189498,2026-03-22T07:24:58,,,yes,
22400,1774189518,2026-03-22T07:25:18,,,yes,
22438,1774189531,2026-03-22T07:25:31,,,no,
22448,1774189533,2026-03-22T07:25:33,,,yes,
22477,1774189534,2026-03-22T07:25:34,,,yes,
22478,1774189534,2026-03-22T07:25:34,,,yes,
22493,1774189539,2026-03-22T07:25:39,,,yes,
22506,1774189543,2026-03-22T07:25:43,,,no,
22512,1774189545,2026-03-22T07:25:45,,,yes,
22523,1774189548,2026-03-22T07:25:48,,,yes,
22525,1774189549,2026-03-22T07:25:49,,,yes,
22545,1774189554,2026-03-22T07:25:54,,,yes,
22569,1774189559,2026-03-22T07:25:59,,,yes,
