Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
25882,1774103495,2026-03-21T07:31:35,,,no,
25937,1774103500,2026-03-21T07:31:40,,,no,
25976,1774103504,2026-03-21T07:31:44,,,no,
26066,1774103514,2026-03-21T07:31:54,,,no,
26121,1774103521,2026-03-21T07:32:01,,,no,
26151,1774103526,2026-03-21T07:32:06,,,yes,
26152,1774103526,2026-03-21T07:32:06,,,yes,
26172,1774103529,2026-03-21T07:32:09,,,yes,
26214,1774103535,2026-03-21T07:32:15,,,yes,
26237,1774103538,2026-03-21T07:32:18,,,no,
26238,1774103538,2026-03-21T07:32:18,,,no,
26263,1774103540,2026-03-21T07:32:20,,,no,
26285,1774103543,2026-03-21T07:32:23,,,yes,
26292,1774103544,2026-03-21T07:32:24,,,yes,
26330,1774103548,2026-03-21T07:32:28,,,yes,
26331,1774103548,2026-03-21T07:32:28,,,yes,
26373,1774103554,2026-03-21T07:32:34,,,yes,
26383,1774103555,2026-03-21T07:32:35,,,no,
26388,1774103555,2026-03-21T07:32:35,,,yes,
26414,1774103559,2026-03-21T07:32:39,,,yes,
26432,1774103561,2026-03-21T07:32:41,,,no,
26445,1774103563,2026-03-21T07:32:43,,,yes,
26453,1774103565,2026-03-21T07:32:45,,,yes,
26459,1774103565,2026-03-21T07:32:45,,,yes,
26534,1774103574,2026-03-21T07:32:54,,,no,
26535,1774103574,2026-03-21T07:32:54,,,no,
26536,1774103574,2026-03-21T07:32:54,,,no,
26540,1774103575,2026-03-21T07:32:55,,,yes,
26569,1774103579,2026-03-21T07:32:59,,,yes,
26608,1774103585,2026-03-21T07:33:05,,,yes,
26643,1774103588,2026-03-21T07:33:08,,,yes,
26655,1774103590,2026-03-21T07:33:10,,,yes,
26691,1774103594,2026-03-21T07:33:14,,,no,
26725,1774103598,2026-03-21T07:33:18,,,yes,
26738,1774103599,2026-03-21T07:33:19,,,yes,
26785,1774103606,2026-03-21T07:33:26,,,no,
26786,1774103606,2026-03-21T07:33:26,,,no,
26787,1774103606,2026-03-21T07:33:26,,,no,
26961,1774103627,2026-03-21T07:33:47,,,yes,
26968,1774103628,2026-03-21T07:33:48,,,yes,
27195,1774103658,2026-03-21T07:34:18,,,yes,
27213,1774103661,2026-03-21T07:34:21,,,yes,
27284,1774103669,2026-03-21T07:34:29,,,yes,
27285,1774103669,2026-03-21T07:34:29,,,yes,
27286,1774103670,2026-03-21T07:34:30,,,yes,
27366,1774103680,2026-03-21T07:34:40,,,yes,
27367,1774103680,2026-03-21T07:34:40,,,yes,
27396,1774103683,2026-03-21T07:34:43,,,yes,
27481,1774103695,2026-03-21T07:34:55,,,no,
27484,1774103696,2026-03-21T07:34:56,,,yes,
27506,1774103699,2026-03-21T07:34:59,,,no,
27508,1774103699,2026-03-21T07:34:59,,,yes,
27547,1774103706,2026-03-21T07:35:06,,,yes,
27581,1774103710,2026-03-21T07:35:10,,,yes,
27642,1774103716,2026-03-21T07:35:16,,,yes,
27679,1774103721,2026-03-21T07:35:21,,,no,
27687,1774103721,2026-03-21T07:35:21,,,no,
27715,1774103725,2026-03-21T07:35:25,,,yes,
27738,1774103727,2026-03-21T07:35:27,,,yes,
27753,1774103729,2026-03-21T07:35:29,,,yes,
27816,1774103738,2026-03-21T07:35:38,,,yes,
27919,1774103751,2026-03-21T07:35:51,,,yes,
27920,1774103751,2026-03-21T07:35:51,,,yes,
27921,1774103751,2026-03-21T07:35:51,,,yes,
27922,1774103751,2026-03-21T07:35:51,,,yes,
27982,1774103758,2026-03-21T07:35:58,,,yes,
27983,1774103758,2026-03-21T07:35:58,,,yes,
27984,1774103758,2026-03-21T07:35:58,,,yes,
27990,1774103758,2026-03-21T07:35:58,,,no,
27991,1774103758,2026-03-21T07:35:58,,,no,
28017,1774103760,2026-03-21T07:36:00,,,yes,
28018,1774103760,2026-03-21T07:36:00,,,yes,
28019,1774103760,2026-03-21T07:36:00,,,yes,
28098,1774103769,2026-03-21T07:36:09,,,no,
28114,1774103771,2026-03-21T07:36:11,,,yes,
28170,1774103776,2026-03-21T07:36:16,,,no,
28226,1774103784,2026-03-21T07:36:24,,,yes,
28255,1774103788,2026-03-21T07:36:28,,,no,
28297,1774103794,2026-03-21T07:36:34,,,yes,
28308,1774103796,2026-03-21T07:36:36,,,yes,
28351,1774103797,2026-03-21T07:36:37,,,no,
28352,1774103797,2026-03-21T07:36:37,,,yes,
28544,1774103819,2026-03-21T07:36:59,,,yes,
28616,1774103827,2026-03-21T07:37:07,,,yes,
28626,1774103828,2026-03-21T07:37:08,,,yes,
28721,1774103840,2026-03-21T07:37:20,,,yes,
28725,1774103840,2026-03-21T07:37:20,,,yes,
28740,1774103843,2026-03-21T07:37:23,,,no,
28759,1774103845,2026-03-21T07:37:25,,,no,
28763,1774103846,2026-03-21T07:37:26,,,yes,
28821,1774103852,2026-03-21T07:37:32,,,yes,
28840,1774103854,2026-03-21T07:37:34,,,no,
28870,1774103859,2026-03-21T07:37:39,,,yes,
28961,1774103870,2026-03-21T07:37:50,,,yes,
29055,1774103883,2026-03-21T07:38:03,,,no,
29059,1774103883,2026-03-21T07:38:03,,,no,
29060,1774103883,2026-03-21T07:38:03,,,yes,
29105,1774103891,2026-03-21T07:38:11,,,yes,
29106,1774103891,2026-03-21T07:38:11,,,yes,
29107,1774103891,2026-03-21T07:38:11,,,yes,
29138,1774103894,2026-03-21T07:38:14,,,yes,
29143,1774103894,2026-03-21T07:38:14,,,yes,
29170,1774103898,2026-03-21T07:38:18,,,no,
29171,1774103898,2026-03-21T07:38:18,,,no,
29173,1774103898,2026-03-21T07:38:18,,,yes,
29181,1774103899,2026-03-21T07:38:19,,,yes,
29186,1774103900,2026-03-21T07:38:20,,,yes,
29316,1774103914,2026-03-21T07:38:34,,,no,
29321,1774103914,2026-03-21T07:38:34,,,no,
29329,1774103916,2026-03-21T07:38:36,,,yes,
29389,1774103924,2026-03-21T07:38:44,,,no,
29420,1774103927,2026-03-21T07:38:47,,,yes,
29453,1774103931,2026-03-21T07:38:51,,,yes,
29454,1774103931,2026-03-21T07:38:51,,,yes,
29455,1774103931,2026-03-21T07:38:51,,,yes,
29526,1774103938,2026-03-21T07:38:58,,,no,
29542,1774103940,2026-03-21T07:39:00,,,yes,
29571,1774103944,2026-03-21T07:39:04,,,yes,
29590,1774103946,2026-03-21T07:39:06,,,yes,
29610,1774103949,2026-03-21T07:39:09,,,yes,
29621,1774103951,2026-03-21T07:39:11,,,yes,
29643,1774103955,2026-03-21T07:39:15,,,no,
29660,1774103956,2026-03-21T07:39:16,,,no,
29662,1774103957,2026-03-21T07:39:17,,,yes,
29777,1774103972,2026-03-21T07:39:32,,,yes,
29882,1774103985,2026-03-21T07:39:45,,,no,
29883,1774103985,2026-03-21T07:39:45,,,no,
29913,1774103990,2026-03-21T07:39:50,,,yes,
29955,1774103995,2026-03-21T07:39:55,,,yes,
30003,1774104001,2026-03-21T07:40:01,,,no,
30109,1774104013,2026-03-21T07:40:13,,,yes,
30183,1774104022,2026-03-21T07:40:22,,,yes,
30205,1774104025,2026-03-21T07:40:25,,,yes,
30229,1774104026,2026-03-21T07:40:26,,,no,
30283,1774104031,2026-03-21T07:40:31,,,no,
30295,1774104032,2026-03-21T07:40:32,,,no,
30304,1774104033,2026-03-21T07:40:33,,,yes,
30314,1774104035,2026-03-21T07:40:35,,,yes,
30376,1774104040,2026-03-21T07:40:40,,,yes,
30455,1774104048,2026-03-21T07:40:48,,,no,
30471,1774104051,2026-03-21T07:40:51,,,yes,
30543,1774104060,2026-03-21T07:41:00,,,yes,
30585,1774104066,2026-03-21T07:41:06,,,no,
30627,1774104072,2026-03-21T07:41:12,,,yes,
30885,1774104103,2026-03-21T07:41:43,,,yes,
30886,1774104103,2026-03-21T07:41:43,,,yes,
30887,1774104103,2026-03-21T07:41:43,,,yes,
30888,1774104103,2026-03-21T07:41:43,,,yes,
30889,1774104103,2026-03-21T07:41:43,,,yes,
31012,1774104119,2026-03-21T07:41:59,,,yes,
31045,1774104127,2026-03-21T07:42:07,,,yes,
31046,1774104127,2026-03-21T07:42:07,,,yes,
31066,1774104129,2026-03-21T07:42:09,,,yes,
31099,1774104133,2026-03-21T07:42:13,,,no,
31100,1774104133,2026-03-21T07:42:13,,,no,
31101,1774104133,2026-03-21T07:42:13,,,no,
31112,1774104135,2026-03-21T07:42:15,,,no,
31120,1774104135,2026-03-21T07:42:15,,,yes,
31127,1774104136,2026-03-21T07:42:16,,,no,
31150,1774104140,2026-03-21T07:42:20,,,yes,
31151,1774104140,2026-03-21T07:42:20,,,yes,
31152,1774104140,2026-03-21T07:42:20,,,yes,
31153,1774104140,2026-03-21T07:42:20,,,yes,
31154,1774104140,2026-03-21T07:42:20,,,yes,
31155,1774104140,2026-03-21T07:42:20,,,yes,
31170,1774104143,2026-03-21T07:42:23,,,no,
31171,1774104143,2026-03-21T07:42:23,,,no,
31182,1774104144,2026-03-21T07:42:24,,,no,
31264,1774104155,2026-03-21T07:42:35,,,yes,
31265,1774104155,2026-03-21T07:42:35,,,yes,
31272,1774104156,2026-03-21T07:42:36,,,no,
31324,1774104163,2026-03-21T07:42:43,,,yes,
31425,1774104176,2026-03-21T07:42:56,,,no,
31435,1774104177,2026-03-21T07:42:57,,,no,
31455,1774104180,2026-03-21T07:43:00,,,yes,
31456,1774104180,2026-03-21T07:43:00,,,yes,
31467,1774104181,2026-03-21T07:43:01,,,no,
31468,1774104181,2026-03-21T07:43:01,,,no,
31469,1774104181,2026-03-21T07:43:01,,,no,
31470,1774104181,2026-03-21T07:43:01,,,no,
31727,1774104217,2026-03-21T07:43:37,,,no,
31747,1774104220,2026-03-21T07:43:40,,,no,
31793,1774104227,2026-03-21T07:43:47,,,no,
31807,1774104229,2026-03-21T07:43:49,,,yes,
31808,1774104229,2026-03-21T07:43:49,,,yes,
31892,1774104241,2026-03-21T07:44:01,,,yes,
31968,1774104253,2026-03-21T07:44:13,,,yes,
31971,1774104254,2026-03-21T07:44:14,,,yes,
31988,1774104258,2026-03-21T07:44:18,,,yes,
32015,1774104261,2026-03-21T07:44:21,,,yes,
32016,1774104261,2026-03-21T07:44:21,,,yes,
32017,1774104261,2026-03-21T07:44:21,,,yes,
32023,1774104262,2026-03-21T07:44:22,,,yes,
32028,1774104262,2026-03-21T07:44:22,,,yes,
32030,1774104262,2026-03-21T07:44:22,,,no,
32031,1774104262,2026-03-21T07:44:22,,,no,
32074,1774104269,2026-03-21T07:44:29,,,yes,
32075,1774104269,2026-03-21T07:44:29,,,yes,
32079,1774104269,2026-03-21T07:44:29,,,no,
32080,1774104269,2026-03-21T07:44:29,,,no,
32081,1774104269,2026-03-21T07:44:29,,,no,
32093,1774104272,2026-03-21T07:44:32,,,no,
32094,1774104272,2026-03-21T07:44:32,,,no,
32095,1774104272,2026-03-21T07:44:32,,,no,
32101,1774104272,2026-03-21T07:44:32,,,yes,
32117,1774104274,2026-03-21T07:44:34,,,yes,
32119,1774104274,2026-03-21T07:44:34,,,yes,
32141,1774104277,2026-03-21T07:44:37,,,yes,
32144,1774104277,2026-03-21T07:44:37,,,yes,
32162,1774104279,2026-03-21T07:44:39,,,yes,
32177,1774104280,2026-03-21T07:44:40,,,no,
32188,1774104282,2026-03-21T07:44:42,,,yes,
32189,1774104282,2026-03-21T07:44:42,,,yes,
32190,1774104282,2026-03-21T07:44:42,,,yes,
32266,1774104292,2026-03-21T07:44:52,,,yes,
32267,1774104292,2026-03-21T07:44:52,,,yes,
32268,1774104292,2026-03-21T07:44:52,,,yes,
32269,1774104292,2026-03-21T07:44:52,,,yes,
32275,1774104293,2026-03-21T07:44:53,,,yes,
32292,1774104296,2026-03-21T07:44:56,,,yes,
32302,1774104297,2026-03-21T07:44:57,,,yes,
32303,1774104297,2026-03-21T07:44:57,,,yes,
32304,1774104297,2026-03-21T07:44:57,,,yes,
32371,1774104307,2026-03-21T07:45:07,,,yes,
32400,1774104311,2026-03-21T07:45:11,,,no,
32403,1774104312,2026-03-21T07:45:12,,,no,
32421,1774104314,2026-03-21T07:45:14,,,yes,
32461,1774104320,2026-03-21T07:45:20,,,yes,
32462,1774104320,2026-03-21T07:45:20,,,yes,
32508,1774104330,2026-03-21T07:45:30,,,yes,
32520,1774104333,2026-03-21T07:45:33,,,yes,
32552,1774104338,2026-03-21T07:45:38,,,yes,
32553,1774104338,2026-03-21T07:45:38,,,yes,
32559,1774104339,2026-03-21T07:45:39,,,yes,
32560,1774104339,2026-03-21T07:45:39,,,yes,
32604,1774104346,2026-03-21T07:45:46,,,yes,
32607,1774104346,2026-03-21T07:45:46,,,yes,
32613,1774104346,2026-03-21T07:45:46,,,yes,
32634,1774104348,2026-03-21T07:45:48,,,yes,
32636,1774104348,2026-03-21T07:45:48,,,yes,
32648,1774104350,2026-03-21T07:45:50,,,no,
32649,1774104350,2026-03-21T07:45:50,,,no,
32650,1774104350,2026-03-21T07:45:50,,,no,
32659,1774104352,2026-03-21T07:45:52,,,no,
32660,1774104352,2026-03-21T07:45:52,,,no,
32661,1774104352,2026-03-21T07:45:52,,,no,
32707,1774104360,2026-03-21T07:46:00,,,yes,
32708,1774104360,2026-03-21T07:46:00,,,yes,
32709,1774104360,2026-03-21T07:46:00,,,yes,
32714,1774104360,2026-03-21T07:46:00,,,no,
32715,1774104360,2026-03-21T07:46:00,,,no,
32740,1774104364,2026-03-21T07:46:04,,,yes,
32741,1774104364,2026-03-21T07:46:04,,,yes,
32753,1774104366,2026-03-21T07:46:06,,,no,
32754,1774104366,2026-03-21T07:46:06,,,no,
32759,1774104366,2026-03-21T07:46:06,,,yes,
32772,1774104368,2026-03-21T07:46:08,,,yes,
32781,1774104369,2026-03-21T07:46:09,,,yes,
32789,1774104369,2026-03-21T07:46:09,,,yes,
32797,1774104370,2026-03-21T07:46:10,,,yes,
32800,1774104370,2026-03-21T07:46:10,,,yes,
32802,1774104371,2026-03-21T07:46:11,,,yes,
32817,1774104373,2026-03-21T07:46:13,,,yes,
32818,1774104373,2026-03-21T07:46:13,,,yes,
32824,1774104374,2026-03-21T07:46:14,,,yes,
32826,1774104374,2026-03-21T07:46:14,,,yes,
32863,1774104379,2026-03-21T07:46:19,,,yes,
32873,1774104381,2026-03-21T07:46:21,,,yes,
32905,1774104386,2026-03-21T07:46:26,,,yes,
32906,1774104386,2026-03-21T07:46:26,,,yes,
32914,1774104387,2026-03-21T07:46:27,,,yes,
32929,1774104389,2026-03-21T07:46:29,,,yes,
32957,1774104393,2026-03-21T07:46:33,,,yes,
32962,1774104394,2026-03-21T07:46:34,,,yes,
32965,1774104394,2026-03-21T07:46:34,,,yes,
32981,1774104396,2026-03-21T07:46:36,,,yes,
32988,1774104398,2026-03-21T07:46:38,,,yes,
33008,1774104401,2026-03-21T07:46:41,,,yes,
33009,1774104401,2026-03-21T07:46:41,,,yes,
33057,1774104407,2026-03-21T07:46:47,,,yes,
33083,1774104412,2026-03-21T07:46:52,,,yes,
33096,1774104414,2026-03-21T07:46:54,,,yes,
33098,1774104415,2026-03-21T07:46:55,,,yes,
33103,1774104415,2026-03-21T07:46:55,,,yes,
33107,1774104416,2026-03-21T07:46:56,,,no,
33108,1774104416,2026-03-21T07:46:56,,,yes,
33135,1774104419,2026-03-21T07:46:59,,,yes,
33159,1774104421,2026-03-21T07:47:01,,,yes,
33176,1774104423,2026-03-21T07:47:03,,,yes,
33187,1774104425,2026-03-21T07:47:05,,,yes,
33188,1774104425,2026-03-21T07:47:05,,,yes,
33215,1774104430,2026-03-21T07:47:10,,,yes,
33216,1774104430,2026-03-21T07:47:10,,,yes,
33266,1774104438,2026-03-21T07:47:18,,,yes,
33280,1774104441,2026-03-21T07:47:21,,,yes,
33284,1774104442,2026-03-21T07:47:22,,,yes,
33310,1774104446,2026-03-21T07:47:26,,,yes,
33321,1774104448,2026-03-21T07:47:28,,,yes,
33334,1774104451,2026-03-21T07:47:31,,,yes,
33351,1774104455,2026-03-21T07:47:35,,,yes,
33352,1774104455,2026-03-21T07:47:35,,,yes,
33392,1774104460,2026-03-21T07:47:40,,,yes,
33397,1774104461,2026-03-21T07:47:41,,,no,
33451,1774104469,2026-03-21T07:47:49,,,no,
33452,1774104469,2026-03-21T07:47:49,,,no,
33468,1774104471,2026-03-21T07:47:51,,,yes,
33469,1774104471,2026-03-21T07:47:51,,,yes,
33470,1774104471,2026-03-21T07:47:51,,,yes,
33471,1774104471,2026-03-21T07:47:51,,,yes,
33477,1774104473,2026-03-21T07:47:53,,,yes,
33501,1774104474,2026-03-21T07:47:54,,,yes,
33502,1774104474,2026-03-21T07:47:54,,,yes,
33503,1774104474,2026-03-21T07:47:54,,,yes,
33504,1774104474,2026-03-21T07:47:54,,,yes,
33505,1774104474,2026-03-21T07:47:54,,,yes,
33513,1774104475,2026-03-21T07:47:55,,,no,
33521,1774104475,2026-03-21T07:47:55,,,no,
33580,1774104482,2026-03-21T07:48:02,,,no,
33586,1774104483,2026-03-21T07:48:03,,,yes,
33587,1774104483,2026-03-21T07:48:03,,,yes,
33588,1774104483,2026-03-21T07:48:03,,,yes,
33592,1774104483,2026-03-21T07:48:03,,,yes,
33593,1774104483,2026-03-21T07:48:03,,,yes,
33616,1774104486,2026-03-21T07:48:06,,,yes,
33650,1774104492,2026-03-21T07:48:12,,,no,
33653,1774104493,2026-03-21T07:48:13,,,yes,
33658,1774104493,2026-03-21T07:48:13,,,no,
33659,1774104493,2026-03-21T07:48:13,,,no,
33662,1774104494,2026-03-21T07:48:14,,,yes,
33663,1774104494,2026-03-21T07:48:14,,,yes,
33664,1774104494,2026-03-21T07:48:14,,,yes,
33665,1774104494,2026-03-21T07:48:14,,,yes,
33666,1774104494,2026-03-21T07:48:14,,,yes,
33667,1774104494,2026-03-21T07:48:14,,,yes,
33689,1774104496,2026-03-21T07:48:16,,,yes,
33690,1774104496,2026-03-21T07:48:16,,,yes,
33718,1774104498,2026-03-21T07:48:18,,,no,
33746,1774104501,2026-03-21T07:48:21,,,yes,
33749,1774104502,2026-03-21T07:48:22,,,yes,
33759,1774104504,2026-03-21T07:48:24,,,yes,
33760,1774104504,2026-03-21T07:48:24,,,yes,
33761,1774104504,2026-03-21T07:48:24,,,yes,
33762,1774104504,2026-03-21T07:48:24,,,yes,
33763,1774104504,2026-03-21T07:48:24,,,no,
33782,1774104507,2026-03-21T07:48:27,,,yes,
33804,1774104509,2026-03-21T07:48:29,,,yes,
33847,1774104513,2026-03-21T07:48:33,,,yes,
33854,1774104515,2026-03-21T07:48:35,,,no,
33855,1774104515,2026-03-21T07:48:35,,,no,
33856,1774104515,2026-03-21T07:48:35,,,no,
33857,1774104515,2026-03-21T07:48:35,,,no,
33858,1774104515,2026-03-21T07:48:35,,,no,
33859,1774104515,2026-03-21T07:48:35,,,no,
33860,1774104515,2026-03-21T07:48:35,,,no,
33910,1774104521,2026-03-21T07:48:41,,,yes,
33915,1774104521,2026-03-21T07:48:41,,,yes,
33916,1774104521,2026-03-21T07:48:41,,,yes,
33921,1774104521,2026-03-21T07:48:41,,,yes,
33937,1774104522,2026-03-21T07:48:42,,,yes,
33938,1774104522,2026-03-21T07:48:42,,,yes,
33943,1774104523,2026-03-21T07:48:43,,,no,
33958,1774104524,2026-03-21T07:48:44,,,no,
33966,1774104524,2026-03-21T07:48:44,,,no,
33967,1774104524,2026-03-21T07:48:44,,,no,
33972,1774104525,2026-03-21T07:48:45,,,yes,
33977,1774104526,2026-03-21T07:48:46,,,no,
33978,1774104526,2026-03-21T07:48:46,,,no,
33980,1774104526,2026-03-21T07:48:46,,,yes,
33995,1774104527,2026-03-21T07:48:47,,,yes,
33996,1774104527,2026-03-21T07:48:47,,,yes,
33997,1774104527,2026-03-21T07:48:47,,,yes,
33998,1774104527,2026-03-21T07:48:47,,,yes,
33999,1774104527,2026-03-21T07:48:47,,,yes,
34037,1774104531,2026-03-21T07:48:51,,,yes,
34038,1774104531,2026-03-21T07:48:51,,,yes,
34039,1774104531,2026-03-21T07:48:51,,,yes,
34041,1774104531,2026-03-21T07:48:51,,,yes,
34042,1774104531,2026-03-21T07:48:51,,,yes,
34043,1774104531,2026-03-21T07:48:51,,,yes,
34044,1774104531,2026-03-21T07:48:51,,,yes,
34066,1774104532,2026-03-21T07:48:52,,,no,
34067,1774104532,2026-03-21T07:48:52,,,no,
34076,1774104534,2026-03-21T07:48:54,,,no,
34077,1774104534,2026-03-21T07:48:54,,,no,
34098,1774104537,2026-03-21T07:48:57,,,no,
34099,1774104537,2026-03-21T07:48:57,,,no,
34100,1774104537,2026-03-21T07:48:57,,,no,
34101,1774104537,2026-03-21T07:48:57,,,no,
34102,1774104537,2026-03-21T07:48:57,,,no,
34103,1774104537,2026-03-21T07:48:57,,,no,
34111,1774104538,2026-03-21T07:48:58,,,yes,
34112,1774104538,2026-03-21T07:48:58,,,yes,
34113,1774104538,2026-03-21T07:48:58,,,yes,
34115,1774104538,2026-03-21T07:48:58,,,yes,
34117,1774104538,2026-03-21T07:48:58,,,no,
34118,1774104538,2026-03-21T07:48:58,,,yes,
34125,1774104539,2026-03-21T07:48:59,,,no,
34140,1774104540,2026-03-21T07:49:00,,,no,
34142,1774104540,2026-03-21T07:49:00,,,no,
34151,1774104541,2026-03-21T07:49:01,,,yes,
34158,1774104542,2026-03-21T07:49:02,,,yes,
34162,1774104542,2026-03-21T07:49:02,,,no,
34163,1774104542,2026-03-21T07:49:02,,,no,
34164,1774104542,2026-03-21T07:49:02,,,no,
34165,1774104542,2026-03-21T07:49:02,,,no,
34166,1774104542,2026-03-21T07:49:02,,,no,
34167,1774104542,2026-03-21T07:49:02,,,no,
34168,1774104542,2026-03-21T07:49:02,,,no,
34170,1774104542,2026-03-21T07:49:02,,,no,
34171,1774104542,2026-03-21T07:49:02,,,no,
34172,1774104542,2026-03-21T07:49:02,,,no,
34191,1774104544,2026-03-21T07:49:04,,,yes,
34200,1774104545,2026-03-21T07:49:05,,,no,
34201,1774104545,2026-03-21T07:49:05,,,yes,
34202,1774104545,2026-03-21T07:49:05,,,yes,
34203,1774104545,2026-03-21T07:49:05,,,yes,
34204,1774104545,2026-03-21T07:49:05,,,yes,
34205,1774104545,2026-03-21T07:49:05,,,yes,
34206,1774104545,2026-03-21T07:49:05,,,yes,
34207,1774104545,2026-03-21T07:49:05,,,yes,
34208,1774104545,2026-03-21T07:49:05,,,yes,
34209,1774104545,2026-03-21T07:49:05,,,yes,
34210,1774104545,2026-03-21T07:49:05,,,yes,
34215,1774104546,2026-03-21T07:49:06,,,yes,
34216,1774104546,2026-03-21T07:49:06,,,yes,
34231,1774104548,2026-03-21T07:49:08,,,yes,
34232,1774104548,2026-03-21T07:49:08,,,yes,
34255,1774104551,2026-03-21T07:49:11,,,no,
34256,1774104551,2026-03-21T07:49:11,,,no,
34257,1774104551,2026-03-21T07:49:11,,,no,
34258,1774104551,2026-03-21T07:49:11,,,no,
34259,1774104551,2026-03-21T07:49:11,,,no,
34260,1774104551,2026-03-21T07:49:11,,,no,
34273,1774104553,2026-03-21T07:49:13,,,yes,
34274,1774104553,2026-03-21T07:49:13,,,yes,
34275,1774104553,2026-03-21T07:49:13,,,yes,
34276,1774104553,2026-03-21T07:49:13,,,yes,
34277,1774104553,2026-03-21T07:49:13,,,yes,
34280,1774104553,2026-03-21T07:49:13,,,yes,
34281,1774104553,2026-03-21T07:49:13,,,yes,
34282,1774104553,2026-03-21T07:49:13,,,yes,
34320,1774104554,2026-03-21T07:49:14,,,no,
34321,1774104554,2026-03-21T07:49:14,,,no,
34322,1774104554,2026-03-21T07:49:14,,,no,
34323,1774104554,2026-03-21T07:49:14,,,no,
34324,1774104554,2026-03-21T07:49:14,,,no,
34325,1774104554,2026-03-21T07:49:14,,,no,
34334,1774104554,2026-03-21T07:49:14,,,no,
34336,1774104555,2026-03-21T07:49:15,,,yes,
34337,1774104555,2026-03-21T07:49:15,,,yes,
34338,1774104555,2026-03-21T07:49:15,,,yes,
34339,1774104555,2026-03-21T07:49:15,,,yes,
34340,1774104555,2026-03-21T07:49:15,,,yes,
34359,1774104555,2026-03-21T07:49:15,,,no,
34360,1774104555,2026-03-21T07:49:15,,,yes,
34361,1774104555,2026-03-21T07:49:15,,,yes,
34362,1774104555,2026-03-21T07:49:15,,,yes,
34367,1774104557,2026-03-21T07:49:17,,,yes,
34368,1774104557,2026-03-21T07:49:17,,,yes,
34370,1774104557,2026-03-21T07:49:17,,,no,
34382,1774104558,2026-03-21T07:49:18,,,no,
34388,1774104558,2026-03-21T07:49:18,,,no,
34389,1774104558,2026-03-21T07:49:18,,,no,
34390,1774104558,2026-03-21T07:49:18,,,no,
34412,1774104560,2026-03-21T07:49:20,,,yes,
34413,1774104560,2026-03-21T07:49:20,,,yes,
34414,1774104560,2026-03-21T07:49:20,,,yes,
34418,1774104560,2026-03-21T07:49:20,,,no,
34419,1774104560,2026-03-21T07:49:20,,,no,
34423,1774104560,2026-03-21T07:49:20,,,no,
34440,1774104562,2026-03-21T07:49:22,,,no,
34454,1774104564,2026-03-21T07:49:24,,,no,
34456,1774104564,2026-03-21T07:49:24,,,yes,
34457,1774104564,2026-03-21T07:49:24,,,yes,
34458,1774104564,2026-03-21T07:49:24,,,yes,
34465,1774104566,2026-03-21T07:49:26,,,yes,
34466,1774104566,2026-03-21T07:49:26,,,yes,
34476,1774104566,2026-03-21T07:49:26,,,yes,
34484,1774104567,2026-03-21T07:49:27,,,no,
34485,1774104567,2026-03-21T07:49:27,,,no,
34488,1774104567,2026-03-21T07:49:27,,,no,
34508,1774104568,2026-03-21T07:49:28,,,no,
34517,1774104569,2026-03-21T07:49:29,,,no,
34527,1774104569,2026-03-21T07:49:29,,,no,
34534,1774104570,2026-03-21T07:49:30,,,yes,
34535,1774104570,2026-03-21T07:49:30,,,yes,
34538,1774104571,2026-03-21T07:49:31,,,yes,
34539,1774104571,2026-03-21T07:49:31,,,no,
34540,1774104571,2026-03-21T07:49:31,,,no,
34541,1774104571,2026-03-21T07:49:31,,,no,
34542,1774104571,2026-03-21T07:49:31,,,no,
34543,1774104571,2026-03-21T07:49:31,,,no,
34545,1774104571,2026-03-21T07:49:31,,,yes,
34546,1774104572,2026-03-21T07:49:32,,,yes,
34547,1774104572,2026-03-21T07:49:32,,,yes,
34548,1774104572,2026-03-21T07:49:32,,,yes,
34551,1774104572,2026-03-21T07:49:32,,,yes,
34552,1774104572,2026-03-21T07:49:32,,,yes,
34573,1774104575,2026-03-21T07:49:35,,,no,
34586,1774104576,2026-03-21T07:49:36,,,no,
34587,1774104576,2026-03-21T07:49:36,,,no,
34588,1774104576,2026-03-21T07:49:36,,,no,
34589,1774104576,2026-03-21T07:49:36,,,no,
34590,1774104576,2026-03-21T07:49:36,,,no,
34600,1774104578,2026-03-21T07:49:38,,,yes,
34601,1774104578,2026-03-21T07:49:38,,,yes,
34623,1774104578,2026-03-21T07:49:38,,,no,
34624,1774104578,2026-03-21T07:49:38,,,no,
34631,1774104579,2026-03-21T07:49:39,,,no,
34632,1774104579,2026-03-21T07:49:39,,,no,
34639,1774104579,2026-03-21T07:49:39,,,yes,
34641,1774104580,2026-03-21T07:49:40,,,yes,
34642,1774104580,2026-03-21T07:49:40,,,yes,
34643,1774104580,2026-03-21T07:49:40,,,yes,
34644,1774104580,2026-03-21T07:49:40,,,yes,
34655,1774104581,2026-03-21T07:49:41,,,yes,
34656,1774104581,2026-03-21T07:49:41,,,no,
34670,1774104582,2026-03-21T07:49:42,,,yes,
34694,1774104585,2026-03-21T07:49:45,,,yes,
34700,1774104586,2026-03-21T07:49:46,,,yes,
34701,1774104586,2026-03-21T07:49:46,,,yes,
34702,1774104586,2026-03-21T07:49:46,,,no,
34709,1774104587,2026-03-21T07:49:47,,,yes,
34712,1774104588,2026-03-21T07:49:48,,,yes,
