Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
61678,1774108259,2026-03-21T08:50:59,,,yes,
61693,1774108262,2026-03-21T08:51:02,,,yes,
61694,1774108262,2026-03-21T08:51:02,,,yes,
61763,1774108269,2026-03-21T08:51:09,,,yes,
61778,1774108270,2026-03-21T08:51:10,,,yes,
61779,1774108270,2026-03-21T08:51:10,,,yes,
61780,1774108270,2026-03-21T08:51:10,,,yes,
61808,1774108275,2026-03-21T08:51:15,,,yes,
61809,1774108275,2026-03-21T08:51:15,,,yes,
61818,1774108276,2026-03-21T08:51:16,,,yes,
61819,1774108276,2026-03-21T08:51:16,,,yes,
61820,1774108276,2026-03-21T08:51:16,,,yes,
61825,1774108277,2026-03-21T08:51:17,,,yes,
61826,1774108277,2026-03-21T08:51:17,,,yes,
61829,1774108277,2026-03-21T08:51:17,,,no,
61830,1774108277,2026-03-21T08:51:17,,,no,
61848,1774108280,2026-03-21T08:51:20,,,yes,
61853,1774108280,2026-03-21T08:51:20,,,yes,
61861,1774108282,2026-03-21T08:51:22,,,yes,
61865,1774108282,2026-03-21T08:51:22,,,yes,
61867,1774108282,2026-03-21T08:51:22,,,yes,
61873,1774108283,2026-03-21T08:51:23,,,yes,
61883,1774108285,2026-03-21T08:51:25,,,yes,
61891,1774108285,2026-03-21T08:51:25,,,yes,
61913,1774108289,2026-03-21T08:51:29,,,yes,
61916,1774108289,2026-03-21T08:51:29,,,yes,
61920,1774108290,2026-03-21T08:51:30,,,yes,
61936,1774108292,2026-03-21T08:51:32,,,yes,
61949,1774108293,2026-03-21T08:51:33,,,yes,
61950,1774108293,2026-03-21T08:51:33,,,yes,
61951,1774108293,2026-03-21T08:51:33,,,yes,
61964,1774108295,2026-03-21T08:51:35,,,yes,
61965,1774108295,2026-03-21T08:51:35,,,yes,
61974,1774108296,2026-03-21T08:51:36,,,yes,
61983,1774108297,2026-03-21T08:51:37,,,yes,
62006,1774108301,2026-03-21T08:51:41,,,yes,
62010,1774108301,2026-03-21T08:51:41,,,yes,
62022,1774108303,2026-03-21T08:51:43,,,yes,
62026,1774108304,2026-03-21T08:51:44,,,yes,
62038,1774108305,2026-03-21T08:51:45,,,yes,
62088,1774108311,2026-03-21T08:51:51,,,yes,
62130,1774108315,2026-03-21T08:51:55,,,yes,
62131,1774108315,2026-03-21T08:51:55,,,yes,
62132,1774108315,2026-03-21T08:51:55,,,yes,
62133,1774108315,2026-03-21T08:51:55,,,yes,
62134,1774108315,2026-03-21T08:51:55,,,yes,
62135,1774108315,2026-03-21T08:51:55,,,yes,
62136,1774108315,2026-03-21T08:51:55,,,yes,
62141,1774108316,2026-03-21T08:51:56,,,yes,
62142,1774108316,2026-03-21T08:51:56,,,yes,
62147,1774108316,2026-03-21T08:51:56,,,no,
62190,1774108322,2026-03-21T08:52:02,,,yes,
62191,1774108322,2026-03-21T08:52:02,,,yes,
62229,1774108325,2026-03-21T08:52:05,,,yes,
62230,1774108325,2026-03-21T08:52:05,,,yes,
62240,1774108327,2026-03-21T08:52:07,,,yes,
62241,1774108327,2026-03-21T08:52:07,,,yes,
62256,1774108328,2026-03-21T08:52:08,,,yes,
62257,1774108328,2026-03-21T08:52:08,,,yes,
62258,1774108328,2026-03-21T08:52:08,,,yes,
62262,1774108329,2026-03-21T08:52:09,,,no,
62263,1774108329,2026-03-21T08:52:09,,,no,
62264,1774108329,2026-03-21T08:52:09,,,no,
62278,1774108330,2026-03-21T08:52:10,,,no,
62279,1774108330,2026-03-21T08:52:10,,,no,
62280,1774108330,2026-03-21T08:52:10,,,no,
62282,1774108331,2026-03-21T08:52:11,,,yes,
62283,1774108331,2026-03-21T08:52:11,,,yes,
62290,1774108331,2026-03-21T08:52:11,,,yes,
62291,1774108331,2026-03-21T08:52:11,,,yes,
62292,1774108331,2026-03-21T08:52:11,,,yes,
62293,1774108331,2026-03-21T08:52:11,,,yes,
62294,1774108331,2026-03-21T08:52:11,,,yes,
62298,1774108332,2026-03-21T08:52:12,,,yes,
62299,1774108332,2026-03-21T08:52:12,,,yes,
62302,1774108332,2026-03-21T08:52:12,,,no,
62303,1774108332,2026-03-21T08:52:12,,,no,
62304,1774108332,2026-03-21T08:52:12,,,yes,
62305,1774108332,2026-03-21T08:52:12,,,yes,
62306,1774108332,2026-03-21T08:52:12,,,yes,
62307,1774108332,2026-03-21T08:52:12,,,yes,
62329,1774108335,2026-03-21T08:52:15,,,yes,
62330,1774108335,2026-03-21T08:52:15,,,yes,
62331,1774108335,2026-03-21T08:52:15,,,yes,
62332,1774108335,2026-03-21T08:52:15,,,yes,
62333,1774108335,2026-03-21T08:52:15,,,yes,
62334,1774108335,2026-03-21T08:52:15,,,yes,
62335,1774108335,2026-03-21T08:52:15,,,yes,
62336,1774108335,2026-03-21T08:52:15,,,yes,
62337,1774108335,2026-03-21T08:52:15,,,yes,
62338,1774108335,2026-03-21T08:52:15,,,yes,
62341,1774108336,2026-03-21T08:52:16,,,no,
62342,1774108336,2026-03-21T08:52:16,,,no,
62384,1774108341,2026-03-21T08:52:21,,,yes,
62385,1774108341,2026-03-21T08:52:21,,,yes,
62386,1774108341,2026-03-21T08:52:21,,,yes,
62389,1774108341,2026-03-21T08:52:21,,,yes,
62390,1774108341,2026-03-21T08:52:21,,,yes,
62391,1774108341,2026-03-21T08:52:21,,,yes,
62392,1774108341,2026-03-21T08:52:21,,,yes,
62394,1774108341,2026-03-21T08:52:21,,,yes,
62395,1774108341,2026-03-21T08:52:21,,,yes,
62396,1774108341,2026-03-21T08:52:21,,,yes,
62452,1774108348,2026-03-21T08:52:28,,,no,
62453,1774108348,2026-03-21T08:52:28,,,no,
62454,1774108348,2026-03-21T08:52:28,,,no,
62495,1774108352,2026-03-21T08:52:32,,,yes,
62509,1774108355,2026-03-21T08:52:35,,,yes,
62567,1774108362,2026-03-21T08:52:42,,,yes,
62580,1774108363,2026-03-21T08:52:43,,,yes,
62585,1774108364,2026-03-21T08:52:44,,,yes,
62626,1774108369,2026-03-21T08:52:49,,,yes,
62639,1774108370,2026-03-21T08:52:50,,,yes,
62669,1774108374,2026-03-21T08:52:54,,,yes,
62673,1774108375,2026-03-21T08:52:55,,,yes,
62674,1774108375,2026-03-21T08:52:55,,,yes,
62695,1774108377,2026-03-21T08:52:57,,,yes,
62709,1774108378,2026-03-21T08:52:58,,,yes,
62721,1774108379,2026-03-21T08:52:59,,,yes,
62738,1774108381,2026-03-21T08:53:01,,,yes,
62739,1774108381,2026-03-21T08:53:01,,,yes,
62740,1774108381,2026-03-21T08:53:01,,,yes,
62741,1774108381,2026-03-21T08:53:01,,,yes,
62742,1774108381,2026-03-21T08:53:01,,,yes,
62743,1774108381,2026-03-21T08:53:01,,,yes,
62744,1774108381,2026-03-21T08:53:01,,,yes,
62745,1774108381,2026-03-21T08:53:01,,,yes,
62766,1774108384,2026-03-21T08:53:04,,,yes,
62780,1774108385,2026-03-21T08:53:05,,,yes,
62790,1774108386,2026-03-21T08:53:06,,,yes,
62824,1774108391,2026-03-21T08:53:11,,,yes,
62833,1774108393,2026-03-21T08:53:13,,,yes,
62834,1774108394,2026-03-21T08:53:14,,,yes,
62839,1774108394,2026-03-21T08:53:14,,,yes,
62840,1774108394,2026-03-21T08:53:14,,,yes,
62902,1774108402,2026-03-21T08:53:22,,,yes,
62910,1774108403,2026-03-21T08:53:23,,,yes,
62911,1774108403,2026-03-21T08:53:23,,,yes,
62922,1774108405,2026-03-21T08:53:25,,,yes,
62924,1774108405,2026-03-21T08:53:25,,,yes,
62926,1774108406,2026-03-21T08:53:26,,,yes,
62934,1774108407,2026-03-21T08:53:27,,,yes,
62936,1774108407,2026-03-21T08:53:27,,,yes,
62991,1774108414,2026-03-21T08:53:34,,,no,
62996,1774108414,2026-03-21T08:53:34,,,yes,
63009,1774108416,2026-03-21T08:53:36,,,yes,
63064,1774108425,2026-03-21T08:53:45,,,yes,
63077,1774108426,2026-03-21T08:53:46,,,yes,
63081,1774108427,2026-03-21T08:53:47,,,yes,
63120,1774108432,2026-03-21T08:53:52,,,no,
63137,1774108435,2026-03-21T08:53:55,,,yes,
63157,1774108437,2026-03-21T08:53:57,,,yes,
63175,1774108439,2026-03-21T08:53:59,,,yes,
63181,1774108439,2026-03-21T08:53:59,,,yes,
63244,1774108449,2026-03-21T08:54:09,,,yes,
63245,1774108449,2026-03-21T08:54:09,,,yes,
63251,1774108449,2026-03-21T08:54:09,,,yes,
63282,1774108453,2026-03-21T08:54:13,,,yes,
63286,1774108454,2026-03-21T08:54:14,,,yes,
63330,1774108458,2026-03-21T08:54:18,,,yes,
63349,1774108459,2026-03-21T08:54:19,,,yes,
63350,1774108459,2026-03-21T08:54:19,,,yes,
63369,1774108462,2026-03-21T08:54:22,,,yes,
63451,1774108473,2026-03-21T08:54:33,,,yes,
63457,1774108473,2026-03-21T08:54:33,,,yes,
63487,1774108477,2026-03-21T08:54:37,,,yes,
63594,1774108492,2026-03-21T08:54:52,,,yes,
63595,1774108492,2026-03-21T08:54:52,,,yes,
63596,1774108492,2026-03-21T08:54:52,,,yes,
63597,1774108492,2026-03-21T08:54:52,,,yes,
63598,1774108492,2026-03-21T08:54:52,,,yes,
63599,1774108492,2026-03-21T08:54:52,,,yes,
63600,1774108492,2026-03-21T08:54:52,,,yes,
63601,1774108492,2026-03-21T08:54:52,,,yes,
63602,1774108492,2026-03-21T08:54:52,,,yes,
63603,1774108492,2026-03-21T08:54:52,,,yes,
63604,1774108492,2026-03-21T08:54:52,,,yes,
63605,1774108492,2026-03-21T08:54:52,,,yes,
63606,1774108492,2026-03-21T08:54:52,,,yes,
63607,1774108492,2026-03-21T08:54:52,,,yes,
63608,1774108492,2026-03-21T08:54:52,,,yes,
63609,1774108492,2026-03-21T08:54:52,,,yes,
63610,1774108492,2026-03-21T08:54:52,,,yes,
63611,1774108492,2026-03-21T08:54:52,,,yes,
63612,1774108492,2026-03-21T08:54:52,,,yes,
63613,1774108492,2026-03-21T08:54:52,,,yes,
63628,1774108494,2026-03-21T08:54:54,,,yes,
63629,1774108495,2026-03-21T08:54:55,,,yes,
63639,1774108496,2026-03-21T08:54:56,,,yes,
63687,1774108502,2026-03-21T08:55:02,,,yes,
63765,1774108512,2026-03-21T08:55:12,,,yes,
63768,1774108512,2026-03-21T08:55:12,,,yes,
63777,1774108513,2026-03-21T08:55:13,,,yes,
63790,1774108515,2026-03-21T08:55:15,,,yes,
63794,1774108515,2026-03-21T08:55:15,,,yes,
63828,1774108519,2026-03-21T08:55:19,,,yes,
63889,1774108530,2026-03-21T08:55:30,,,yes,
63896,1774108530,2026-03-21T08:55:30,,,yes,
63939,1774108535,2026-03-21T08:55:35,,,no,
63963,1774108538,2026-03-21T08:55:38,,,no,
63970,1774108538,2026-03-21T08:55:38,,,no,
64022,1774108544,2026-03-21T08:55:44,,,yes,
64104,1774108557,2026-03-21T08:55:57,,,yes,
64122,1774108560,2026-03-21T08:56:00,,,yes,
64127,1774108560,2026-03-21T08:56:00,,,yes,
64138,1774108562,2026-03-21T08:56:02,,,yes,
64158,1774108565,2026-03-21T08:56:05,,,yes,
64190,1774108570,2026-03-21T08:56:10,,,yes,
64243,1774108577,2026-03-21T08:56:17,,,yes,
64371,1774108595,2026-03-21T08:56:35,,,yes,
64540,1774108609,2026-03-21T08:56:49,,,yes,
64555,1774108610,2026-03-21T08:56:50,,,yes,
64600,1774108615,2026-03-21T08:56:55,,,yes,
64631,1774108618,2026-03-21T08:56:58,,,yes,
64643,1774108620,2026-03-21T08:57:00,,,yes,
64663,1774108622,2026-03-21T08:57:02,,,no,
64664,1774108622,2026-03-21T08:57:02,,,no,
64665,1774108622,2026-03-21T08:57:02,,,no,
64666,1774108622,2026-03-21T08:57:02,,,no,
64667,1774108622,2026-03-21T08:57:02,,,no,
64685,1774108624,2026-03-21T08:57:04,,,no,
64692,1774108625,2026-03-21T08:57:05,,,no,
64693,1774108625,2026-03-21T08:57:05,,,yes,
64780,1774108637,2026-03-21T08:57:17,,,yes,
64816,1774108641,2026-03-21T08:57:21,,,yes,
64871,1774108647,2026-03-21T08:57:27,,,yes,
64905,1774108651,2026-03-21T08:57:31,,,yes,
64938,1774108657,2026-03-21T08:57:37,,,yes,
64983,1774108663,2026-03-21T08:57:43,,,no,
64984,1774108663,2026-03-21T08:57:43,,,no,
64985,1774108663,2026-03-21T08:57:43,,,no,
64994,1774108664,2026-03-21T08:57:44,,,yes,
64995,1774108664,2026-03-21T08:57:44,,,yes,
65003,1774108664,2026-03-21T08:57:44,,,yes,
65055,1774108670,2026-03-21T08:57:50,,,yes,
65122,1774108679,2026-03-21T08:57:59,,,yes,
65123,1774108679,2026-03-21T08:57:59,,,yes,
65174,1774108687,2026-03-21T08:58:07,,,yes,
65201,1774108691,2026-03-21T08:58:11,,,yes,
65232,1774108694,2026-03-21T08:58:14,,,yes,
65241,1774108695,2026-03-21T08:58:15,,,no,
65242,1774108695,2026-03-21T08:58:15,,,no,
65243,1774108695,2026-03-21T08:58:15,,,no,
65244,1774108695,2026-03-21T08:58:15,,,no,
65245,1774108695,2026-03-21T08:58:15,,,no,
65246,1774108695,2026-03-21T08:58:15,,,no,
65247,1774108695,2026-03-21T08:58:15,,,no,
65248,1774108695,2026-03-21T08:58:15,,,no,
65262,1774108697,2026-03-21T08:58:17,,,yes,
65267,1774108698,2026-03-21T08:58:18,,,yes,
65282,1774108700,2026-03-21T08:58:20,,,yes,
65283,1774108700,2026-03-21T08:58:20,,,yes,
65284,1774108700,2026-03-21T08:58:20,,,yes,
65417,1774108711,2026-03-21T08:58:31,,,yes,
65476,1774108716,2026-03-21T08:58:36,,,no,
65477,1774108716,2026-03-21T08:58:36,,,no,
65510,1774108721,2026-03-21T08:58:41,,,no,
65574,1774108729,2026-03-21T08:58:49,,,yes,
65575,1774108729,2026-03-21T08:58:49,,,yes,
65689,1774108741,2026-03-21T08:59:01,,,yes,
65690,1774108741,2026-03-21T08:59:01,,,yes,
65729,1774108745,2026-03-21T08:59:05,,,yes,
65813,1774108751,2026-03-21T08:59:11,,,yes,
65814,1774108751,2026-03-21T08:59:11,,,yes,
65928,1774108763,2026-03-21T08:59:23,,,yes,
66039,1774108774,2026-03-21T08:59:34,,,yes,
66040,1774108774,2026-03-21T08:59:34,,,yes,
66041,1774108774,2026-03-21T08:59:34,,,yes,
66042,1774108774,2026-03-21T08:59:34,,,yes,
66043,1774108774,2026-03-21T08:59:34,,,yes,
66127,1774108782,2026-03-21T08:59:42,,,yes,
66128,1774108782,2026-03-21T08:59:42,,,yes,
66129,1774108782,2026-03-21T08:59:42,,,yes,
66141,1774108783,2026-03-21T08:59:43,,,yes,
66143,1774108783,2026-03-21T08:59:43,,,no,
66144,1774108783,2026-03-21T08:59:43,,,no,
66145,1774108783,2026-03-21T08:59:43,,,no,
66204,1774108790,2026-03-21T08:59:50,,,yes,
66284,1774108796,2026-03-21T08:59:56,,,yes,
66349,1774108804,2026-03-21T09:00:04,,,yes,
66550,1774108820,2026-03-21T09:00:20,,,yes,
66681,1774108829,2026-03-21T09:00:29,,,yes,
66774,1774108837,2026-03-21T09:00:37,,,yes,
66834,1774108842,2026-03-21T09:00:42,,,yes,
66840,1774108842,2026-03-21T09:00:42,,,yes,
66868,1774108844,2026-03-21T09:00:44,,,yes,
66915,1774108850,2026-03-21T09:00:50,,,yes,
67058,1774108862,2026-03-21T09:01:02,,,yes,
67333,1774108890,2026-03-21T09:01:30,,,yes,
67380,1774108895,2026-03-21T09:01:35,,,yes,
67501,1774108908,2026-03-21T09:01:48,,,yes,
67546,1774108913,2026-03-21T09:01:53,,,yes,
67760,1774108936,2026-03-21T09:02:16,,,no,
67766,1774108937,2026-03-21T09:02:17,,,no,
67783,1774108939,2026-03-21T09:02:19,,,no,
67805,1774108941,2026-03-21T09:02:21,,,yes,
67824,1774108943,2026-03-21T09:02:23,,,yes,
67825,1774108943,2026-03-21T09:02:23,,,yes,
67859,1774108947,2026-03-21T09:02:27,,,no,
67889,1774108950,2026-03-21T09:02:30,,,yes,
67890,1774108950,2026-03-21T09:02:30,,,yes,
67891,1774108950,2026-03-21T09:02:30,,,yes,
67892,1774108950,2026-03-21T09:02:30,,,yes,
68001,1774108960,2026-03-21T09:02:40,,,yes,
68029,1774108962,2026-03-21T09:02:42,,,yes,
68030,1774108962,2026-03-21T09:02:42,,,yes,
68031,1774108962,2026-03-21T09:02:42,,,yes,
68032,1774108962,2026-03-21T09:02:42,,,yes,
68062,1774108965,2026-03-21T09:02:45,,,yes,
68063,1774108965,2026-03-21T09:02:45,,,yes,
68064,1774108965,2026-03-21T09:02:45,,,yes,
68103,1774108969,2026-03-21T09:02:49,,,no,
68104,1774108969,2026-03-21T09:02:49,,,no,
68111,1774108970,2026-03-21T09:02:50,,,no,
68112,1774108970,2026-03-21T09:02:50,,,no,
68137,1774108973,2026-03-21T09:02:53,,,yes,
68144,1774108973,2026-03-21T09:02:53,,,yes,
68184,1774108977,2026-03-21T09:02:57,,,yes,
68186,1774108977,2026-03-21T09:02:57,,,yes,
68187,1774108977,2026-03-21T09:02:57,,,yes,
68189,1774108978,2026-03-21T09:02:58,,,yes,
68271,1774108985,2026-03-21T09:03:05,,,yes,
68315,1774108990,2026-03-21T09:03:10,,,yes,
68343,1774108992,2026-03-21T09:03:12,,,no,
68462,1774109004,2026-03-21T09:03:24,,,yes,
68471,1774109005,2026-03-21T09:03:25,,,yes,
68511,1774109009,2026-03-21T09:03:29,,,yes,
68616,1774109020,2026-03-21T09:03:40,,,yes,
68626,1774109021,2026-03-21T09:03:41,,,yes,
68864,1774109043,2026-03-21T09:04:03,,,yes,
68865,1774109043,2026-03-21T09:04:03,,,yes,
68866,1774109043,2026-03-21T09:04:03,,,yes,
68867,1774109043,2026-03-21T09:04:03,,,yes,
68868,1774109043,2026-03-21T09:04:03,,,yes,
68869,1774109043,2026-03-21T09:04:03,,,yes,
69067,1774109063,2026-03-21T09:04:23,,,no,
69068,1774109063,2026-03-21T09:04:23,,,no,
69070,1774109063,2026-03-21T09:04:23,,,yes,
69071,1774109063,2026-03-21T09:04:23,,,yes,
69095,1774109065,2026-03-21T09:04:25,,,yes,
69097,1774109065,2026-03-21T09:04:25,,,yes,
69113,1774109067,2026-03-21T09:04:27,,,yes,
69146,1774109071,2026-03-21T09:04:31,,,yes,
69198,1774109076,2026-03-21T09:04:36,,,yes,
69207,1774109076,2026-03-21T09:04:36,,,yes,
69213,1774109077,2026-03-21T09:04:37,,,yes,
69214,1774109077,2026-03-21T09:04:37,,,yes,
69234,1774109079,2026-03-21T09:04:39,,,yes,
69317,1774109087,2026-03-21T09:04:47,,,yes,
69673,1774109111,2026-03-21T09:05:11,,,no,
69750,1774109118,2026-03-21T09:05:18,,,yes,
69751,1774109118,2026-03-21T09:05:18,,,yes,
69778,1774109121,2026-03-21T09:05:21,,,yes,
69779,1774109121,2026-03-21T09:05:21,,,yes,
69885,1774109131,2026-03-21T09:05:31,,,no,
69886,1774109131,2026-03-21T09:05:31,,,no,
69887,1774109131,2026-03-21T09:05:31,,,no,
69888,1774109131,2026-03-21T09:05:31,,,no,
69889,1774109131,2026-03-21T09:05:31,,,no,
69890,1774109131,2026-03-21T09:05:31,,,no,
69897,1774109131,2026-03-21T09:05:31,,,no,
69898,1774109131,2026-03-21T09:05:31,,,no,
69899,1774109131,2026-03-21T09:05:31,,,no,
69900,1774109131,2026-03-21T09:05:31,,,no,
69901,1774109131,2026-03-21T09:05:31,,,no,
69917,1774109131,2026-03-21T09:05:31,,,no,
69948,1774109134,2026-03-21T09:05:34,,,yes,
69949,1774109134,2026-03-21T09:05:34,,,yes,
69950,1774109134,2026-03-21T09:05:34,,,yes,
69959,1774109134,2026-03-21T09:05:34,,,yes,
69960,1774109134,2026-03-21T09:05:34,,,yes,
69996,1774109137,2026-03-21T09:05:37,,,yes,
69997,1774109137,2026-03-21T09:05:37,,,yes,
69998,1774109137,2026-03-21T09:05:37,,,yes,
69999,1774109137,2026-03-21T09:05:37,,,yes,
70115,1774109148,2026-03-21T09:05:48,,,yes,
70116,1774109148,2026-03-21T09:05:48,,,yes,
70117,1774109148,2026-03-21T09:05:48,,,yes,
70118,1774109148,2026-03-21T09:05:48,,,yes,
70119,1774109148,2026-03-21T09:05:48,,,yes,
70120,1774109148,2026-03-21T09:05:48,,,yes,
70121,1774109148,2026-03-21T09:05:48,,,yes,
70135,1774109149,2026-03-21T09:05:49,,,no,
70210,1774109158,2026-03-21T09:05:58,,,no,
70211,1774109158,2026-03-21T09:05:58,,,no,
70283,1774109164,2026-03-21T09:06:04,,,no,
70284,1774109164,2026-03-21T09:06:04,,,no,
70285,1774109164,2026-03-21T09:06:04,,,no,
70286,1774109164,2026-03-21T09:06:04,,,no,
70419,1774109176,2026-03-21T09:06:16,,,yes,
70423,1774109177,2026-03-21T09:06:17,,,yes,
70489,1774109182,2026-03-21T09:06:22,,,yes,
70649,1774109199,2026-03-21T09:06:39,,,yes,
70677,1774109201,2026-03-21T09:06:41,,,yes,
70678,1774109201,2026-03-21T09:06:41,,,yes,
70679,1774109201,2026-03-21T09:06:41,,,yes,
70833,1774109216,2026-03-21T09:06:56,,,no,
70834,1774109216,2026-03-21T09:06:56,,,no,
70844,1774109217,2026-03-21T09:06:57,,,yes,
70845,1774109217,2026-03-21T09:06:57,,,yes,
70968,1774109224,2026-03-21T09:07:04,,,yes,
70969,1774109224,2026-03-21T09:07:04,,,yes,
71020,1774109227,2026-03-21T09:07:07,,,no,
71021,1774109227,2026-03-21T09:07:07,,,no,
71022,1774109227,2026-03-21T09:07:07,,,no,
71027,1774109227,2026-03-21T09:07:07,,,no,
71048,1774109229,2026-03-21T09:07:09,,,yes,
71056,1774109230,2026-03-21T09:07:10,,,yes,
71057,1774109230,2026-03-21T09:07:10,,,yes,
71162,1774109237,2026-03-21T09:07:17,,,no,
71229,1774109243,2026-03-21T09:07:23,,,yes,
71230,1774109243,2026-03-21T09:07:23,,,yes,
71232,1774109243,2026-03-21T09:07:23,,,no,
71251,1774109245,2026-03-21T09:07:25,,,yes,
71293,1774109249,2026-03-21T09:07:29,,,no,
71305,1774109250,2026-03-21T09:07:30,,,no,
71312,1774109250,2026-03-21T09:07:30,,,no,
71431,1774109261,2026-03-21T09:07:41,,,yes,
71473,1774109264,2026-03-21T09:07:44,,,yes,
71474,1774109264,2026-03-21T09:07:44,,,yes,
71528,1774109270,2026-03-21T09:07:50,,,yes,
71529,1774109270,2026-03-21T09:07:50,,,yes,
71531,1774109270,2026-03-21T09:07:50,,,no,
71546,1774109272,2026-03-21T09:07:52,,,no,
71577,1774109274,2026-03-21T09:07:54,,,no,
71578,1774109274,2026-03-21T09:07:54,,,no,
71582,1774109275,2026-03-21T09:07:55,,,no,
71583,1774109275,2026-03-21T09:07:55,,,no,
71604,1774109276,2026-03-21T09:07:56,,,no,
71605,1774109276,2026-03-21T09:07:56,,,no,
71606,1774109276,2026-03-21T09:07:56,,,no,
71607,1774109276,2026-03-21T09:07:56,,,no,
71670,1774109283,2026-03-21T09:08:03,,,no,
71671,1774109283,2026-03-21T09:08:03,,,no,
71700,1774109285,2026-03-21T09:08:05,,,yes,
71715,1774109286,2026-03-21T09:08:06,,,yes,
71769,1774109290,2026-03-21T09:08:10,,,no,
71783,1774109292,2026-03-21T09:08:12,,,yes,
71787,1774109292,2026-03-21T09:08:12,,,yes,
71866,1774109300,2026-03-21T09:08:20,,,yes,
72104,1774109324,2026-03-21T09:08:44,,,yes,
72105,1774109324,2026-03-21T09:08:44,,,yes,
72106,1774109324,2026-03-21T09:08:44,,,yes,
72107,1774109324,2026-03-21T09:08:44,,,yes,
72108,1774109324,2026-03-21T09:08:44,,,yes,
72118,1774109325,2026-03-21T09:08:45,,,yes,
72148,1774109328,2026-03-21T09:08:48,,,yes,
72190,1774109332,2026-03-21T09:08:52,,,yes,
72345,1774109348,2026-03-21T09:09:08,,,no,
72350,1774109348,2026-03-21T09:09:08,,,no,
72351,1774109348,2026-03-21T09:09:08,,,no,
72352,1774109348,2026-03-21T09:09:08,,,no,
72353,1774109348,2026-03-21T09:09:08,,,no,
72354,1774109348,2026-03-21T09:09:08,,,no,
72355,1774109348,2026-03-21T09:09:08,,,no,
72356,1774109348,2026-03-21T09:09:08,,,no,
72357,1774109348,2026-03-21T09:09:08,,,no,
72358,1774109348,2026-03-21T09:09:08,,,no,
72359,1774109348,2026-03-21T09:09:08,,,no,
72360,1774109348,2026-03-21T09:09:08,,,no,
72361,1774109348,2026-03-21T09:09:08,,,no,
72362,1774109348,2026-03-21T09:09:08,,,no,
72363,1774109348,2026-03-21T09:09:08,,,no,
72364,1774109348,2026-03-21T09:09:08,,,no,
72402,1774109350,2026-03-21T09:09:10,,,yes,
72409,1774109350,2026-03-21T09:09:10,,,yes,
72410,1774109350,2026-03-21T09:09:10,,,yes,
72411,1774109350,2026-03-21T09:09:10,,,yes,
72412,1774109350,2026-03-21T09:09:10,,,yes,
72413,1774109350,2026-03-21T09:09:10,,,yes,
72414,1774109350,2026-03-21T09:09:10,,,yes,
72415,1774109350,2026-03-21T09:09:10,,,yes,
72416,1774109350,2026-03-21T09:09:10,,,yes,
72417,1774109350,2026-03-21T09:09:10,,,yes,
72418,1774109350,2026-03-21T09:09:10,,,yes,
72550,1774109363,2026-03-21T09:09:23,,,no,
72564,1774109364,2026-03-21T09:09:24,,,yes,
72565,1774109364,2026-03-21T09:09:24,,,yes,
72566,1774109364,2026-03-21T09:09:24,,,yes,
72567,1774109364,2026-03-21T09:09:24,,,yes,
72576,1774109364,2026-03-21T09:09:24,,,no,
72587,1774109365,2026-03-21T09:09:25,,,yes,
72588,1774109365,2026-03-21T09:09:25,,,yes,
72589,1774109365,2026-03-21T09:09:25,,,yes,
72590,1774109365,2026-03-21T09:09:25,,,yes,
72591,1774109365,2026-03-21T09:09:25,,,yes,
72592,1774109365,2026-03-21T09:09:25,,,yes,
72593,1774109365,2026-03-21T09:09:25,,,yes,
72603,1774109366,2026-03-21T09:09:26,,,yes,
72627,1774109367,2026-03-21T09:09:27,,,no,
72628,1774109367,2026-03-21T09:09:27,,,no,
72686,1774109373,2026-03-21T09:09:33,,,yes,
72687,1774109373,2026-03-21T09:09:33,,,yes,
72688,1774109373,2026-03-21T09:09:33,,,yes,
72696,1774109374,2026-03-21T09:09:34,,,no,
72697,1774109374,2026-03-21T09:09:34,,,no,
72698,1774109374,2026-03-21T09:09:34,,,no,
72699,1774109374,2026-03-21T09:09:34,,,no,
72700,1774109374,2026-03-21T09:09:34,,,no,
72701,1774109374,2026-03-21T09:09:34,,,no,
72703,1774109374,2026-03-21T09:09:34,,,no,
72704,1774109374,2026-03-21T09:09:34,,,no,
72705,1774109374,2026-03-21T09:09:34,,,no,
72711,1774109374,2026-03-21T09:09:34,,,no,
72712,1774109374,2026-03-21T09:09:34,,,no,
72758,1774109378,2026-03-21T09:09:38,,,no,
72759,1774109378,2026-03-21T09:09:38,,,no,
72763,1774109379,2026-03-21T09:09:39,,,no,
72787,1774109380,2026-03-21T09:09:40,,,yes,
72790,1774109381,2026-03-21T09:09:41,,,yes,
72792,1774109381,2026-03-21T09:09:41,,,yes,
72793,1774109381,2026-03-21T09:09:41,,,yes,
72794,1774109381,2026-03-21T09:09:41,,,yes,
72795,1774109381,2026-03-21T09:09:41,,,yes,
72796,1774109381,2026-03-21T09:09:41,,,yes,
72797,1774109381,2026-03-21T09:09:41,,,yes,
72798,1774109381,2026-03-21T09:09:41,,,yes,
72807,1774109382,2026-03-21T09:09:42,,,no,
72862,1774109387,2026-03-21T09:09:47,,,yes,
72863,1774109387,2026-03-21T09:09:47,,,yes,
72885,1774109388,2026-03-21T09:09:48,,,no,
72886,1774109388,2026-03-21T09:09:48,,,no,
