Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
70058,1774109143,2026-03-21T09:05:43,,,no,
70059,1774109143,2026-03-21T09:05:43,,,no,
70060,1774109143,2026-03-21T09:05:43,,,no,
70061,1774109143,2026-03-21T09:05:43,,,no,
70212,1774109158,2026-03-21T09:05:58,,,yes,
70213,1774109158,2026-03-21T09:05:58,,,yes,
70214,1774109158,2026-03-21T09:05:58,,,yes,
70215,1774109158,2026-03-21T09:05:58,,,yes,
70216,1774109158,2026-03-21T09:05:58,,,yes,
70217,1774109158,2026-03-21T09:05:58,,,yes,
70263,1774109161,2026-03-21T09:06:01,,,yes,
70270,1774109162,2026-03-21T09:06:02,,,no,
70276,1774109163,2026-03-21T09:06:03,,,yes,
70302,1774109166,2026-03-21T09:06:06,,,no,
70303,1774109166,2026-03-21T09:06:06,,,no,
70315,1774109167,2026-03-21T09:06:07,,,no,
70542,1774109188,2026-03-21T09:06:28,,,no,
70597,1774109193,2026-03-21T09:06:33,,,yes,
70604,1774109194,2026-03-21T09:06:34,,,yes,
70608,1774109194,2026-03-21T09:06:34,,,no,
70744,1774109206,2026-03-21T09:06:46,,,no,
70858,1774109218,2026-03-21T09:06:58,,,yes,
70859,1774109218,2026-03-21T09:06:58,,,yes,
70909,1774109220,2026-03-21T09:07:00,,,no,
71040,1774109228,2026-03-21T09:07:08,,,no,
71041,1774109228,2026-03-21T09:07:08,,,no,
71075,1774109231,2026-03-21T09:07:11,,,no,
71170,1774109238,2026-03-21T09:07:18,,,no,
71256,1774109245,2026-03-21T09:07:25,,,yes,
71343,1774109253,2026-03-21T09:07:33,,,no,
71680,1774109283,2026-03-21T09:08:03,,,no,
71696,1774109285,2026-03-21T09:08:05,,,no,
71714,1774109286,2026-03-21T09:08:06,,,no,
71789,1774109293,2026-03-21T09:08:13,,,no,
72089,1774109322,2026-03-21T09:08:42,,,yes,
72173,1774109331,2026-03-21T09:08:51,,,no,
72179,1774109331,2026-03-21T09:08:51,,,yes,
72180,1774109331,2026-03-21T09:08:51,,,yes,
72193,1774109332,2026-03-21T09:08:52,,,yes,
72256,1774109339,2026-03-21T09:08:59,,,yes,
72257,1774109339,2026-03-21T09:08:59,,,yes,
72258,1774109339,2026-03-21T09:08:59,,,yes,
72259,1774109339,2026-03-21T09:08:59,,,yes,
72346,1774109348,2026-03-21T09:09:08,,,yes,
72347,1774109348,2026-03-21T09:09:08,,,yes,
72348,1774109348,2026-03-21T09:09:08,,,yes,
72349,1774109348,2026-03-21T09:09:08,,,yes,
72365,1774109348,2026-03-21T09:09:08,,,yes,
72366,1774109348,2026-03-21T09:09:08,,,yes,
72367,1774109348,2026-03-21T09:09:08,,,yes,
72368,1774109348,2026-03-21T09:09:08,,,yes,
72369,1774109348,2026-03-21T09:09:08,,,yes,
72370,1774109348,2026-03-21T09:09:08,,,yes,
72371,1774109348,2026-03-21T09:09:08,,,yes,
72372,1774109348,2026-03-21T09:09:08,,,yes,
72373,1774109348,2026-03-21T09:09:08,,,yes,
72374,1774109348,2026-03-21T09:09:08,,,yes,
72375,1774109348,2026-03-21T09:09:08,,,yes,
72376,1774109348,2026-03-21T09:09:08,,,yes,
72377,1774109348,2026-03-21T09:09:08,,,yes,
72378,1774109348,2026-03-21T09:09:08,,,yes,
72379,1774109348,2026-03-21T09:09:08,,,yes,
72380,1774109348,2026-03-21T09:09:08,,,yes,
72381,1774109348,2026-03-21T09:09:08,,,yes,
72382,1774109348,2026-03-21T09:09:08,,,yes,
72383,1774109348,2026-03-21T09:09:08,,,yes,
72384,1774109348,2026-03-21T09:09:08,,,yes,
72385,1774109348,2026-03-21T09:09:08,,,yes,
72386,1774109348,2026-03-21T09:09:08,,,yes,
72400,1774109349,2026-03-21T09:09:09,,,yes,
72440,1774109353,2026-03-21T09:09:13,,,no,
72441,1774109353,2026-03-21T09:09:13,,,no,
72450,1774109354,2026-03-21T09:09:14,,,yes,
72451,1774109354,2026-03-21T09:09:14,,,yes,
72452,1774109354,2026-03-21T09:09:14,,,yes,
72453,1774109354,2026-03-21T09:09:14,,,yes,
72568,1774109364,2026-03-21T09:09:24,,,yes,
72569,1774109364,2026-03-21T09:09:24,,,yes,
72570,1774109364,2026-03-21T09:09:24,,,yes,
72571,1774109364,2026-03-21T09:09:24,,,yes,
72572,1774109364,2026-03-21T09:09:24,,,yes,
72573,1774109364,2026-03-21T09:09:24,,,yes,
72574,1774109364,2026-03-21T09:09:24,,,no,
72596,1774109365,2026-03-21T09:09:25,,,no,
72597,1774109365,2026-03-21T09:09:25,,,yes,
72598,1774109365,2026-03-21T09:09:25,,,yes,
72630,1774109368,2026-03-21T09:09:28,,,no,
72673,1774109372,2026-03-21T09:09:32,,,no,
72713,1774109374,2026-03-21T09:09:34,,,yes,
72844,1774109385,2026-03-21T09:09:45,,,no,
72855,1774109386,2026-03-21T09:09:46,,,yes,
72911,1774109391,2026-03-21T09:09:51,,,no,
72942,1774109393,2026-03-21T09:09:53,,,yes,
73020,1774109400,2026-03-21T09:10:00,,,no,
73052,1774109403,2026-03-21T09:10:03,,,no,
73053,1774109403,2026-03-21T09:10:03,,,no,
73054,1774109403,2026-03-21T09:10:03,,,no,
73124,1774109411,2026-03-21T09:10:11,,,yes,
73125,1774109411,2026-03-21T09:10:11,,,yes,
73210,1774109418,2026-03-21T09:10:18,,,yes,
73211,1774109418,2026-03-21T09:10:18,,,yes,
73250,1774109422,2026-03-21T09:10:22,,,no,
73253,1774109422,2026-03-21T09:10:22,,,no,
73256,1774109422,2026-03-21T09:10:22,,,yes,
73257,1774109422,2026-03-21T09:10:22,,,yes,
73258,1774109422,2026-03-21T09:10:22,,,yes,
73259,1774109422,2026-03-21T09:10:22,,,yes,
73279,1774109424,2026-03-21T09:10:24,,,no,
73288,1774109425,2026-03-21T09:10:25,,,no,
73289,1774109425,2026-03-21T09:10:25,,,no,
73293,1774109425,2026-03-21T09:10:25,,,no,
73295,1774109425,2026-03-21T09:10:25,,,yes,
73301,1774109426,2026-03-21T09:10:26,,,no,
73302,1774109426,2026-03-21T09:10:26,,,no,
73316,1774109427,2026-03-21T09:10:27,,,no,
73318,1774109427,2026-03-21T09:10:27,,,no,
73319,1774109427,2026-03-21T09:10:27,,,no,
73320,1774109427,2026-03-21T09:10:27,,,no,
73387,1774109433,2026-03-21T09:10:33,,,no,
73389,1774109433,2026-03-21T09:10:33,,,yes,
73422,1774109436,2026-03-21T09:10:36,,,yes,
73472,1774109441,2026-03-21T09:10:41,,,yes,
73488,1774109443,2026-03-21T09:10:43,,,no,
73489,1774109443,2026-03-21T09:10:43,,,no,
73524,1774109445,2026-03-21T09:10:45,,,yes,
73530,1774109446,2026-03-21T09:10:46,,,yes,
73554,1774109448,2026-03-21T09:10:48,,,no,
73565,1774109449,2026-03-21T09:10:49,,,no,
73566,1774109449,2026-03-21T09:10:49,,,no,
73567,1774109449,2026-03-21T09:10:49,,,no,
73573,1774109449,2026-03-21T09:10:49,,,yes,
73574,1774109449,2026-03-21T09:10:49,,,yes,
73618,1774109453,2026-03-21T09:10:53,,,yes,
73639,1774109455,2026-03-21T09:10:55,,,yes,
73647,1774109456,2026-03-21T09:10:56,,,no,
73747,1774109464,2026-03-21T09:11:04,,,yes,
73794,1774109468,2026-03-21T09:11:08,,,no,
73808,1774109469,2026-03-21T09:11:09,,,yes,
73818,1774109470,2026-03-21T09:11:10,,,yes,
73913,1774109478,2026-03-21T09:11:18,,,yes,
73914,1774109478,2026-03-21T09:11:18,,,yes,
73976,1774109485,2026-03-21T09:11:25,,,yes,
73979,1774109485,2026-03-21T09:11:25,,,yes,
73997,1774109486,2026-03-21T09:11:26,,,yes,
74056,1774109492,2026-03-21T09:11:32,,,no,
74125,1774109497,2026-03-21T09:11:37,,,yes,
74194,1774109501,2026-03-21T09:11:41,,,yes,
74195,1774109501,2026-03-21T09:11:41,,,yes,
74196,1774109501,2026-03-21T09:11:41,,,yes,
74214,1774109503,2026-03-21T09:11:43,,,yes,
74267,1774109506,2026-03-21T09:11:46,,,no,
74436,1774109516,2026-03-21T09:11:56,,,no,
74524,1774109521,2026-03-21T09:12:01,,,no,
74544,1774109523,2026-03-21T09:12:03,,,no,
74561,1774109524,2026-03-21T09:12:04,,,yes,
74584,1774109525,2026-03-21T09:12:05,,,yes,
74853,1774109541,2026-03-21T09:12:21,,,yes,
74927,1774109547,2026-03-21T09:12:27,,,no,
75006,1774109552,2026-03-21T09:12:32,,,yes,
75015,1774109553,2026-03-21T09:12:33,,,yes,
75023,1774109553,2026-03-21T09:12:33,,,yes,
75477,1774109575,2026-03-21T09:12:55,,,no,
75699,1774109590,2026-03-21T09:13:10,,,yes,
75734,1774109591,2026-03-21T09:13:11,,,no,
75742,1774109592,2026-03-21T09:13:12,,,yes,
75752,1774109592,2026-03-21T09:13:12,,,no,
75831,1774109598,2026-03-21T09:13:18,,,no,
76544,1774109633,2026-03-21T09:13:53,,,yes,
76726,1774109642,2026-03-21T09:14:02,,,no,
76728,1774109642,2026-03-21T09:14:02,,,no,
77461,1774109681,2026-03-21T09:14:41,,,yes,
77499,1774109683,2026-03-21T09:14:43,,,no,
77630,1774109691,2026-03-21T09:14:51,,,no,
77786,1774109698,2026-03-21T09:14:58,,,yes,
77805,1774109698,2026-03-21T09:14:58,,,yes,
77864,1774109701,2026-03-21T09:15:01,,,no,
77993,1774109709,2026-03-21T09:15:09,,,yes,
78016,1774109710,2026-03-21T09:15:10,,,no,
78279,1774109726,2026-03-21T09:15:26,,,no,
78417,1774109735,2026-03-21T09:15:35,,,yes,
78555,1774109743,2026-03-21T09:15:43,,,yes,
78556,1774109743,2026-03-21T09:15:43,,,yes,
78557,1774109743,2026-03-21T09:15:43,,,yes,
78659,1774109749,2026-03-21T09:15:49,,,yes,
78917,1774109762,2026-03-21T09:16:02,,,no,
78957,1774109764,2026-03-21T09:16:04,,,no,
78975,1774109765,2026-03-21T09:16:05,,,no,
78991,1774109766,2026-03-21T09:16:06,,,no,
79068,1774109770,2026-03-21T09:16:10,,,yes,
79132,1774109773,2026-03-21T09:16:13,,,no,
79209,1774109778,2026-03-21T09:16:18,,,no,
79270,1774109784,2026-03-21T09:16:24,,,yes,
79559,1774109803,2026-03-21T09:16:43,,,yes,
79600,1774109805,2026-03-21T09:16:45,,,yes,
79707,1774109812,2026-03-21T09:16:52,,,yes,
80093,1774109836,2026-03-21T09:17:16,,,yes,
80290,1774109849,2026-03-21T09:17:29,,,yes,
80487,1774109861,2026-03-21T09:17:41,,,yes,
80772,1774109879,2026-03-21T09:17:59,,,yes,
80839,1774109883,2026-03-21T09:18:03,,,yes,
81209,1774109908,2026-03-21T09:18:28,,,no,
81539,1774109928,2026-03-21T09:18:48,,,yes,
81550,1774109929,2026-03-21T09:18:49,,,yes,
81753,1774109941,2026-03-21T09:19:01,,,no,
81812,1774109946,2026-03-21T09:19:06,,,no,
81996,1774109956,2026-03-21T09:19:16,,,yes,
82245,1774109977,2026-03-21T09:19:37,,,yes,
82319,1774109978,2026-03-21T09:19:38,,,yes,
82473,1774109987,2026-03-21T09:19:47,,,yes,
82753,1774110002,2026-03-21T09:20:02,,,yes,
82917,1774110012,2026-03-21T09:20:12,,,yes,
83179,1774110025,2026-03-21T09:20:25,,,yes,
83235,1774110027,2026-03-21T09:20:27,,,no,
83835,1774110055,2026-03-21T09:20:55,,,yes,
84842,1774110111,2026-03-21T09:21:51,,,yes,
84888,1774110115,2026-03-21T09:21:55,,,yes,
85398,1774110147,2026-03-21T09:22:27,,,no,
85592,1774110159,2026-03-21T09:22:39,,,yes,
85760,1774110168,2026-03-21T09:22:48,,,yes,
86141,1774110192,2026-03-21T09:23:12,,,yes,
86173,1774110194,2026-03-21T09:23:14,,,no,
86241,1774110198,2026-03-21T09:23:18,,,yes,
86252,1774110199,2026-03-21T09:23:19,,,no,
86354,1774110206,2026-03-21T09:23:26,,,no,
86435,1774110213,2026-03-21T09:23:33,,,yes,
86449,1774110213,2026-03-21T09:23:33,,,no,
86450,1774110213,2026-03-21T09:23:33,,,no,
86451,1774110213,2026-03-21T09:23:33,,,no,
87611,1774110288,2026-03-21T09:24:48,,,yes,
87874,1774110307,2026-03-21T09:25:07,,,no,
87996,1774110313,2026-03-21T09:25:13,,,yes,
88139,1774110324,2026-03-21T09:25:24,,,yes,
88207,1774110328,2026-03-21T09:25:28,,,yes,
88228,1774110329,2026-03-21T09:25:29,,,yes,
88343,1774110338,2026-03-21T09:25:38,,,yes,
88443,1774110344,2026-03-21T09:25:44,,,yes,
88562,1774110353,2026-03-21T09:25:53,,,yes,
88672,1774110360,2026-03-21T09:26:00,,,yes,
88753,1774110367,2026-03-21T09:26:07,,,yes,
88852,1774110378,2026-03-21T09:26:18,,,yes,
88871,1774110379,2026-03-21T09:26:19,,,yes,
88874,1774110379,2026-03-21T09:26:19,,,no,
89124,1774110402,2026-03-21T09:26:42,,,yes,
89289,1774110412,2026-03-21T09:26:52,,,yes,
89463,1774110425,2026-03-21T09:27:05,,,yes,
89543,1774110429,2026-03-21T09:27:09,,,yes,
89572,1774110430,2026-03-21T09:27:10,,,no,
89754,1774110440,2026-03-21T09:27:20,,,no,
89805,1774110443,2026-03-21T09:27:23,,,yes,
90232,1774110465,2026-03-21T09:27:45,,,yes,
90233,1774110465,2026-03-21T09:27:45,,,yes,
90549,1774110483,2026-03-21T09:28:03,,,yes,
90563,1774110484,2026-03-21T09:28:04,,,yes,
90656,1774110488,2026-03-21T09:28:08,,,no,
91025,1774110510,2026-03-21T09:28:30,,,yes,
91280,1774110525,2026-03-21T09:28:45,,,yes,
92099,1774110576,2026-03-21T09:29:36,,,no,
92113,1774110577,2026-03-21T09:29:37,,,yes,
92119,1774110577,2026-03-21T09:29:37,,,yes,
92275,1774110588,2026-03-21T09:29:48,,,yes,
92306,1774110590,2026-03-21T09:29:50,,,yes,
92323,1774110591,2026-03-21T09:29:51,,,yes,
92393,1774110596,2026-03-21T09:29:56,,,yes,
