Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
33550,1774104478,2026-03-21T07:47:58,,,no,
33551,1774104478,2026-03-21T07:47:58,,,no,
33581,1774104483,2026-03-21T07:48:03,,,no,
33589,1774104483,2026-03-21T07:48:03,,,yes,
33594,1774104484,2026-03-21T07:48:04,,,no,
33595,1774104484,2026-03-21T07:48:04,,,no,
33596,1774104484,2026-03-21T07:48:04,,,no,
33597,1774104484,2026-03-21T07:48:04,,,no,
33603,1774104484,2026-03-21T07:48:04,,,no,
33686,1774104496,2026-03-21T07:48:16,,,yes,
33698,1774104497,2026-03-21T07:48:17,,,yes,
33699,1774104497,2026-03-21T07:48:17,,,yes,
33702,1774104497,2026-03-21T07:48:17,,,yes,
33703,1774104497,2026-03-21T07:48:17,,,yes,
33705,1774104497,2026-03-21T07:48:17,,,yes,
33706,1774104497,2026-03-21T07:48:17,,,yes,
33707,1774104497,2026-03-21T07:48:17,,,yes,
33714,1774104498,2026-03-21T07:48:18,,,yes,
33715,1774104498,2026-03-21T07:48:18,,,yes,
33716,1774104498,2026-03-21T07:48:18,,,yes,
33717,1774104498,2026-03-21T07:48:18,,,yes,
33724,1774104499,2026-03-21T07:48:19,,,no,
33740,1774104500,2026-03-21T07:48:20,,,yes,
33743,1774104501,2026-03-21T07:48:21,,,no,
33744,1774104501,2026-03-21T07:48:21,,,no,
33745,1774104501,2026-03-21T07:48:21,,,no,
33751,1774104503,2026-03-21T07:48:23,,,yes,
33752,1774104503,2026-03-21T07:48:23,,,yes,
33778,1774104506,2026-03-21T07:48:26,,,yes,
33787,1774104507,2026-03-21T07:48:27,,,yes,
33798,1774104509,2026-03-21T07:48:29,,,no,
33799,1774104509,2026-03-21T07:48:29,,,no,
33805,1774104509,2026-03-21T07:48:29,,,no,
33806,1774104509,2026-03-21T07:48:29,,,no,
33807,1774104509,2026-03-21T07:48:29,,,no,
33808,1774104509,2026-03-21T07:48:29,,,no,
33809,1774104509,2026-03-21T07:48:29,,,no,
33810,1774104509,2026-03-21T07:48:29,,,no,
33811,1774104509,2026-03-21T07:48:29,,,yes,
33812,1774104509,2026-03-21T07:48:29,,,yes,
33813,1774104509,2026-03-21T07:48:29,,,yes,
33814,1774104509,2026-03-21T07:48:29,,,yes,
33815,1774104509,2026-03-21T07:48:29,,,yes,
33827,1774104511,2026-03-21T07:48:31,,,no,
33828,1774104511,2026-03-21T07:48:31,,,no,
33829,1774104511,2026-03-21T07:48:31,,,no,
33833,1774104512,2026-03-21T07:48:32,,,no,
33835,1774104512,2026-03-21T07:48:32,,,no,
33836,1774104512,2026-03-21T07:48:32,,,no,
33837,1774104512,2026-03-21T07:48:32,,,no,
33842,1774104513,2026-03-21T07:48:33,,,yes,
33843,1774104513,2026-03-21T07:48:33,,,yes,
33866,1774104515,2026-03-21T07:48:35,,,yes,
33867,1774104515,2026-03-21T07:48:35,,,yes,
33868,1774104515,2026-03-21T07:48:35,,,yes,
33869,1774104515,2026-03-21T07:48:35,,,yes,
33870,1774104515,2026-03-21T07:48:35,,,yes,
33871,1774104515,2026-03-21T07:48:35,,,yes,
33873,1774104515,2026-03-21T07:48:35,,,yes,
33874,1774104515,2026-03-21T07:48:35,,,yes,
33893,1774104519,2026-03-21T07:48:39,,,yes,
33901,1774104520,2026-03-21T07:48:40,,,yes,
33902,1774104520,2026-03-21T07:48:40,,,yes,
33911,1774104521,2026-03-21T07:48:41,,,no,
33912,1774104521,2026-03-21T07:48:41,,,no,
33913,1774104521,2026-03-21T07:48:41,,,no,
33914,1774104521,2026-03-21T07:48:41,,,no,
33922,1774104521,2026-03-21T07:48:41,,,no,
33927,1774104522,2026-03-21T07:48:42,,,yes,
33928,1774104522,2026-03-21T07:48:42,,,yes,
33929,1774104522,2026-03-21T07:48:42,,,yes,
33930,1774104522,2026-03-21T07:48:42,,,yes,
33946,1774104523,2026-03-21T07:48:43,,,yes,
33947,1774104523,2026-03-21T07:48:43,,,yes,
33948,1774104523,2026-03-21T07:48:43,,,yes,
33949,1774104523,2026-03-21T07:48:43,,,yes,
33950,1774104523,2026-03-21T07:48:43,,,yes,
33955,1774104524,2026-03-21T07:48:44,,,yes,
33959,1774104524,2026-03-21T07:48:44,,,no,
33960,1774104524,2026-03-21T07:48:44,,,yes,
33961,1774104524,2026-03-21T07:48:44,,,yes,
33962,1774104524,2026-03-21T07:48:44,,,yes,
33963,1774104524,2026-03-21T07:48:44,,,yes,
33964,1774104524,2026-03-21T07:48:44,,,yes,
33965,1774104524,2026-03-21T07:48:44,,,no,
33969,1774104524,2026-03-21T07:48:44,,,no,
33988,1774104526,2026-03-21T07:48:46,,,yes,
33989,1774104526,2026-03-21T07:48:46,,,yes,
33990,1774104527,2026-03-21T07:48:47,,,no,
33991,1774104527,2026-03-21T07:48:47,,,no,
34000,1774104527,2026-03-21T07:48:47,,,yes,
34001,1774104527,2026-03-21T07:48:47,,,yes,
34003,1774104528,2026-03-21T07:48:48,,,yes,
34004,1774104528,2026-03-21T07:48:48,,,yes,
34005,1774104528,2026-03-21T07:48:48,,,yes,
34023,1774104529,2026-03-21T07:48:49,,,no,
34025,1774104530,2026-03-21T07:48:50,,,no,
34026,1774104530,2026-03-21T07:48:50,,,no,
34028,1774104530,2026-03-21T07:48:50,,,yes,
34029,1774104530,2026-03-21T07:48:50,,,yes,
34030,1774104530,2026-03-21T07:48:50,,,yes,
34031,1774104530,2026-03-21T07:48:50,,,yes,
34032,1774104530,2026-03-21T07:48:50,,,yes,
34033,1774104530,2026-03-21T07:48:50,,,yes,
34034,1774104530,2026-03-21T07:48:50,,,yes,
34045,1774104531,2026-03-21T07:48:51,,,no,
34046,1774104531,2026-03-21T07:48:51,,,no,
34047,1774104531,2026-03-21T07:48:51,,,no,
34051,1774104532,2026-03-21T07:48:52,,,yes,
34052,1774104532,2026-03-21T07:48:52,,,yes,
34053,1774104532,2026-03-21T07:48:52,,,yes,
34054,1774104532,2026-03-21T07:48:52,,,yes,
34055,1774104532,2026-03-21T07:48:52,,,yes,
34056,1774104532,2026-03-21T07:48:52,,,yes,
34057,1774104532,2026-03-21T07:48:52,,,yes,
34058,1774104532,2026-03-21T07:48:52,,,yes,
34059,1774104532,2026-03-21T07:48:52,,,yes,
34060,1774104532,2026-03-21T07:48:52,,,yes,
34068,1774104533,2026-03-21T07:48:53,,,yes,
34069,1774104533,2026-03-21T07:48:53,,,yes,
34070,1774104533,2026-03-21T07:48:53,,,yes,
34071,1774104533,2026-03-21T07:48:53,,,yes,
34089,1774104536,2026-03-21T07:48:56,,,no,
34090,1774104536,2026-03-21T07:48:56,,,no,
34121,1774104539,2026-03-21T07:48:59,,,yes,
34122,1774104539,2026-03-21T07:48:59,,,yes,
34123,1774104539,2026-03-21T07:48:59,,,yes,
34124,1774104539,2026-03-21T07:48:59,,,yes,
34130,1774104539,2026-03-21T07:48:59,,,no,
34132,1774104539,2026-03-21T07:48:59,,,yes,
34138,1774104540,2026-03-21T07:49:00,,,no,
34139,1774104540,2026-03-21T07:49:00,,,no,
34143,1774104540,2026-03-21T07:49:00,,,no,
34145,1774104541,2026-03-21T07:49:01,,,yes,
34146,1774104541,2026-03-21T07:49:01,,,yes,
34147,1774104541,2026-03-21T07:49:01,,,yes,
34153,1774104541,2026-03-21T07:49:01,,,yes,
34154,1774104541,2026-03-21T07:49:01,,,yes,
34155,1774104541,2026-03-21T07:49:01,,,yes,
34156,1774104541,2026-03-21T07:49:01,,,yes,
34177,1774104543,2026-03-21T07:49:03,,,no,
34184,1774104544,2026-03-21T07:49:04,,,yes,
34185,1774104544,2026-03-21T07:49:04,,,yes,
34186,1774104544,2026-03-21T07:49:04,,,yes,
34188,1774104544,2026-03-21T07:49:04,,,yes,
34189,1774104544,2026-03-21T07:49:04,,,no,
34198,1774104545,2026-03-21T07:49:05,,,yes,
34199,1774104545,2026-03-21T07:49:05,,,yes,
34213,1774104546,2026-03-21T07:49:06,,,yes,
34214,1774104546,2026-03-21T07:49:06,,,yes,
34220,1774104547,2026-03-21T07:49:07,,,no,
34221,1774104547,2026-03-21T07:49:07,,,no,
34222,1774104547,2026-03-21T07:49:07,,,no,
34223,1774104547,2026-03-21T07:49:07,,,yes,
34224,1774104547,2026-03-21T07:49:07,,,yes,
34225,1774104547,2026-03-21T07:49:07,,,yes,
34226,1774104547,2026-03-21T07:49:07,,,yes,
34227,1774104547,2026-03-21T07:49:07,,,no,
34233,1774104548,2026-03-21T07:49:08,,,yes,
34234,1774104548,2026-03-21T07:49:08,,,yes,
34235,1774104548,2026-03-21T07:49:08,,,yes,
34237,1774104548,2026-03-21T07:49:08,,,no,
34238,1774104548,2026-03-21T07:49:08,,,no,
34240,1774104548,2026-03-21T07:49:08,,,yes,
34242,1774104549,2026-03-21T07:49:09,,,yes,
34243,1774104549,2026-03-21T07:49:09,,,yes,
34248,1774104550,2026-03-21T07:49:10,,,yes,
34249,1774104550,2026-03-21T07:49:10,,,no,
34250,1774104550,2026-03-21T07:49:10,,,yes,
34251,1774104550,2026-03-21T07:49:10,,,yes,
34263,1774104551,2026-03-21T07:49:11,,,yes,
34264,1774104551,2026-03-21T07:49:11,,,yes,
34285,1774104553,2026-03-21T07:49:13,,,no,
34295,1774104554,2026-03-21T07:49:14,,,yes,
34296,1774104554,2026-03-21T07:49:14,,,yes,
34297,1774104554,2026-03-21T07:49:14,,,yes,
34298,1774104554,2026-03-21T07:49:14,,,yes,
34299,1774104554,2026-03-21T07:49:14,,,yes,
34300,1774104554,2026-03-21T07:49:14,,,yes,
34304,1774104554,2026-03-21T07:49:14,,,yes,
34305,1774104554,2026-03-21T07:49:14,,,yes,
34306,1774104554,2026-03-21T07:49:14,,,yes,
34307,1774104554,2026-03-21T07:49:14,,,yes,
34308,1774104554,2026-03-21T07:49:14,,,yes,
34309,1774104554,2026-03-21T07:49:14,,,yes,
34310,1774104554,2026-03-21T07:49:14,,,yes,
34311,1774104554,2026-03-21T07:49:14,,,yes,
34312,1774104554,2026-03-21T07:49:14,,,yes,
34313,1774104554,2026-03-21T07:49:14,,,yes,
34314,1774104554,2026-03-21T07:49:14,,,yes,
34315,1774104554,2026-03-21T07:49:14,,,yes,
34316,1774104554,2026-03-21T07:49:14,,,yes,
34317,1774104554,2026-03-21T07:49:14,,,yes,
34318,1774104554,2026-03-21T07:49:14,,,yes,
34341,1774104555,2026-03-21T07:49:15,,,no,
34342,1774104555,2026-03-21T07:49:15,,,no,
34343,1774104555,2026-03-21T07:49:15,,,no,
34345,1774104555,2026-03-21T07:49:15,,,no,
34346,1774104555,2026-03-21T07:49:15,,,no,
34366,1774104557,2026-03-21T07:49:17,,,yes,
34373,1774104557,2026-03-21T07:49:17,,,yes,
34374,1774104557,2026-03-21T07:49:17,,,yes,
34375,1774104557,2026-03-21T07:49:17,,,yes,
34376,1774104557,2026-03-21T07:49:17,,,yes,
34377,1774104557,2026-03-21T07:49:17,,,yes,
34378,1774104557,2026-03-21T07:49:17,,,yes,
34384,1774104558,2026-03-21T07:49:18,,,no,
34386,1774104558,2026-03-21T07:49:18,,,yes,
34387,1774104558,2026-03-21T07:49:18,,,yes,
34391,1774104558,2026-03-21T07:49:18,,,yes,
34395,1774104558,2026-03-21T07:49:18,,,yes,
34396,1774104558,2026-03-21T07:49:18,,,yes,
34399,1774104559,2026-03-21T07:49:19,,,yes,
34400,1774104559,2026-03-21T07:49:19,,,yes,
34403,1774104559,2026-03-21T07:49:19,,,yes,
34408,1774104559,2026-03-21T07:49:19,,,no,
34409,1774104559,2026-03-21T07:49:19,,,no,
34417,1774104560,2026-03-21T07:49:20,,,no,
34420,1774104560,2026-03-21T07:49:20,,,yes,
34426,1774104560,2026-03-21T07:49:20,,,yes,
34427,1774104560,2026-03-21T07:49:20,,,yes,
34431,1774104561,2026-03-21T07:49:21,,,no,
34432,1774104561,2026-03-21T07:49:21,,,no,
34435,1774104562,2026-03-21T07:49:22,,,yes,
34436,1774104562,2026-03-21T07:49:22,,,yes,
34437,1774104562,2026-03-21T07:49:22,,,yes,
34441,1774104562,2026-03-21T07:49:22,,,yes,
34471,1774104566,2026-03-21T07:49:26,,,yes,
34472,1774104566,2026-03-21T07:49:26,,,yes,
34473,1774104566,2026-03-21T07:49:26,,,yes,
34474,1774104566,2026-03-21T07:49:26,,,yes,
34478,1774104566,2026-03-21T07:49:26,,,no,
34479,1774104567,2026-03-21T07:49:27,,,yes,
34480,1774104567,2026-03-21T07:49:27,,,yes,
34481,1774104567,2026-03-21T07:49:27,,,yes,
34482,1774104567,2026-03-21T07:49:27,,,yes,
34483,1774104567,2026-03-21T07:49:27,,,yes,
34486,1774104567,2026-03-21T07:49:27,,,yes,
34487,1774104567,2026-03-21T07:49:27,,,yes,
34498,1774104568,2026-03-21T07:49:28,,,no,
34500,1774104568,2026-03-21T07:49:28,,,no,
34501,1774104568,2026-03-21T07:49:28,,,no,
34504,1774104568,2026-03-21T07:49:28,,,yes,
34505,1774104568,2026-03-21T07:49:28,,,yes,
34506,1774104568,2026-03-21T07:49:28,,,yes,
34511,1774104569,2026-03-21T07:49:29,,,yes,
34513,1774104569,2026-03-21T07:49:29,,,yes,
34514,1774104569,2026-03-21T07:49:29,,,no,
34515,1774104569,2026-03-21T07:49:29,,,yes,
34516,1774104569,2026-03-21T07:49:29,,,yes,
34518,1774104569,2026-03-21T07:49:29,,,yes,
34521,1774104569,2026-03-21T07:49:29,,,yes,
34524,1774104569,2026-03-21T07:49:29,,,yes,
34525,1774104569,2026-03-21T07:49:29,,,yes,
34526,1774104569,2026-03-21T07:49:29,,,yes,
34557,1774104573,2026-03-21T07:49:33,,,yes,
34566,1774104575,2026-03-21T07:49:35,,,yes,
34567,1774104575,2026-03-21T07:49:35,,,yes,
34568,1774104575,2026-03-21T07:49:35,,,yes,
34569,1774104575,2026-03-21T07:49:35,,,yes,
34571,1774104575,2026-03-21T07:49:35,,,yes,
34572,1774104575,2026-03-21T07:49:35,,,yes,
34575,1774104575,2026-03-21T07:49:35,,,yes,
34576,1774104575,2026-03-21T07:49:35,,,yes,
34577,1774104575,2026-03-21T07:49:35,,,yes,
34604,1774104578,2026-03-21T07:49:38,,,yes,
34605,1774104578,2026-03-21T07:49:38,,,yes,
34606,1774104578,2026-03-21T07:49:38,,,yes,
34607,1774104578,2026-03-21T07:49:38,,,yes,
34608,1774104578,2026-03-21T07:49:38,,,yes,
34609,1774104578,2026-03-21T07:49:38,,,yes,
34610,1774104578,2026-03-21T07:49:38,,,yes,
34611,1774104578,2026-03-21T07:49:38,,,yes,
34612,1774104578,2026-03-21T07:49:38,,,yes,
34613,1774104578,2026-03-21T07:49:38,,,yes,
34614,1774104578,2026-03-21T07:49:38,,,yes,
34615,1774104578,2026-03-21T07:49:38,,,yes,
34618,1774104578,2026-03-21T07:49:38,,,no,
34619,1774104578,2026-03-21T07:49:38,,,no,
34620,1774104578,2026-03-21T07:49:38,,,no,
34625,1774104579,2026-03-21T07:49:39,,,yes,
34626,1774104579,2026-03-21T07:49:39,,,yes,
34652,1774104581,2026-03-21T07:49:41,,,yes,
34665,1774104582,2026-03-21T07:49:42,,,yes,
34666,1774104582,2026-03-21T07:49:42,,,yes,
34669,1774104582,2026-03-21T07:49:42,,,yes,
34672,1774104582,2026-03-21T07:49:42,,,no,
34677,1774104583,2026-03-21T07:49:43,,,yes,
34679,1774104583,2026-03-21T07:49:43,,,no,
34682,1774104584,2026-03-21T07:49:44,,,no,
34683,1774104584,2026-03-21T07:49:44,,,no,
34684,1774104584,2026-03-21T07:49:44,,,no,
34689,1774104585,2026-03-21T07:49:45,,,yes,
34690,1774104585,2026-03-21T07:49:45,,,yes,
34695,1774104585,2026-03-21T07:49:45,,,yes,
34696,1774104585,2026-03-21T07:49:45,,,yes,
34705,1774104587,2026-03-21T07:49:47,,,no,
34707,1774104587,2026-03-21T07:49:47,,,yes,
34713,1774104588,2026-03-21T07:49:48,,,yes,
34714,1774104588,2026-03-21T07:49:48,,,yes,
34715,1774104588,2026-03-21T07:49:48,,,yes,
34716,1774104588,2026-03-21T07:49:48,,,yes,
34717,1774104588,2026-03-21T07:49:48,,,yes,
34718,1774104588,2026-03-21T07:49:48,,,yes,
34719,1774104588,2026-03-21T07:49:48,,,yes,
34720,1774104588,2026-03-21T07:49:48,,,yes,
34721,1774104588,2026-03-21T07:49:48,,,yes,
34722,1774104588,2026-03-21T07:49:48,,,yes,
34723,1774104588,2026-03-21T07:49:48,,,yes,
34724,1774104588,2026-03-21T07:49:48,,,yes,
34742,1774104591,2026-03-21T07:49:51,,,yes,
34743,1774104591,2026-03-21T07:49:51,,,no,
34744,1774104591,2026-03-21T07:49:51,,,no,
34751,1774104591,2026-03-21T07:49:51,,,yes,
34752,1774104591,2026-03-21T07:49:51,,,yes,
34753,1774104591,2026-03-21T07:49:51,,,yes,
34754,1774104591,2026-03-21T07:49:51,,,yes,
34757,1774104592,2026-03-21T07:49:52,,,no,
34758,1774104592,2026-03-21T07:49:52,,,no,
34768,1774104592,2026-03-21T07:49:52,,,no,
34769,1774104592,2026-03-21T07:49:52,,,no,
34773,1774104593,2026-03-21T07:49:53,,,yes,
34778,1774104593,2026-03-21T07:49:53,,,no,
34780,1774104594,2026-03-21T07:49:54,,,yes,
34781,1774104594,2026-03-21T07:49:54,,,yes,
34782,1774104594,2026-03-21T07:49:54,,,yes,
34783,1774104594,2026-03-21T07:49:54,,,yes,
34784,1774104594,2026-03-21T07:49:54,,,yes,
34793,1774104594,2026-03-21T07:49:54,,,yes,
34798,1774104595,2026-03-21T07:49:55,,,no,
34800,1774104595,2026-03-21T07:49:55,,,yes,
34802,1774104595,2026-03-21T07:49:55,,,no,
34803,1774104595,2026-03-21T07:49:55,,,no,
34808,1774104595,2026-03-21T07:49:55,,,yes,
34815,1774104596,2026-03-21T07:49:56,,,yes,
34820,1774104596,2026-03-21T07:49:56,,,no,
34824,1774104597,2026-03-21T07:49:57,,,yes,
34825,1774104597,2026-03-21T07:49:57,,,yes,
34831,1774104597,2026-03-21T07:49:57,,,yes,
34851,1774104599,2026-03-21T07:49:59,,,no,
34854,1774104599,2026-03-21T07:49:59,,,yes,
34855,1774104599,2026-03-21T07:49:59,,,yes,
34856,1774104599,2026-03-21T07:49:59,,,yes,
34857,1774104599,2026-03-21T07:49:59,,,yes,
34868,1774104599,2026-03-21T07:49:59,,,no,
34875,1774104600,2026-03-21T07:50:00,,,yes,
34884,1774104601,2026-03-21T07:50:01,,,no,
34885,1774104601,2026-03-21T07:50:01,,,no,
34894,1774104601,2026-03-21T07:50:01,,,no,
34895,1774104601,2026-03-21T07:50:01,,,no,
34896,1774104602,2026-03-21T07:50:02,,,no,
34902,1774104602,2026-03-21T07:50:02,,,yes,
34903,1774104602,2026-03-21T07:50:02,,,yes,
34920,1774104604,2026-03-21T07:50:04,,,no,
34925,1774104604,2026-03-21T07:50:04,,,no,
34928,1774104605,2026-03-21T07:50:05,,,yes,
34929,1774104605,2026-03-21T07:50:05,,,yes,
34932,1774104605,2026-03-21T07:50:05,,,yes,
34933,1774104605,2026-03-21T07:50:05,,,yes,
34934,1774104605,2026-03-21T07:50:05,,,yes,
34937,1774104605,2026-03-21T07:50:05,,,no,
34938,1774104605,2026-03-21T07:50:05,,,no,
34939,1774104605,2026-03-21T07:50:05,,,no,
34940,1774104605,2026-03-21T07:50:05,,,no,
34941,1774104606,2026-03-21T07:50:06,,,yes,
34943,1774104606,2026-03-21T07:50:06,,,yes,
34944,1774104606,2026-03-21T07:50:06,,,yes,
34954,1774104607,2026-03-21T07:50:07,,,yes,
34955,1774104607,2026-03-21T07:50:07,,,yes,
34956,1774104607,2026-03-21T07:50:07,,,yes,
34957,1774104607,2026-03-21T07:50:07,,,no,
34963,1774104608,2026-03-21T07:50:08,,,yes,
34985,1774104609,2026-03-21T07:50:09,,,no,
34986,1774104609,2026-03-21T07:50:09,,,no,
34987,1774104609,2026-03-21T07:50:09,,,no,
34995,1774104610,2026-03-21T07:50:10,,,yes,
35003,1774104612,2026-03-21T07:50:12,,,yes,
35004,1774104612,2026-03-21T07:50:12,,,yes,
35013,1774104613,2026-03-21T07:50:13,,,yes,
35014,1774104613,2026-03-21T07:50:13,,,yes,
35016,1774104613,2026-03-21T07:50:13,,,yes,
35022,1774104614,2026-03-21T07:50:14,,,yes,
35023,1774104614,2026-03-21T07:50:14,,,yes,
35024,1774104614,2026-03-21T07:50:14,,,no,
35025,1774104614,2026-03-21T07:50:14,,,no,
35026,1774104614,2026-03-21T07:50:14,,,no,
35027,1774104614,2026-03-21T07:50:14,,,no,
35034,1774104616,2026-03-21T07:50:16,,,yes,
35040,1774104617,2026-03-21T07:50:17,,,yes,
35041,1774104617,2026-03-21T07:50:17,,,no,
35042,1774104617,2026-03-21T07:50:17,,,no,
35048,1774104618,2026-03-21T07:50:18,,,yes,
35049,1774104618,2026-03-21T07:50:18,,,no,
35050,1774104618,2026-03-21T07:50:18,,,no,
35055,1774104619,2026-03-21T07:50:19,,,yes,
35056,1774104619,2026-03-21T07:50:19,,,no,
35057,1774104619,2026-03-21T07:50:19,,,no,
35058,1774104619,2026-03-21T07:50:19,,,no,
35059,1774104619,2026-03-21T07:50:19,,,no,
35063,1774104620,2026-03-21T07:50:20,,,yes,
35064,1774104620,2026-03-21T07:50:20,,,yes,
35065,1774104620,2026-03-21T07:50:20,,,yes,
35066,1774104620,2026-03-21T07:50:20,,,yes,
35067,1774104620,2026-03-21T07:50:20,,,yes,
35068,1774104620,2026-03-21T07:50:20,,,yes,
35070,1774104620,2026-03-21T07:50:20,,,no,
35071,1774104620,2026-03-21T07:50:20,,,yes,
35090,1774104622,2026-03-21T07:50:22,,,yes,
35098,1774104623,2026-03-21T07:50:23,,,no,
35099,1774104623,2026-03-21T07:50:23,,,no,
35100,1774104623,2026-03-21T07:50:23,,,no,
35101,1774104623,2026-03-21T07:50:23,,,yes,
35102,1774104623,2026-03-21T07:50:23,,,yes,
35103,1774104623,2026-03-21T07:50:23,,,yes,
35108,1774104623,2026-03-21T07:50:23,,,no,
35119,1774104624,2026-03-21T07:50:24,,,yes,
35120,1774104624,2026-03-21T07:50:24,,,yes,
35121,1774104624,2026-03-21T07:50:24,,,yes,
35122,1774104624,2026-03-21T07:50:24,,,yes,
35126,1774104625,2026-03-21T07:50:25,,,no,
35132,1774104626,2026-03-21T07:50:26,,,no,
35133,1774104626,2026-03-21T07:50:26,,,no,
35138,1774104626,2026-03-21T07:50:26,,,yes,
35153,1774104627,2026-03-21T07:50:27,,,yes,
35154,1774104627,2026-03-21T07:50:27,,,yes,
35155,1774104627,2026-03-21T07:50:27,,,yes,
35156,1774104627,2026-03-21T07:50:27,,,yes,
35158,1774104628,2026-03-21T07:50:28,,,no,
35160,1774104628,2026-03-21T07:50:28,,,yes,
35161,1774104628,2026-03-21T07:50:28,,,yes,
35162,1774104628,2026-03-21T07:50:28,,,yes,
35165,1774104628,2026-03-21T07:50:28,,,yes,
35170,1774104630,2026-03-21T07:50:30,,,yes,
35171,1774104630,2026-03-21T07:50:30,,,yes,
35172,1774104630,2026-03-21T07:50:30,,,yes,
35178,1774104630,2026-03-21T07:50:30,,,no,
35188,1774104631,2026-03-21T07:50:31,,,no,
35193,1774104632,2026-03-21T07:50:32,,,yes,
35197,1774104632,2026-03-21T07:50:32,,,yes,
35203,1774104633,2026-03-21T07:50:33,,,no,
35205,1774104633,2026-03-21T07:50:33,,,no,
35206,1774104633,2026-03-21T07:50:33,,,no,
35207,1774104633,2026-03-21T07:50:33,,,no,
35210,1774104634,2026-03-21T07:50:34,,,no,
35216,1774104635,2026-03-21T07:50:35,,,yes,
35221,1774104636,2026-03-21T07:50:36,,,no,
35228,1774104636,2026-03-21T07:50:36,,,no,
35229,1774104636,2026-03-21T07:50:36,,,no,
35230,1774104636,2026-03-21T07:50:36,,,no,
35231,1774104636,2026-03-21T07:50:36,,,no,
35239,1774104637,2026-03-21T07:50:37,,,yes,
35242,1774104638,2026-03-21T07:50:38,,,no,
35251,1774104639,2026-03-21T07:50:39,,,yes,
35252,1774104639,2026-03-21T07:50:39,,,yes,
35256,1774104639,2026-03-21T07:50:39,,,yes,
35257,1774104639,2026-03-21T07:50:39,,,yes,
35273,1774104640,2026-03-21T07:50:40,,,no,
35274,1774104640,2026-03-21T07:50:40,,,no,
35275,1774104640,2026-03-21T07:50:40,,,no,
35276,1774104640,2026-03-21T07:50:40,,,no,
35277,1774104640,2026-03-21T07:50:40,,,no,
35289,1774104642,2026-03-21T07:50:42,,,yes,
35291,1774104643,2026-03-21T07:50:43,,,yes,
35292,1774104643,2026-03-21T07:50:43,,,no,
35294,1774104643,2026-03-21T07:50:43,,,yes,
35305,1774104644,2026-03-21T07:50:44,,,no,
35314,1774104645,2026-03-21T07:50:45,,,no,
35324,1774104646,2026-03-21T07:50:46,,,no,
35336,1774104648,2026-03-21T07:50:48,,,no,
35337,1774104648,2026-03-21T07:50:48,,,no,
35340,1774104648,2026-03-21T07:50:48,,,yes,
35348,1774104649,2026-03-21T07:50:49,,,yes,
35360,1774104649,2026-03-21T07:50:49,,,no,
35368,1774104651,2026-03-21T07:50:51,,,yes,
35374,1774104651,2026-03-21T07:50:51,,,yes,
35379,1774104652,2026-03-21T07:50:52,,,yes,
35387,1774104653,2026-03-21T07:50:53,,,yes,
35388,1774104653,2026-03-21T07:50:53,,,yes,
35389,1774104653,2026-03-21T07:50:53,,,yes,
35390,1774104653,2026-03-21T07:50:53,,,yes,
35391,1774104653,2026-03-21T07:50:53,,,yes,
35394,1774104653,2026-03-21T07:50:53,,,no,
35395,1774104653,2026-03-21T07:50:53,,,no,
35398,1774104654,2026-03-21T07:50:54,,,yes,
35399,1774104654,2026-03-21T07:50:54,,,yes,
35404,1774104654,2026-03-21T07:50:54,,,yes,
35405,1774104654,2026-03-21T07:50:54,,,yes,
35406,1774104654,2026-03-21T07:50:54,,,yes,
35407,1774104654,2026-03-21T07:50:54,,,yes,
35408,1774104654,2026-03-21T07:50:54,,,yes,
35412,1774104655,2026-03-21T07:50:55,,,no,
35413,1774104655,2026-03-21T07:50:55,,,no,
35414,1774104655,2026-03-21T07:50:55,,,no,
35420,1774104655,2026-03-21T07:50:55,,,yes,
35421,1774104655,2026-03-21T07:50:55,,,yes,
35426,1774104656,2026-03-21T07:50:56,,,yes,
35428,1774104656,2026-03-21T07:50:56,,,no,
35444,1774104657,2026-03-21T07:50:57,,,yes,
35451,1774104658,2026-03-21T07:50:58,,,no,
35455,1774104658,2026-03-21T07:50:58,,,yes,
35458,1774104658,2026-03-21T07:50:58,,,no,
35459,1774104658,2026-03-21T07:50:58,,,no,
35460,1774104658,2026-03-21T07:50:58,,,no,
35462,1774104659,2026-03-21T07:50:59,,,no,
35463,1774104659,2026-03-21T07:50:59,,,no,
35468,1774104660,2026-03-21T07:51:00,,,no,
35472,1774104660,2026-03-21T07:51:00,,,yes,
35473,1774104660,2026-03-21T07:51:00,,,yes,
35475,1774104660,2026-03-21T07:51:00,,,no,
35478,1774104661,2026-03-21T07:51:01,,,no,
35484,1774104661,2026-03-21T07:51:01,,,yes,
35485,1774104661,2026-03-21T07:51:01,,,yes,
35486,1774104661,2026-03-21T07:51:01,,,no,
35488,1774104661,2026-03-21T07:51:01,,,no,
35495,1774104662,2026-03-21T07:51:02,,,yes,
35496,1774104662,2026-03-21T07:51:02,,,yes,
35497,1774104662,2026-03-21T07:51:02,,,yes,
35498,1774104662,2026-03-21T07:51:02,,,yes,
35508,1774104663,2026-03-21T07:51:03,,,yes,
35521,1774104665,2026-03-21T07:51:05,,,yes,
35522,1774104665,2026-03-21T07:51:05,,,yes,
35525,1774104665,2026-03-21T07:51:05,,,yes,
35556,1774104668,2026-03-21T07:51:08,,,no,
