Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
109570,1775326868,2026-04-04T11:21:08,88,12,yes,7
109571,1775326868,2026-04-04T11:21:08,88,12,yes,93
109585,1775326869,2026-04-04T11:21:09,88,12,yes,394
109614,1775326871,2026-04-04T11:21:11,89,11,yes,1
109615,1775326871,2026-04-04T11:21:11,89,11,yes,2
109638,1775326875,2026-04-04T11:21:15,89,11,yes,44
109641,1775326875,2026-04-04T11:21:15,89,11,yes,14
109642,1775326875,2026-04-04T11:21:15,89,11,yes,209
109667,1775326878,2026-04-04T11:21:18,87,13,no,14
109680,1775326879,2026-04-04T11:21:19,89,11,yes,89
109684,1775326880,2026-04-04T11:21:20,87,13,no,55
109691,1775326880,2026-04-04T11:21:20,87,13,no,31
109779,1775326889,2026-04-04T11:21:29,87,13,no,733
109780,1775326889,2026-04-04T11:21:29,87,13,no,267
109804,1775326891,2026-04-04T11:21:31,89,11,yes,10
109833,1775326895,2026-04-04T11:21:35,85,15,no,5
109840,1775326896,2026-04-04T11:21:36,88,12,yes,50
109855,1775326897,2026-04-04T11:21:37,85,15,no,65
109895,1775326902,2026-04-04T11:21:42,86,14,no,4
109929,1775326906,2026-04-04T11:21:46,89,11,yes,215
109930,1775326906,2026-04-04T11:21:46,90,10,yes,200
109931,1775326906,2026-04-04T11:21:46,90,10,yes,27
109941,1775326907,2026-04-04T11:21:47,89,11,yes,121
109990,1775326911,2026-04-04T11:21:51,89,11,no,10
110002,1775326912,2026-04-04T11:21:52,90,10,yes,22
110027,1775326916,2026-04-04T11:21:56,90,10,yes,78
110028,1775326916,2026-04-04T11:21:56,90,10,yes,702
110029,1775326916,2026-04-04T11:21:56,90,10,yes,76
110030,1775326916,2026-04-04T11:21:56,90,10,yes,230
110031,1775326916,2026-04-04T11:21:56,89,11,no,384
110038,1775326917,2026-04-04T11:21:57,89,11,no,8
110048,1775326918,2026-04-04T11:21:58,88,12,no,10
110049,1775326918,2026-04-04T11:21:58,88,12,no,70
110055,1775326919,2026-04-04T11:21:59,90,10,yes,200
110075,1775326922,2026-04-04T11:22:02,89,11,yes,3
110087,1775326923,2026-04-04T11:22:03,89,11,yes,55
110104,1775326926,2026-04-04T11:22:06,89,11,no,2
110105,1775326926,2026-04-04T11:22:06,88,12,no,27
110114,1775326927,2026-04-04T11:22:07,88,12,no,12
110125,1775326928,2026-04-04T11:22:08,89,11,yes,5
110133,1775326929,2026-04-04T11:22:09,89,11,yes,50
110134,1775326929,2026-04-04T11:22:09,90,10,yes,391
110138,1775326929,2026-04-04T11:22:09,89,11,yes,1
110244,1775326940,2026-04-04T11:22:20,88,12,yes,107
110245,1775326940,2026-04-04T11:22:20,88,12,yes,4
110271,1775326942,2026-04-04T11:22:22,89,11,yes,50
110272,1775326942,2026-04-04T11:22:22,89,11,yes,142
110277,1775326943,2026-04-04T11:22:23,87,13,no,69
110317,1775326946,2026-04-04T11:22:26,88,12,no,1
110318,1775326946,2026-04-04T11:22:26,88,12,no,45
110386,1775326955,2026-04-04T11:22:35,88,12,no,171
110387,1775326955,2026-04-04T11:22:35,88,12,no,1
110388,1775326955,2026-04-04T11:22:35,88,12,no,242
110389,1775326955,2026-04-04T11:22:35,91,9,yes,26
110425,1775326960,2026-04-04T11:22:40,90,10,yes,109
110428,1775326961,2026-04-04T11:22:41,88,12,no,36
110435,1775326962,2026-04-04T11:22:42,88,12,no,19
110453,1775326964,2026-04-04T11:22:44,88,12,no,6
110457,1775326964,2026-04-04T11:22:44,91,9,yes,9
110486,1775326970,2026-04-04T11:22:50,91,9,yes,1
110487,1775326970,2026-04-04T11:22:50,91,9,yes,20
110495,1775326972,2026-04-04T11:22:52,91,9,yes,266
110496,1775326972,2026-04-04T11:22:52,91,9,yes,7
110582,1775326976,2026-04-04T11:22:56,92,8,yes,38
110583,1775326976,2026-04-04T11:22:56,92,8,yes,15
110618,1775326979,2026-04-04T11:22:59,92,8,yes,31
110632,1775326979,2026-04-04T11:22:59,92,8,yes,27
110641,1775326980,2026-04-04T11:23:00,92,8,yes,45
110707,1775326984,2026-04-04T11:23:04,92,8,yes,5
110779,1775326990,2026-04-04T11:23:10,91,9,yes,86
110800,1775326991,2026-04-04T11:23:11,91,9,yes,50
110801,1775326991,2026-04-04T11:23:11,91,9,yes,40
110861,1775326995,2026-04-04T11:23:15,90,10,no,171
110862,1775326995,2026-04-04T11:23:15,90,10,no,2
110874,1775326996,2026-04-04T11:23:16,91,9,yes,50
110875,1775326996,2026-04-04T11:23:16,92,8,yes,22
110968,1775327003,2026-04-04T11:23:23,92,8,yes,30
110986,1775327005,2026-04-04T11:23:25,92,8,yes,2
111025,1775327007,2026-04-04T11:23:27,88,12,no,25
111026,1775327007,2026-04-04T11:23:27,88,12,no,151
111053,1775327009,2026-04-04T11:23:29,92,8,yes,54
111145,1775327016,2026-04-04T11:23:36,92,8,yes,1
111147,1775327016,2026-04-04T11:23:36,88,12,no,19
111187,1775327019,2026-04-04T11:23:39,88,12,no,6
111188,1775327019,2026-04-04T11:23:39,88,12,no,15
111193,1775327019,2026-04-04T11:23:39,91,9,yes,50
111194,1775327019,2026-04-04T11:23:39,91,9,yes,60
111195,1775327019,2026-04-04T11:23:39,92,8,yes,160
111250,1775327022,2026-04-04T11:23:42,88,12,no,18
111301,1775327026,2026-04-04T11:23:46,92,8,yes,108
111302,1775327026,2026-04-04T11:23:46,92,8,yes,14
111303,1775327026,2026-04-04T11:23:46,92,8,yes,50
111304,1775327026,2026-04-04T11:23:46,92,8,yes,86
111305,1775327026,2026-04-04T11:23:46,93,7,yes,42
111306,1775327026,2026-04-04T11:23:46,93,7,yes,1
111307,1775327026,2026-04-04T11:23:46,94,6,yes,52
111308,1775327026,2026-04-04T11:23:46,94,6,yes,500
111309,1775327026,2026-04-04T11:23:46,94,6,yes,1
111310,1775327026,2026-04-04T11:23:46,95,5,yes,200
111311,1775327026,2026-04-04T11:23:46,95,5,yes,70
111312,1775327026,2026-04-04T11:23:46,95,5,yes,5
111313,1775327026,2026-04-04T11:23:46,95,5,yes,1
111320,1775327026,2026-04-04T11:23:46,95,5,no,250
111321,1775327026,2026-04-04T11:23:46,95,5,no,217
111323,1775327026,2026-04-04T11:23:46,93,7,yes,200
111327,1775327026,2026-04-04T11:23:46,96,4,yes,88
111328,1775327026,2026-04-04T11:23:46,96,4,yes,1
111329,1775327026,2026-04-04T11:23:46,96,4,yes,11
111347,1775327027,2026-04-04T11:23:47,96,4,yes,9
111348,1775327027,2026-04-04T11:23:47,96,4,yes,60
111349,1775327027,2026-04-04T11:23:47,96,4,yes,70
111393,1775327031,2026-04-04T11:23:51,96,4,no,35
111400,1775327031,2026-04-04T11:23:51,96,4,no,15
111414,1775327032,2026-04-04T11:23:52,96,4,no,56
111419,1775327033,2026-04-04T11:23:53,97,3,yes,123
111420,1775327033,2026-04-04T11:23:53,97,3,yes,500
111421,1775327033,2026-04-04T11:23:53,97,3,yes,35
111422,1775327033,2026-04-04T11:23:53,97,3,yes,1
111423,1775327033,2026-04-04T11:23:53,97,3,yes,171
111424,1775327034,2026-04-04T11:23:54,98,2,yes,300
111425,1775327034,2026-04-04T11:23:54,98,2,yes,208
111426,1775327034,2026-04-04T11:23:54,97,3,no,11
111455,1775327036,2026-04-04T11:23:56,97,3,no,184
111505,1775327038,2026-04-04T11:23:58,97,3,no,41
111509,1775327038,2026-04-04T11:23:58,97,3,no,35
111513,1775327039,2026-04-04T11:23:59,97,3,no,108
111551,1775327042,2026-04-04T11:24:02,97,3,no,62
111561,1775327042,2026-04-04T11:24:02,97,3,no,83
111562,1775327043,2026-04-04T11:24:03,97,3,no,19
111565,1775327043,2026-04-04T11:24:03,97,3,no,210
111566,1775327043,2026-04-04T11:24:03,97,3,no,25
111567,1775327043,2026-04-04T11:24:03,97,3,no,915
111583,1775327044,2026-04-04T11:24:04,97,3,no,93
111584,1775327044,2026-04-04T11:24:04,97,3,no,154
111585,1775327044,2026-04-04T11:24:04,97,3,no,15
111624,1775327046,2026-04-04T11:24:06,97,3,no,73
111652,1775327049,2026-04-04T11:24:09,97,3,no,10
111669,1775327050,2026-04-04T11:24:10,97,3,no,15
111677,1775327051,2026-04-04T11:24:11,98,2,yes,3
111678,1775327051,2026-04-04T11:24:11,98,2,yes,500
111679,1775327051,2026-04-04T11:24:11,98,2,yes,15
111680,1775327051,2026-04-04T11:24:11,98,2,yes,3
111681,1775327051,2026-04-04T11:24:11,98,2,yes,278
111682,1775327051,2026-04-04T11:24:11,98,2,yes,171
111683,1775327051,2026-04-04T11:24:11,98,2,yes,200
111688,1775327052,2026-04-04T11:24:12,98,2,no,77
111736,1775327056,2026-04-04T11:24:16,98,2,no,5
111755,1775327058,2026-04-04T11:24:18,99,1,yes,1500
111756,1775327058,2026-04-04T11:24:18,99,1,yes,500
111757,1775327058,2026-04-04T11:24:18,99,1,yes,281
111758,1775327058,2026-04-04T11:24:18,99,1,yes,19
111759,1775327058,2026-04-04T11:24:18,99,1,yes,558
111760,1775327058,2026-04-04T11:24:18,99,1,no,418
111761,1775327058,2026-04-04T11:24:18,99,1,no,224
111762,1775327058,2026-04-04T11:24:18,99,1,no,870
111763,1775327058,2026-04-04T11:24:18,99,1,no,547
111767,1775327058,2026-04-04T11:24:18,99,1,no,273
111790,1775327059,2026-04-04T11:24:19,99,1,no,204
111804,1775327061,2026-04-04T11:24:21,99,1,no,48
111828,1775327064,2026-04-04T11:24:24,99,1,no,28
111836,1775327064,2026-04-04T11:24:24,99,1,no,8
111850,1775327066,2026-04-04T11:24:26,99,1,no,81
111861,1775327068,2026-04-04T11:24:28,99,1,no,126
111893,1775327071,2026-04-04T11:24:31,99,1,no,145
111967,1775327078,2026-04-04T11:24:38,99,1,no,17
111980,1775327079,2026-04-04T11:24:39,99,1,no,62
111981,1775327079,2026-04-04T11:24:39,99,1,no,27
112000,1775327081,2026-04-04T11:24:41,99,1,no,12
112059,1775327087,2026-04-04T11:24:47,99,1,no,441
112088,1775327088,2026-04-04T11:24:48,99,1,no,14
112253,1775327099,2026-04-04T11:24:59,99,1,no,97
112254,1775327099,2026-04-04T11:24:59,99,1,no,6
112259,1775327099,2026-04-04T11:24:59,99,1,no,14
112260,1775327099,2026-04-04T11:24:59,99,1,no,19
112266,1775327100,2026-04-04T11:25:00,99,1,no,12
112273,1775327100,2026-04-04T11:25:00,99,1,no,8
112289,1775327101,2026-04-04T11:25:01,99,1,no,133
112423,1775327115,2026-04-04T11:25:15,99,1,no,21
112433,1775327116,2026-04-04T11:25:16,99,1,no,1319
112438,1775327117,2026-04-04T11:25:17,99,1,no,57
112480,1775327122,2026-04-04T11:25:22,99,1,no,543
112486,1775327122,2026-04-04T11:25:22,99,1,no,18
112498,1775327125,2026-04-04T11:25:25,99,1,no,11
112504,1775327126,2026-04-04T11:25:26,99,1,no,16
112598,1775327133,2026-04-04T11:25:33,99,1,no,45
112710,1775327144,2026-04-04T11:25:44,99,1,no,19
112730,1775327147,2026-04-04T11:25:47,99,1,no,53
112799,1775327158,2026-04-04T11:25:58,99,1,no,35
112850,1775327167,2026-04-04T11:26:07,99,1,no,93
112878,1775327171,2026-04-04T11:26:11,99,1,no,89
112893,1775327172,2026-04-04T11:26:12,99,1,no,380
113004,1775327187,2026-04-04T11:26:27,99,1,no,145
113037,1775327191,2026-04-04T11:26:31,99,1,no,28
113107,1775327200,2026-04-04T11:26:40,99,1,no,62
113154,1775327206,2026-04-04T11:26:46,99,1,no,31
113204,1775327212,2026-04-04T11:26:52,99,1,no,9
113231,1775327216,2026-04-04T11:26:56,99,1,no,125
113278,1775327221,2026-04-04T11:27:01,99,1,no,30
113341,1775327230,2026-04-04T11:27:10,99,1,no,20
113485,1775327246,2026-04-04T11:27:26,99,1,no,51
113492,1775327247,2026-04-04T11:27:27,99,1,no,97
113494,1775327248,2026-04-04T11:27:28,99,1,no,22
113528,1775327253,2026-04-04T11:27:33,99,1,no,5
113747,1775327286,2026-04-04T11:28:06,99,1,no,245
113770,1775327290,2026-04-04T11:28:10,99,1,no,70
114263,1775327369,2026-04-04T11:29:29,99,1,no,137
114402,1775327392,2026-04-04T11:29:52,99,1,no,262
114415,1775327394,2026-04-04T11:29:54,99,1,no,38
114542,1775327408,2026-04-04T11:30:08,99,1,no,49
114782,1775327454,2026-04-04T11:30:54,99,1,no,170
114923,1775327475,2026-04-04T11:31:15,99,1,no,3
114970,1775327484,2026-04-04T11:31:24,99,1,no,160
115025,1775327493,2026-04-04T11:31:33,99,1,no,24
115046,1775327496,2026-04-04T11:31:36,99,1,no,276
