Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
403878,1774042895,2026-03-20T14:41:35,,,yes,
403883,1774042895,2026-03-20T14:41:35,,,no,
404010,1774042901,2026-03-20T14:41:41,,,no,
404026,1774042902,2026-03-20T14:41:42,,,yes,
404115,1774042905,2026-03-20T14:41:45,,,no,
404143,1774042906,2026-03-20T14:41:46,,,no,
404145,1774042906,2026-03-20T14:41:46,,,yes,
404574,1774042923,2026-03-20T14:42:03,,,yes,
404575,1774042923,2026-03-20T14:42:03,,,yes,
404745,1774042930,2026-03-20T14:42:10,,,no,
410622,1774043196,2026-03-20T14:46:36,,,yes,
415090,1774043414,2026-03-20T14:50:14,,,yes,
