Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
54867,1774194833,2026-03-22T08:53:53,,,no,
54921,1774194843,2026-03-22T08:54:03,,,no,
54924,1774194843,2026-03-22T08:54:03,,,no,
54936,1774194845,2026-03-22T08:54:05,,,no,
55000,1774194852,2026-03-22T08:54:12,,,no,
55016,1774194855,2026-03-22T08:54:15,,,yes,
55043,1774194859,2026-03-22T08:54:19,,,no,
55082,1774194865,2026-03-22T08:54:25,,,no,
55088,1774194866,2026-03-22T08:54:26,,,no,
55094,1774194866,2026-03-22T08:54:26,,,no,
55108,1774194867,2026-03-22T08:54:27,,,no,
55110,1774194867,2026-03-22T08:54:27,,,no,
55135,1774194870,2026-03-22T08:54:30,,,no,
55174,1774194875,2026-03-22T08:54:35,,,no,
55175,1774194875,2026-03-22T08:54:35,,,no,
55182,1774194876,2026-03-22T08:54:36,,,no,
55199,1774194878,2026-03-22T08:54:38,,,no,
55247,1774194884,2026-03-22T08:54:44,,,no,
55268,1774194887,2026-03-22T08:54:47,,,yes,
55279,1774194890,2026-03-22T08:54:50,,,yes,
55318,1774194895,2026-03-22T08:54:55,,,no,
55353,1774194901,2026-03-22T08:55:01,,,yes,
55367,1774194903,2026-03-22T08:55:03,,,no,
55368,1774194903,2026-03-22T08:55:03,,,no,
55369,1774194903,2026-03-22T08:55:03,,,no,
55375,1774194904,2026-03-22T08:55:04,,,no,
55395,1774194906,2026-03-22T08:55:06,,,no,
55401,1774194907,2026-03-22T08:55:07,,,no,
55412,1774194909,2026-03-22T08:55:09,,,no,
55417,1774194910,2026-03-22T08:55:10,,,no,
55444,1774194914,2026-03-22T08:55:14,,,no,
55528,1774194923,2026-03-22T08:55:23,,,no,
55529,1774194923,2026-03-22T08:55:23,,,no,
55537,1774194924,2026-03-22T08:55:24,,,yes,
55590,1774194931,2026-03-22T08:55:31,,,no,
55639,1774194938,2026-03-22T08:55:38,,,yes,
55706,1774194946,2026-03-22T08:55:46,,,no,
55764,1774194956,2026-03-22T08:55:56,,,no,
55824,1774194964,2026-03-22T08:56:04,,,no,
55843,1774194966,2026-03-22T08:56:06,,,no,
55856,1774194967,2026-03-22T08:56:07,,,no,
55862,1774194968,2026-03-22T08:56:08,,,no,
55904,1774194975,2026-03-22T08:56:15,,,no,
55908,1774194975,2026-03-22T08:56:15,,,no,
55927,1774194978,2026-03-22T08:56:18,,,no,
55974,1774194985,2026-03-22T08:56:25,,,no,
55984,1774194987,2026-03-22T08:56:27,,,no,
55985,1774194987,2026-03-22T08:56:27,,,no,
55990,1774194988,2026-03-22T08:56:28,,,no,
55997,1774194989,2026-03-22T08:56:29,,,no,
56000,1774194989,2026-03-22T08:56:29,,,no,
56037,1774194994,2026-03-22T08:56:34,,,no,
56067,1774194999,2026-03-22T08:56:39,,,no,
56118,1774195005,2026-03-22T08:56:45,,,no,
56155,1774195010,2026-03-22T08:56:50,,,no,
56202,1774195016,2026-03-22T08:56:56,,,no,
56389,1774195048,2026-03-22T08:57:28,,,no,
56500,1774195066,2026-03-22T08:57:46,,,no,
56503,1774195067,2026-03-22T08:57:47,,,no,
56597,1774195080,2026-03-22T08:58:00,,,yes,
56714,1774195096,2026-03-22T08:58:16,,,no,
56930,1774195129,2026-03-22T08:58:49,,,no,
56977,1774195137,2026-03-22T08:58:57,,,no,
56978,1774195137,2026-03-22T08:58:57,,,no,
57116,1774195156,2026-03-22T08:59:16,,,yes,
57234,1774195176,2026-03-22T08:59:36,,,no,
57235,1774195176,2026-03-22T08:59:36,,,no,
57260,1774195180,2026-03-22T08:59:40,,,no,
57292,1774195185,2026-03-22T08:59:45,,,no,
57373,1774195195,2026-03-22T08:59:55,,,no,
57426,1774195201,2026-03-22T09:00:01,,,no,
57461,1774195206,2026-03-22T09:00:06,,,no,
57544,1774195218,2026-03-22T09:00:18,,,no,
57845,1774195252,2026-03-22T09:00:52,,,yes,
57913,1774195260,2026-03-22T09:01:00,,,yes,
57924,1774195261,2026-03-22T09:01:01,,,no,
57925,1774195261,2026-03-22T09:01:01,,,no,
58010,1774195273,2026-03-22T09:01:13,,,no,
58036,1774195277,2026-03-22T09:01:17,,,no,
58073,1774195283,2026-03-22T09:01:23,,,yes,
58104,1774195286,2026-03-22T09:01:26,,,no,
58113,1774195288,2026-03-22T09:01:28,,,no,
58374,1774195322,2026-03-22T09:02:02,,,no,
58392,1774195324,2026-03-22T09:02:04,,,no,
58450,1774195331,2026-03-22T09:02:11,,,no,
58465,1774195333,2026-03-22T09:02:13,,,no,
58541,1774195341,2026-03-22T09:02:21,,,no,
58929,1774195389,2026-03-22T09:03:09,,,no,
59022,1774195399,2026-03-22T09:03:19,,,yes,
59023,1774195399,2026-03-22T09:03:19,,,yes,
59026,1774195399,2026-03-22T09:03:19,,,yes,
59035,1774195400,2026-03-22T09:03:20,,,yes,
59054,1774195403,2026-03-22T09:03:23,,,no,
59055,1774195403,2026-03-22T09:03:23,,,no,
59093,1774195406,2026-03-22T09:03:26,,,no,
59130,1774195409,2026-03-22T09:03:29,,,yes,
59131,1774195409,2026-03-22T09:03:29,,,yes,
59136,1774195409,2026-03-22T09:03:29,,,yes,
59207,1774195417,2026-03-22T09:03:37,,,no,
59215,1774195418,2026-03-22T09:03:38,,,no,
59216,1774195418,2026-03-22T09:03:38,,,no,
59225,1774195419,2026-03-22T09:03:39,,,yes,
59235,1774195421,2026-03-22T09:03:41,,,no,
59236,1774195421,2026-03-22T09:03:41,,,no,
59237,1774195421,2026-03-22T09:03:41,,,no,
59238,1774195421,2026-03-22T09:03:41,,,no,
59256,1774195422,2026-03-22T09:03:42,,,yes,
59268,1774195423,2026-03-22T09:03:43,,,yes,
59269,1774195423,2026-03-22T09:03:43,,,yes,
59322,1774195429,2026-03-22T09:03:49,,,yes,
59338,1774195432,2026-03-22T09:03:52,,,yes,
59339,1774195432,2026-03-22T09:03:52,,,yes,
59348,1774195433,2026-03-22T09:03:53,,,yes,
59437,1774195440,2026-03-22T09:04:00,,,yes,
59438,1774195440,2026-03-22T09:04:00,,,yes,
59506,1774195450,2026-03-22T09:04:10,,,yes,
59507,1774195450,2026-03-22T09:04:10,,,yes,
59517,1774195451,2026-03-22T09:04:11,,,yes,
59565,1774195458,2026-03-22T09:04:18,,,no,
59566,1774195458,2026-03-22T09:04:18,,,no,
59574,1774195458,2026-03-22T09:04:18,,,no,
59575,1774195458,2026-03-22T09:04:18,,,no,
59753,1774195479,2026-03-22T09:04:39,,,yes,
59765,1774195480,2026-03-22T09:04:40,,,yes,
59831,1774195489,2026-03-22T09:04:49,,,yes,
59847,1774195491,2026-03-22T09:04:51,,,yes,
60126,1774195520,2026-03-22T09:05:20,,,yes,
60127,1774195520,2026-03-22T09:05:20,,,yes,
60164,1774195524,2026-03-22T09:05:24,,,yes,
60223,1774195527,2026-03-22T09:05:27,,,no,
60420,1774195540,2026-03-22T09:05:40,,,yes,
60427,1774195540,2026-03-22T09:05:40,,,yes,
60466,1774195545,2026-03-22T09:05:45,,,yes,
60492,1774195547,2026-03-22T09:05:47,,,no,
60518,1774195549,2026-03-22T09:05:49,,,yes,
60557,1774195552,2026-03-22T09:05:52,,,yes,
60559,1774195552,2026-03-22T09:05:52,,,yes,
60560,1774195552,2026-03-22T09:05:52,,,yes,
60646,1774195558,2026-03-22T09:05:58,,,yes,
60660,1774195560,2026-03-22T09:06:00,,,yes,
60706,1774195563,2026-03-22T09:06:03,,,no,
60707,1774195563,2026-03-22T09:06:03,,,no,
60708,1774195563,2026-03-22T09:06:03,,,no,
60709,1774195563,2026-03-22T09:06:03,,,no,
60710,1774195563,2026-03-22T09:06:03,,,no,
60711,1774195563,2026-03-22T09:06:03,,,no,
60741,1774195565,2026-03-22T09:06:05,,,yes,
60787,1774195570,2026-03-22T09:06:10,,,no,
60788,1774195570,2026-03-22T09:06:10,,,no,
60821,1774195571,2026-03-22T09:06:11,,,yes,
60824,1774195572,2026-03-22T09:06:12,,,yes,
60851,1774195573,2026-03-22T09:06:13,,,yes,
60852,1774195573,2026-03-22T09:06:13,,,yes,
60905,1774195577,2026-03-22T09:06:17,,,yes,
61123,1774195598,2026-03-22T09:06:38,,,yes,
61132,1774195598,2026-03-22T09:06:38,,,no,
61223,1774195611,2026-03-22T09:06:51,,,yes,
61246,1774195613,2026-03-22T09:06:53,,,yes,
61438,1774195633,2026-03-22T09:07:13,,,yes,
61534,1774195645,2026-03-22T09:07:25,,,yes,
61951,1774195687,2026-03-22T09:08:07,,,yes,
61986,1774195692,2026-03-22T09:08:12,,,yes,
61987,1774195692,2026-03-22T09:08:12,,,yes,
62123,1774195705,2026-03-22T09:08:25,,,yes,
62141,1774195706,2026-03-22T09:08:26,,,yes,
62311,1774195724,2026-03-22T09:08:44,,,no,
62312,1774195724,2026-03-22T09:08:44,,,no,
62314,1774195724,2026-03-22T09:08:44,,,yes,
62345,1774195727,2026-03-22T09:08:47,,,yes,
62436,1774195735,2026-03-22T09:08:55,,,no,
62455,1774195736,2026-03-22T09:08:56,,,yes,
62535,1774195745,2026-03-22T09:09:05,,,yes,
62719,1774195766,2026-03-22T09:09:26,,,yes,
62761,1774195769,2026-03-22T09:09:29,,,yes,
62807,1774195776,2026-03-22T09:09:36,,,no,
62889,1774195784,2026-03-22T09:09:44,,,yes,
62973,1774195793,2026-03-22T09:09:53,,,yes,
62992,1774195795,2026-03-22T09:09:55,,,yes,
63045,1774195802,2026-03-22T09:10:02,,,yes,
63099,1774195807,2026-03-22T09:10:07,,,yes,
63173,1774195814,2026-03-22T09:10:14,,,yes,
63174,1774195814,2026-03-22T09:10:14,,,yes,
63176,1774195815,2026-03-22T09:10:15,,,no,
63283,1774195825,2026-03-22T09:10:25,,,no,
63284,1774195825,2026-03-22T09:10:25,,,no,
63319,1774195828,2026-03-22T09:10:28,,,yes,
63426,1774195841,2026-03-22T09:10:41,,,yes,
63427,1774195841,2026-03-22T09:10:41,,,yes,
63428,1774195841,2026-03-22T09:10:41,,,yes,
63466,1774195845,2026-03-22T09:10:45,,,yes,
63573,1774195852,2026-03-22T09:10:52,,,yes,
63685,1774195862,2026-03-22T09:11:02,,,yes,
63736,1774195868,2026-03-22T09:11:08,,,yes,
63818,1774195876,2026-03-22T09:11:16,,,yes,
63915,1774195885,2026-03-22T09:11:25,,,yes,
63935,1774195888,2026-03-22T09:11:28,,,no,
64112,1774195898,2026-03-22T09:11:38,,,yes,
64253,1774195913,2026-03-22T09:11:53,,,yes,
64327,1774195919,2026-03-22T09:11:59,,,no,
64463,1774195926,2026-03-22T09:12:06,,,yes,
64554,1774195931,2026-03-22T09:12:11,,,no,
64782,1774195946,2026-03-22T09:12:26,,,no,
64786,1774195946,2026-03-22T09:12:26,,,yes,
64943,1774195957,2026-03-22T09:12:37,,,no,
65048,1774195963,2026-03-22T09:12:43,,,no,
65141,1774195970,2026-03-22T09:12:50,,,yes,
65185,1774195973,2026-03-22T09:12:53,,,no,
65210,1774195975,2026-03-22T09:12:55,,,yes,
65232,1774195976,2026-03-22T09:12:56,,,yes,
65277,1774195980,2026-03-22T09:13:00,,,no,
65629,1774196000,2026-03-22T09:13:20,,,yes,
65706,1774196005,2026-03-22T09:13:25,,,yes,
65719,1774196005,2026-03-22T09:13:25,,,no,
65762,1774196009,2026-03-22T09:13:29,,,yes,
66001,1774196026,2026-03-22T09:13:46,,,yes,
66176,1774196040,2026-03-22T09:14:00,,,no,
66213,1774196042,2026-03-22T09:14:02,,,no,
66238,1774196044,2026-03-22T09:14:04,,,yes,
66246,1774196044,2026-03-22T09:14:04,,,no,
66518,1774196062,2026-03-22T09:14:22,,,yes,
67014,1774196103,2026-03-22T09:15:03,,,yes,
67016,1774196103,2026-03-22T09:15:03,,,yes,
67139,1774196111,2026-03-22T09:15:11,,,no,
67215,1774196116,2026-03-22T09:15:16,,,yes,
67464,1774196136,2026-03-22T09:15:36,,,no,
67543,1774196144,2026-03-22T09:15:44,,,yes,
67585,1774196148,2026-03-22T09:15:48,,,yes,
67586,1774196148,2026-03-22T09:15:48,,,yes,
67587,1774196148,2026-03-22T09:15:48,,,yes,
67641,1774196153,2026-03-22T09:15:53,,,no,
68045,1774196187,2026-03-22T09:16:27,,,yes,
68563,1774196235,2026-03-22T09:17:15,,,yes,
68564,1774196235,2026-03-22T09:17:15,,,yes,
68595,1774196238,2026-03-22T09:17:18,,,yes,
68626,1774196240,2026-03-22T09:17:20,,,yes,
68737,1774196250,2026-03-22T09:17:30,,,yes,
68746,1774196251,2026-03-22T09:17:31,,,yes,
68783,1774196255,2026-03-22T09:17:35,,,yes,
69100,1774196290,2026-03-22T09:18:10,,,yes,
69192,1774196299,2026-03-22T09:18:19,,,yes,
69248,1774196305,2026-03-22T09:18:25,,,no,
69310,1774196312,2026-03-22T09:18:32,,,yes,
69334,1774196316,2026-03-22T09:18:36,,,yes,
69575,1774196343,2026-03-22T09:19:03,,,yes,
69577,1774196343,2026-03-22T09:19:03,,,no,
69827,1774196356,2026-03-22T09:19:16,,,no,
69830,1774196356,2026-03-22T09:19:16,,,yes,
69875,1774196360,2026-03-22T09:19:20,,,yes,
70037,1774196373,2026-03-22T09:19:33,,,yes,
70233,1774196389,2026-03-22T09:19:49,,,no,
70604,1774196415,2026-03-22T09:20:15,,,no,
70726,1774196424,2026-03-22T09:20:24,,,no,
70769,1774196427,2026-03-22T09:20:27,,,yes,
70778,1774196428,2026-03-22T09:20:28,,,yes,
70799,1774196429,2026-03-22T09:20:29,,,yes,
71024,1774196444,2026-03-22T09:20:44,,,yes,
71126,1774196450,2026-03-22T09:20:50,,,yes,
71137,1774196450,2026-03-22T09:20:50,,,no,
71710,1774196492,2026-03-22T09:21:32,,,yes,
71711,1774196492,2026-03-22T09:21:32,,,yes,
72105,1774196519,2026-03-22T09:21:59,,,yes,
72178,1774196524,2026-03-22T09:22:04,,,yes,
72180,1774196524,2026-03-22T09:22:04,,,yes,
72542,1774196557,2026-03-22T09:22:37,,,no,
72545,1774196558,2026-03-22T09:22:38,,,yes,
72567,1774196560,2026-03-22T09:22:40,,,yes,
72597,1774196562,2026-03-22T09:22:42,,,yes,
72684,1774196570,2026-03-22T09:22:50,,,no,
72787,1774196579,2026-03-22T09:22:59,,,yes,
72807,1774196580,2026-03-22T09:23:00,,,no,
72808,1774196580,2026-03-22T09:23:00,,,no,
72826,1774196582,2026-03-22T09:23:02,,,yes,
72956,1774196594,2026-03-22T09:23:14,,,yes,
72992,1774196597,2026-03-22T09:23:17,,,yes,
73094,1774196608,2026-03-22T09:23:28,,,yes,
73139,1774196610,2026-03-22T09:23:30,,,yes,
73458,1774196638,2026-03-22T09:23:58,,,yes,
73465,1774196638,2026-03-22T09:23:58,,,no,
73467,1774196638,2026-03-22T09:23:58,,,no,
73468,1774196638,2026-03-22T09:23:58,,,no,
73472,1774196639,2026-03-22T09:23:59,,,no,
73538,1774196645,2026-03-22T09:24:05,,,yes,
73540,1774196646,2026-03-22T09:24:06,,,no,
73546,1774196646,2026-03-22T09:24:06,,,no,
73563,1774196650,2026-03-22T09:24:10,,,yes,
73583,1774196652,2026-03-22T09:24:12,,,no,
73610,1774196655,2026-03-22T09:24:15,,,no,
73690,1774196661,2026-03-22T09:24:21,,,yes,
73693,1774196662,2026-03-22T09:24:22,,,yes,
73805,1774196673,2026-03-22T09:24:33,,,no,
73900,1774196682,2026-03-22T09:24:42,,,yes,
73961,1774196687,2026-03-22T09:24:47,,,no,
74030,1774196690,2026-03-22T09:24:50,,,yes,
74071,1774196694,2026-03-22T09:24:54,,,yes,
74291,1774196712,2026-03-22T09:25:12,,,yes,
74403,1774196721,2026-03-22T09:25:21,,,yes,
74411,1774196722,2026-03-22T09:25:22,,,yes,
74470,1774196726,2026-03-22T09:25:26,,,yes,
74524,1774196731,2026-03-22T09:25:31,,,no,
74525,1774196731,2026-03-22T09:25:31,,,no,
74526,1774196731,2026-03-22T09:25:31,,,no,
74527,1774196731,2026-03-22T09:25:31,,,no,
74528,1774196731,2026-03-22T09:25:31,,,no,
74529,1774196731,2026-03-22T09:25:31,,,no,
74530,1774196731,2026-03-22T09:25:31,,,no,
74533,1774196731,2026-03-22T09:25:31,,,no,
74543,1774196731,2026-03-22T09:25:31,,,no,
74544,1774196731,2026-03-22T09:25:31,,,no,
74545,1774196731,2026-03-22T09:25:31,,,no,
74546,1774196731,2026-03-22T09:25:31,,,no,
74686,1774196741,2026-03-22T09:25:41,,,yes,
74687,1774196741,2026-03-22T09:25:41,,,no,
74789,1774196748,2026-03-22T09:25:48,,,yes,
74790,1774196748,2026-03-22T09:25:48,,,yes,
74887,1774196754,2026-03-22T09:25:54,,,yes,
74888,1774196754,2026-03-22T09:25:54,,,yes,
74889,1774196754,2026-03-22T09:25:54,,,yes,
74890,1774196754,2026-03-22T09:25:54,,,yes,
75022,1774196765,2026-03-22T09:26:05,,,yes,
75023,1774196765,2026-03-22T09:26:05,,,yes,
75024,1774196765,2026-03-22T09:26:05,,,yes,
75025,1774196765,2026-03-22T09:26:05,,,yes,
75026,1774196765,2026-03-22T09:26:05,,,yes,
75027,1774196765,2026-03-22T09:26:05,,,yes,
75028,1774196765,2026-03-22T09:26:05,,,yes,
75029,1774196765,2026-03-22T09:26:05,,,yes,
75100,1774196772,2026-03-22T09:26:12,,,yes,
75135,1774196774,2026-03-22T09:26:14,,,no,
75136,1774196774,2026-03-22T09:26:14,,,no,
75137,1774196774,2026-03-22T09:26:14,,,no,
75138,1774196774,2026-03-22T09:26:14,,,no,
75139,1774196774,2026-03-22T09:26:14,,,no,
75140,1774196774,2026-03-22T09:26:14,,,no,
75207,1774196779,2026-03-22T09:26:19,,,yes,
75217,1774196780,2026-03-22T09:26:20,,,no,
75227,1774196781,2026-03-22T09:26:21,,,yes,
75230,1774196781,2026-03-22T09:26:21,,,no,
75231,1774196781,2026-03-22T09:26:21,,,no,
75376,1774196791,2026-03-22T09:26:31,,,no,
75382,1774196791,2026-03-22T09:26:31,,,no,
75429,1774196795,2026-03-22T09:26:35,,,yes,
75431,1774196795,2026-03-22T09:26:35,,,yes,
75432,1774196795,2026-03-22T09:26:35,,,yes,
75445,1774196796,2026-03-22T09:26:36,,,yes,
75446,1774196796,2026-03-22T09:26:36,,,yes,
75447,1774196796,2026-03-22T09:26:36,,,yes,
75451,1774196796,2026-03-22T09:26:36,,,yes,
75495,1774196800,2026-03-22T09:26:40,,,yes,
75496,1774196800,2026-03-22T09:26:40,,,yes,
75507,1774196800,2026-03-22T09:26:40,,,no,
75538,1774196803,2026-03-22T09:26:43,,,no,
75542,1774196803,2026-03-22T09:26:43,,,yes,
75545,1774196803,2026-03-22T09:26:43,,,yes,
75574,1774196805,2026-03-22T09:26:45,,,yes,
75596,1774196807,2026-03-22T09:26:47,,,yes,
75772,1774196821,2026-03-22T09:27:01,,,no,
75790,1774196823,2026-03-22T09:27:03,,,no,
75800,1774196823,2026-03-22T09:27:03,,,yes,
75801,1774196823,2026-03-22T09:27:03,,,yes,
75802,1774196823,2026-03-22T09:27:03,,,yes,
75816,1774196825,2026-03-22T09:27:05,,,yes,
75836,1774196827,2026-03-22T09:27:07,,,yes,
75859,1774196829,2026-03-22T09:27:09,,,yes,
75873,1774196830,2026-03-22T09:27:10,,,yes,
75874,1774196830,2026-03-22T09:27:10,,,yes,
75926,1774196835,2026-03-22T09:27:15,,,yes,
76047,1774196845,2026-03-22T09:27:25,,,no,
76065,1774196847,2026-03-22T09:27:27,,,no,
76067,1774196848,2026-03-22T09:27:28,,,yes,
76116,1774196854,2026-03-22T09:27:34,,,no,
76264,1774196868,2026-03-22T09:27:48,,,yes,
76265,1774196868,2026-03-22T09:27:48,,,yes,
76286,1774196870,2026-03-22T09:27:50,,,no,
76338,1774196874,2026-03-22T09:27:54,,,no,
76339,1774196874,2026-03-22T09:27:54,,,no,
76340,1774196874,2026-03-22T09:27:54,,,no,
76341,1774196874,2026-03-22T09:27:54,,,no,
76437,1774196886,2026-03-22T09:28:06,,,yes,
76439,1774196887,2026-03-22T09:28:07,,,no,
76443,1774196887,2026-03-22T09:28:07,,,no,
76454,1774196888,2026-03-22T09:28:08,,,yes,
76455,1774196888,2026-03-22T09:28:08,,,yes,
76456,1774196888,2026-03-22T09:28:08,,,yes,
76571,1774196900,2026-03-22T09:28:20,,,yes,
76581,1774196901,2026-03-22T09:28:21,,,no,
76582,1774196901,2026-03-22T09:28:21,,,no,
76661,1774196908,2026-03-22T09:28:28,,,yes,
76662,1774196908,2026-03-22T09:28:28,,,yes,
76792,1774196920,2026-03-22T09:28:40,,,no,
76798,1774196921,2026-03-22T09:28:41,,,no,
76982,1774196941,2026-03-22T09:29:01,,,yes,
76998,1774196943,2026-03-22T09:29:03,,,yes,
76999,1774196943,2026-03-22T09:29:03,,,yes,
77001,1774196943,2026-03-22T09:29:03,,,no,
77126,1774196959,2026-03-22T09:29:19,,,no,
77181,1774196964,2026-03-22T09:29:24,,,no,
77182,1774196964,2026-03-22T09:29:24,,,no,
77193,1774196965,2026-03-22T09:29:25,,,yes,
77222,1774196968,2026-03-22T09:29:28,,,no,
77255,1774196972,2026-03-22T09:29:32,,,yes,
77386,1774196988,2026-03-22T09:29:48,,,yes,
77454,1774196995,2026-03-22T09:29:55,,,yes,
77455,1774196995,2026-03-22T09:29:55,,,no,
77647,1774197021,2026-03-22T09:30:21,,,yes,
77818,1774197038,2026-03-22T09:30:38,,,yes,
77819,1774197038,2026-03-22T09:30:38,,,yes,
77833,1774197039,2026-03-22T09:30:39,,,no,
77872,1774197045,2026-03-22T09:30:45,,,no,
77878,1774197046,2026-03-22T09:30:46,,,no,
77903,1774197050,2026-03-22T09:30:50,,,no,
77915,1774197051,2026-03-22T09:30:51,,,yes,
77993,1774197060,2026-03-22T09:31:00,,,no,
77994,1774197060,2026-03-22T09:31:00,,,no,
78001,1774197060,2026-03-22T09:31:00,,,yes,
78002,1774197060,2026-03-22T09:31:00,,,yes,
78003,1774197060,2026-03-22T09:31:00,,,yes,
78004,1774197060,2026-03-22T09:31:00,,,yes,
78005,1774197060,2026-03-22T09:31:00,,,yes,
78007,1774197060,2026-03-22T09:31:00,,,yes,
78008,1774197060,2026-03-22T09:31:00,,,yes,
78009,1774197060,2026-03-22T09:31:00,,,yes,
78010,1774197060,2026-03-22T09:31:00,,,yes,
78011,1774197060,2026-03-22T09:31:00,,,yes,
78021,1774197061,2026-03-22T09:31:01,,,yes,
78030,1774197062,2026-03-22T09:31:02,,,no,
78042,1774197063,2026-03-22T09:31:03,,,no,
78043,1774197064,2026-03-22T09:31:04,,,yes,
78067,1774197066,2026-03-22T09:31:06,,,yes,
78068,1774197066,2026-03-22T09:31:06,,,yes,
78069,1774197066,2026-03-22T09:31:06,,,yes,
78070,1774197066,2026-03-22T09:31:06,,,yes,
78071,1774197066,2026-03-22T09:31:06,,,yes,
78072,1774197066,2026-03-22T09:31:06,,,yes,
78073,1774197066,2026-03-22T09:31:06,,,yes,
78074,1774197066,2026-03-22T09:31:06,,,yes,
78075,1774197066,2026-03-22T09:31:06,,,yes,
78076,1774197066,2026-03-22T09:31:06,,,yes,
78081,1774197067,2026-03-22T09:31:07,,,yes,
78082,1774197067,2026-03-22T09:31:07,,,yes,
78083,1774197067,2026-03-22T09:31:07,,,yes,
78084,1774197067,2026-03-22T09:31:07,,,yes,
78096,1774197068,2026-03-22T09:31:08,,,no,
78097,1774197068,2026-03-22T09:31:08,,,no,
78098,1774197068,2026-03-22T09:31:08,,,no,
78099,1774197068,2026-03-22T09:31:08,,,no,
78109,1774197069,2026-03-22T09:31:09,,,no,
78110,1774197069,2026-03-22T09:31:09,,,no,
78111,1774197069,2026-03-22T09:31:09,,,no,
78112,1774197069,2026-03-22T09:31:09,,,no,
78114,1774197069,2026-03-22T09:31:09,,,yes,
78115,1774197069,2026-03-22T09:31:09,,,yes,
78116,1774197069,2026-03-22T09:31:09,,,yes,
78136,1774197071,2026-03-22T09:31:11,,,yes,
78137,1774197071,2026-03-22T09:31:11,,,yes,
78160,1774197075,2026-03-22T09:31:15,,,no,
78161,1774197075,2026-03-22T09:31:15,,,no,
78210,1774197083,2026-03-22T09:31:23,,,no,
78224,1774197085,2026-03-22T09:31:25,,,no,
78225,1774197085,2026-03-22T09:31:25,,,no,
78227,1774197085,2026-03-22T09:31:25,,,yes,
78232,1774197086,2026-03-22T09:31:26,,,no,
78338,1774197098,2026-03-22T09:31:38,,,no,
78340,1774197098,2026-03-22T09:31:38,,,yes,
78354,1774197100,2026-03-22T09:31:40,,,yes,
78360,1774197101,2026-03-22T09:31:41,,,yes,
78361,1774197101,2026-03-22T09:31:41,,,yes,
78362,1774197101,2026-03-22T09:31:41,,,yes,
78370,1774197102,2026-03-22T09:31:42,,,yes,
78371,1774197102,2026-03-22T09:31:42,,,yes,
78372,1774197102,2026-03-22T09:31:42,,,yes,
78373,1774197102,2026-03-22T09:31:42,,,yes,
78386,1774197104,2026-03-22T09:31:44,,,no,
78387,1774197104,2026-03-22T09:31:44,,,no,
78388,1774197104,2026-03-22T09:31:44,,,no,
78389,1774197104,2026-03-22T09:31:44,,,no,
78390,1774197104,2026-03-22T09:31:44,,,no,
78411,1774197108,2026-03-22T09:31:48,,,yes,
78412,1774197108,2026-03-22T09:31:48,,,yes,
78414,1774197108,2026-03-22T09:31:48,,,no,
78419,1774197108,2026-03-22T09:31:48,,,yes,
78432,1774197110,2026-03-22T09:31:50,,,no,
78433,1774197110,2026-03-22T09:31:50,,,no,
78436,1774197111,2026-03-22T09:31:51,,,yes,
78440,1774197111,2026-03-22T09:31:51,,,yes,
78445,1774197111,2026-03-22T09:31:51,,,yes,
78449,1774197112,2026-03-22T09:31:52,,,yes,
78458,1774197113,2026-03-22T09:31:53,,,yes,
78460,1774197113,2026-03-22T09:31:53,,,yes,
78465,1774197114,2026-03-22T09:31:54,,,yes,
78490,1774197116,2026-03-22T09:31:56,,,no,
78491,1774197116,2026-03-22T09:31:56,,,no,
78497,1774197116,2026-03-22T09:31:56,,,yes,
78501,1774197117,2026-03-22T09:31:57,,,yes,
78520,1774197119,2026-03-22T09:31:59,,,yes,
78522,1774197119,2026-03-22T09:31:59,,,yes,
78523,1774197119,2026-03-22T09:31:59,,,yes,
78524,1774197119,2026-03-22T09:31:59,,,yes,
78530,1774197119,2026-03-22T09:31:59,,,yes,
78535,1774197120,2026-03-22T09:32:00,,,yes,
78600,1774197128,2026-03-22T09:32:08,,,yes,
78601,1774197128,2026-03-22T09:32:08,,,yes,
78603,1774197128,2026-03-22T09:32:08,,,yes,
78627,1774197132,2026-03-22T09:32:12,,,no,
78628,1774197132,2026-03-22T09:32:12,,,no,
78631,1774197132,2026-03-22T09:32:12,,,yes,
78632,1774197132,2026-03-22T09:32:12,,,yes,
78633,1774197132,2026-03-22T09:32:12,,,yes,
78676,1774197136,2026-03-22T09:32:16,,,yes,
78698,1774197138,2026-03-22T09:32:18,,,yes,
78715,1774197140,2026-03-22T09:32:20,,,no,
78716,1774197140,2026-03-22T09:32:20,,,no,
78717,1774197140,2026-03-22T09:32:20,,,no,
78718,1774197140,2026-03-22T09:32:20,,,no,
78719,1774197140,2026-03-22T09:32:20,,,no,
78720,1774197140,2026-03-22T09:32:20,,,no,
78721,1774197140,2026-03-22T09:32:20,,,no,
78722,1774197140,2026-03-22T09:32:20,,,no,
78770,1774197145,2026-03-22T09:32:25,,,yes,
78771,1774197145,2026-03-22T09:32:25,,,yes,
78799,1774197148,2026-03-22T09:32:28,,,yes,
78800,1774197148,2026-03-22T09:32:28,,,yes,
78815,1774197149,2026-03-22T09:32:29,,,no,
78822,1774197150,2026-03-22T09:32:30,,,yes,
78823,1774197150,2026-03-22T09:32:30,,,yes,
78824,1774197150,2026-03-22T09:32:30,,,yes,
78833,1774197151,2026-03-22T09:32:31,,,yes,
