Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8418,1773584724,2026-03-15T07:25:24,,,yes,
8610,1773584776,2026-03-15T07:26:16,,,yes,
8616,1773584777,2026-03-15T07:26:17,,,yes,
8621,1773584780,2026-03-15T07:26:20,,,yes,
8646,1773584786,2026-03-15T07:26:26,,,yes,
8701,1773584801,2026-03-15T07:26:41,,,yes,
8714,1773584807,2026-03-15T07:26:47,,,yes,
8797,1773584836,2026-03-15T07:27:16,,,yes,
8818,1773584841,2026-03-15T07:27:21,,,yes,
8838,1773584846,2026-03-15T07:27:26,,,yes,
8850,1773584848,2026-03-15T07:27:28,,,yes,
8886,1773584856,2026-03-15T07:27:36,,,yes,
8909,1773584862,2026-03-15T07:27:42,,,yes,
8953,1773584874,2026-03-15T07:27:54,,,yes,
8987,1773584882,2026-03-15T07:28:02,,,yes,
9003,1773584886,2026-03-15T07:28:06,,,yes,
9005,1773584886,2026-03-15T07:28:06,,,yes,
9008,1773584887,2026-03-15T07:28:07,,,yes,
9038,1773584895,2026-03-15T07:28:15,,,yes,
9062,1773584902,2026-03-15T07:28:22,,,yes,
9067,1773584903,2026-03-15T07:28:23,,,yes,
9107,1773584917,2026-03-15T07:28:37,,,yes,
9109,1773584917,2026-03-15T07:28:37,,,yes,
9147,1773584929,2026-03-15T07:28:49,,,yes,
9213,1773584946,2026-03-15T07:29:06,,,yes,
9287,1773584965,2026-03-15T07:29:25,,,yes,
9309,1773584970,2026-03-15T07:29:30,,,yes,
9311,1773584971,2026-03-15T07:29:31,,,yes,
9369,1773584985,2026-03-15T07:29:45,,,yes,
9402,1773584994,2026-03-15T07:29:54,,,yes,
9475,1773585011,2026-03-15T07:30:11,,,yes,
9481,1773585013,2026-03-15T07:30:13,,,yes,
9514,1773585020,2026-03-15T07:30:20,,,yes,
9532,1773585026,2026-03-15T07:30:26,,,yes,
9542,1773585027,2026-03-15T07:30:27,,,yes,
9543,1773585027,2026-03-15T07:30:27,,,yes,
9600,1773585042,2026-03-15T07:30:42,,,yes,
9620,1773585045,2026-03-15T07:30:45,,,yes,
9625,1773585046,2026-03-15T07:30:46,,,yes,
9627,1773585047,2026-03-15T07:30:47,,,yes,
9676,1773585063,2026-03-15T07:31:03,,,yes,
9720,1773585081,2026-03-15T07:31:21,,,yes,
9731,1773585084,2026-03-15T07:31:24,,,yes,
9735,1773585085,2026-03-15T07:31:25,,,yes,
9757,1773585093,2026-03-15T07:31:33,,,yes,
9802,1773585104,2026-03-15T07:31:44,,,yes,
9860,1773585128,2026-03-15T07:32:08,,,yes,
9864,1773585129,2026-03-15T07:32:09,,,yes,
9892,1773585135,2026-03-15T07:32:15,,,yes,
9987,1773585173,2026-03-15T07:32:53,,,yes,
9991,1773585175,2026-03-15T07:32:55,,,yes,
10022,1773585184,2026-03-15T07:33:04,,,yes,
10027,1773585186,2026-03-15T07:33:06,,,yes,
10034,1773585187,2026-03-15T07:33:07,,,yes,
10036,1773585188,2026-03-15T07:33:08,,,yes,
10119,1773585225,2026-03-15T07:33:45,,,yes,
10191,1773585255,2026-03-15T07:34:15,,,yes,
10209,1773585261,2026-03-15T07:34:21,,,yes,
10210,1773585263,2026-03-15T07:34:23,,,yes,
10252,1773585280,2026-03-15T07:34:40,,,yes,
10256,1773585282,2026-03-15T07:34:42,,,yes,
10283,1773585297,2026-03-15T07:34:57,,,yes,
10346,1773585317,2026-03-15T07:35:17,,,yes,
10347,1773585317,2026-03-15T07:35:17,,,yes,
10348,1773585317,2026-03-15T07:35:17,,,yes,
10351,1773585318,2026-03-15T07:35:18,,,yes,
10358,1773585322,2026-03-15T07:35:22,,,yes,
10439,1773585351,2026-03-15T07:35:51,,,yes,
10450,1773585355,2026-03-15T07:35:55,,,yes,
10476,1773585356,2026-03-15T07:35:56,,,yes,
10492,1773585360,2026-03-15T07:36:00,,,yes,
10508,1773585364,2026-03-15T07:36:04,,,yes,
10522,1773585370,2026-03-15T07:36:10,,,yes,
10536,1773585375,2026-03-15T07:36:15,,,yes,
10575,1773585396,2026-03-15T07:36:36,,,yes,
10589,1773585402,2026-03-15T07:36:42,,,yes,
10604,1773585405,2026-03-15T07:36:45,,,no,
10605,1773585405,2026-03-15T07:36:45,,,no,
10606,1773585405,2026-03-15T07:36:45,,,no,
10607,1773585405,2026-03-15T07:36:45,,,no,
10608,1773585405,2026-03-15T07:36:45,,,no,
10611,1773585407,2026-03-15T07:36:47,,,yes,
10647,1773585414,2026-03-15T07:36:54,,,yes,
10681,1773585427,2026-03-15T07:37:07,,,yes,
10700,1773585434,2026-03-15T07:37:14,,,yes,
10701,1773585435,2026-03-15T07:37:15,,,yes,
10735,1773585448,2026-03-15T07:37:28,,,yes,
10760,1773585460,2026-03-15T07:37:40,,,yes,
10805,1773585477,2026-03-15T07:37:57,,,yes,
10813,1773585481,2026-03-15T07:38:01,,,yes,
10815,1773585482,2026-03-15T07:38:02,,,yes,
10848,1773585494,2026-03-15T07:38:14,,,yes,
10850,1773585495,2026-03-15T07:38:15,,,yes,
10864,1773585502,2026-03-15T07:38:22,,,yes,
10872,1773585503,2026-03-15T07:38:23,,,yes,
10879,1773585505,2026-03-15T07:38:25,,,yes,
10901,1773585513,2026-03-15T07:38:33,,,yes,
10983,1773585534,2026-03-15T07:38:54,,,yes,
11022,1773585545,2026-03-15T07:39:05,,,yes,
11031,1773585547,2026-03-15T07:39:07,,,yes,
11045,1773585549,2026-03-15T07:39:09,,,yes,
11062,1773585553,2026-03-15T07:39:13,,,yes,
11115,1773585571,2026-03-15T07:39:31,,,yes,
11151,1773585582,2026-03-15T07:39:42,,,yes,
11202,1773585592,2026-03-15T07:39:52,,,yes,
11222,1773585600,2026-03-15T07:40:00,,,yes,
11273,1773585619,2026-03-15T07:40:19,,,yes,
11274,1773585621,2026-03-15T07:40:21,,,yes,
11298,1773585627,2026-03-15T07:40:27,,,yes,
11344,1773585646,2026-03-15T07:40:46,,,yes,
11360,1773585652,2026-03-15T07:40:52,,,yes,
11452,1773585686,2026-03-15T07:41:26,,,yes,
11485,1773585694,2026-03-15T07:41:34,,,yes,
11495,1773585699,2026-03-15T07:41:39,,,yes,
11512,1773585706,2026-03-15T07:41:46,,,no,
11523,1773585709,2026-03-15T07:41:49,,,yes,
11524,1773585709,2026-03-15T07:41:49,,,yes,
11528,1773585711,2026-03-15T07:41:51,,,yes,
11557,1773585721,2026-03-15T07:42:01,,,yes,
11597,1773585734,2026-03-15T07:42:14,,,yes,
11622,1773585746,2026-03-15T07:42:26,,,yes,
11680,1773585767,2026-03-15T07:42:47,,,yes,
11687,1773585770,2026-03-15T07:42:50,,,yes,
11691,1773585772,2026-03-15T07:42:52,,,yes,
11707,1773585786,2026-03-15T07:43:06,,,yes,
11710,1773585787,2026-03-15T07:43:07,,,yes,
11734,1773585798,2026-03-15T07:43:18,,,yes,
11742,1773585800,2026-03-15T07:43:20,,,yes,
11743,1773585800,2026-03-15T07:43:20,,,yes,
11759,1773585806,2026-03-15T07:43:26,,,yes,
11778,1773585814,2026-03-15T07:43:34,,,yes,
11790,1773585821,2026-03-15T07:43:41,,,yes,
11804,1773585826,2026-03-15T07:43:46,,,yes,
11806,1773585828,2026-03-15T07:43:48,,,yes,
11828,1773585837,2026-03-15T07:43:57,,,yes,
11841,1773585848,2026-03-15T07:44:08,,,yes,
11845,1773585850,2026-03-15T07:44:10,,,yes,
11883,1773585868,2026-03-15T07:44:28,,,yes,
11885,1773585869,2026-03-15T07:44:29,,,yes,
11902,1773585875,2026-03-15T07:44:35,,,yes,
11917,1773585879,2026-03-15T07:44:39,,,yes,
11938,1773585892,2026-03-15T07:44:52,,,yes,
11942,1773585893,2026-03-15T07:44:53,,,yes,
11947,1773585896,2026-03-15T07:44:56,,,yes,
