Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
163328,1775332371,2026-04-04T12:52:51,12,88,no,297
163333,1775332371,2026-04-04T12:52:51,13,87,yes,6
163344,1775332372,2026-04-04T12:52:52,13,87,yes,1
163346,1775332373,2026-04-04T12:52:53,12,88,no,61
163359,1775332374,2026-04-04T12:52:54,12,88,no,8
163362,1775332374,2026-04-04T12:52:54,13,87,yes,50
163363,1775332374,2026-04-04T12:52:54,13,87,yes,84
163366,1775332375,2026-04-04T12:52:55,12,88,no,19
163368,1775332375,2026-04-04T12:52:55,12,88,no,100
163376,1775332375,2026-04-04T12:52:55,13,87,yes,26
163379,1775332376,2026-04-04T12:52:56,13,87,yes,40
163380,1775332376,2026-04-04T12:52:56,13,87,yes,1
163381,1775332376,2026-04-04T12:52:56,14,86,yes,26
163392,1775332377,2026-04-04T12:52:57,13,87,yes,50
163393,1775332377,2026-04-04T12:52:57,12,88,no,68
163398,1775332378,2026-04-04T12:52:58,12,88,no,42
163399,1775332378,2026-04-04T12:52:58,11,89,no,2
163400,1775332378,2026-04-04T12:52:58,10,90,no,56
163401,1775332378,2026-04-04T12:52:58,12,88,yes,29
163405,1775332379,2026-04-04T12:52:59,10,90,no,30
163406,1775332379,2026-04-04T12:52:59,11,89,yes,13
163407,1775332379,2026-04-04T12:52:59,12,88,yes,23
163411,1775332379,2026-04-04T12:52:59,12,88,yes,150
163412,1775332379,2026-04-04T12:52:59,12,88,yes,150
163413,1775332379,2026-04-04T12:52:59,12,88,yes,50
163414,1775332379,2026-04-04T12:52:59,15,85,yes,290
163418,1775332380,2026-04-04T12:53:00,10,90,no,148
163421,1775332380,2026-04-04T12:53:00,10,90,no,20
163424,1775332380,2026-04-04T12:53:00,13,87,yes,29
163436,1775332382,2026-04-04T12:53:02,11,89,no,3
163437,1775332382,2026-04-04T12:53:02,11,89,no,30
163438,1775332382,2026-04-04T12:53:02,11,89,no,90
163453,1775332383,2026-04-04T12:53:03,12,88,yes,50
163454,1775332383,2026-04-04T12:53:03,12,88,yes,95
163458,1775332383,2026-04-04T12:53:03,12,88,yes,7
163461,1775332384,2026-04-04T12:53:04,12,88,yes,143
163462,1775332384,2026-04-04T12:53:04,12,88,yes,1
163463,1775332384,2026-04-04T12:53:04,12,88,yes,12
163470,1775332385,2026-04-04T12:53:05,11,89,no,3
163471,1775332385,2026-04-04T12:53:05,11,89,no,30
163498,1775332387,2026-04-04T12:53:07,11,89,no,1
163499,1775332387,2026-04-04T12:53:07,11,89,no,2
163500,1775332387,2026-04-04T12:53:07,11,89,no,1
163501,1775332387,2026-04-04T12:53:07,11,89,no,3
163502,1775332387,2026-04-04T12:53:07,11,89,no,2
163507,1775332387,2026-04-04T12:53:07,10,90,no,197
163508,1775332387,2026-04-04T12:53:07,12,88,yes,50
163509,1775332387,2026-04-04T12:53:07,12,88,yes,16
163512,1775332387,2026-04-04T12:53:07,12,88,yes,36
163514,1775332388,2026-04-04T12:53:08,11,89,no,7
163539,1775332390,2026-04-04T12:53:10,11,89,no,3
163540,1775332390,2026-04-04T12:53:10,11,89,no,29
163542,1775332390,2026-04-04T12:53:10,12,88,yes,23
163554,1775332392,2026-04-04T12:53:12,11,89,no,3
163555,1775332392,2026-04-04T12:53:12,11,89,no,30
163556,1775332392,2026-04-04T12:53:12,10,90,no,1875
163559,1775332392,2026-04-04T12:53:12,10,90,no,48
163560,1775332392,2026-04-04T12:53:12,10,90,no,335
163561,1775332392,2026-04-04T12:53:12,11,89,yes,196
163562,1775332392,2026-04-04T12:53:12,11,89,yes,32
163567,1775332392,2026-04-04T12:53:12,11,89,yes,7
163569,1775332392,2026-04-04T12:53:12,11,89,yes,1
163570,1775332392,2026-04-04T12:53:12,12,88,yes,14
163573,1775332393,2026-04-04T12:53:13,11,89,no,150
163574,1775332393,2026-04-04T12:53:13,10,90,no,2291
163579,1775332393,2026-04-04T12:53:13,9,91,no,82
163599,1775332395,2026-04-04T12:53:15,10,90,yes,1
163615,1775332397,2026-04-04T12:53:17,9,91,yes,1
163616,1775332397,2026-04-04T12:53:17,10,90,yes,192
163621,1775332397,2026-04-04T12:53:17,9,91,yes,98
163631,1775332398,2026-04-04T12:53:18,9,91,yes,8
163632,1775332398,2026-04-04T12:53:18,10,90,yes,1
163636,1775332398,2026-04-04T12:53:18,10,90,yes,50
163637,1775332398,2026-04-04T12:53:18,10,90,yes,44
163641,1775332399,2026-04-04T12:53:19,10,90,yes,47
163663,1775332401,2026-04-04T12:53:21,9,91,no,28
163666,1775332401,2026-04-04T12:53:21,9,91,no,150
163667,1775332401,2026-04-04T12:53:21,8,92,no,1127
163668,1775332401,2026-04-04T12:53:21,8,92,no,132
163671,1775332402,2026-04-04T12:53:22,9,91,yes,20
163672,1775332402,2026-04-04T12:53:22,10,90,yes,103
163673,1775332402,2026-04-04T12:53:22,10,90,yes,293
163676,1775332402,2026-04-04T12:53:22,9,91,yes,1
163677,1775332402,2026-04-04T12:53:22,10,90,yes,40
163691,1775332403,2026-04-04T12:53:23,9,91,yes,20
163692,1775332403,2026-04-04T12:53:23,10,90,yes,27
163734,1775332406,2026-04-04T12:53:26,9,91,yes,1
163735,1775332406,2026-04-04T12:53:26,9,91,yes,941
163745,1775332407,2026-04-04T12:53:27,9,91,yes,10
163769,1775332409,2026-04-04T12:53:29,9,91,no,3
163785,1775332411,2026-04-04T12:53:31,9,91,no,13
163786,1775332411,2026-04-04T12:53:31,9,91,no,17
163791,1775332411,2026-04-04T12:53:31,9,91,no,249
163792,1775332411,2026-04-04T12:53:31,9,91,no,213
163793,1775332411,2026-04-04T12:53:31,9,91,no,20
163807,1775332412,2026-04-04T12:53:32,10,90,yes,580
163808,1775332412,2026-04-04T12:53:32,10,90,yes,341
163811,1775332412,2026-04-04T12:53:32,9,91,no,130
163812,1775332412,2026-04-04T12:53:32,9,91,no,26
163813,1775332412,2026-04-04T12:53:32,9,91,no,171
163833,1775332414,2026-04-04T12:53:34,9,91,yes,951
163834,1775332414,2026-04-04T12:53:34,9,91,yes,70
163835,1775332414,2026-04-04T12:53:34,10,90,yes,610
163836,1775332414,2026-04-04T12:53:34,10,90,yes,50
163837,1775332414,2026-04-04T12:53:34,10,90,yes,80
163838,1775332414,2026-04-04T12:53:34,10,90,yes,1110
163845,1775332414,2026-04-04T12:53:34,10,90,yes,84
163857,1775332415,2026-04-04T12:53:35,10,90,no,20
163868,1775332417,2026-04-04T12:53:37,10,90,yes,20
163869,1775332417,2026-04-04T12:53:37,11,89,yes,14
163916,1775332421,2026-04-04T12:53:41,10,90,yes,9
163917,1775332421,2026-04-04T12:53:41,10,90,yes,91
163918,1775332421,2026-04-04T12:53:41,10,90,yes,97
163919,1775332421,2026-04-04T12:53:41,10,90,yes,66
163941,1775332423,2026-04-04T12:53:43,9,91,yes,47
163942,1775332423,2026-04-04T12:53:43,9,91,yes,190
163943,1775332423,2026-04-04T12:53:43,9,91,yes,23
163944,1775332423,2026-04-04T12:53:43,9,91,yes,951
163945,1775332424,2026-04-04T12:53:44,10,90,yes,47
163946,1775332424,2026-04-04T12:53:44,10,90,yes,36
163951,1775332424,2026-04-04T12:53:44,9,91,yes,33
163952,1775332424,2026-04-04T12:53:44,10,90,yes,61
163953,1775332424,2026-04-04T12:53:44,10,90,yes,442
163957,1775332424,2026-04-04T12:53:44,10,90,yes,188
163959,1775332425,2026-04-04T12:53:45,10,90,yes,171
163978,1775332427,2026-04-04T12:53:47,10,90,yes,1
163979,1775332427,2026-04-04T12:53:47,10,90,yes,5
163980,1775332427,2026-04-04T12:53:47,10,90,yes,465
163984,1775332428,2026-04-04T12:53:48,10,90,yes,28
163989,1775332428,2026-04-04T12:53:48,10,90,yes,47
164023,1775332432,2026-04-04T12:53:52,10,90,yes,28
164027,1775332432,2026-04-04T12:53:52,10,90,yes,200
164032,1775332432,2026-04-04T12:53:52,10,90,yes,266
164036,1775332432,2026-04-04T12:53:52,10,90,yes,41
164049,1775332433,2026-04-04T12:53:53,10,90,yes,35
164050,1775332433,2026-04-04T12:53:53,10,90,yes,100
164051,1775332433,2026-04-04T12:53:53,10,90,yes,19
164052,1775332433,2026-04-04T12:53:53,10,90,yes,269
164059,1775332433,2026-04-04T12:53:53,10,90,yes,58
164060,1775332433,2026-04-04T12:53:53,10,90,yes,318
164062,1775332433,2026-04-04T12:53:53,10,90,yes,266
164064,1775332434,2026-04-04T12:53:54,9,91,no,20
164071,1775332435,2026-04-04T12:53:55,9,91,no,5
164072,1775332435,2026-04-04T12:53:55,9,91,no,30
164082,1775332436,2026-04-04T12:53:56,10,90,yes,28
164100,1775332438,2026-04-04T12:53:58,10,90,yes,23
164101,1775332438,2026-04-04T12:53:58,10,90,yes,1
164102,1775332438,2026-04-04T12:53:58,11,89,yes,63
164103,1775332438,2026-04-04T12:53:58,10,90,no,150
164141,1775332442,2026-04-04T12:54:02,10,90,yes,94
164163,1775332445,2026-04-04T12:54:05,11,89,yes,118
164164,1775332445,2026-04-04T12:54:05,11,89,yes,50
164165,1775332445,2026-04-04T12:54:05,11,89,yes,240
164166,1775332445,2026-04-04T12:54:05,11,89,yes,8
164194,1775332448,2026-04-04T12:54:08,10,90,no,150
164195,1775332448,2026-04-04T12:54:08,10,90,no,26
164196,1775332448,2026-04-04T12:54:08,10,90,no,533
164197,1775332448,2026-04-04T12:54:08,10,90,no,213
164198,1775332448,2026-04-04T12:54:08,10,90,no,266
164199,1775332448,2026-04-04T12:54:08,9,91,no,3739
164205,1775332449,2026-04-04T12:54:09,10,90,no,14
164210,1775332449,2026-04-04T12:54:09,10,90,no,12
164211,1775332449,2026-04-04T12:54:09,10,90,no,213
164212,1775332449,2026-04-04T12:54:09,10,90,no,101
164213,1775332449,2026-04-04T12:54:09,11,89,yes,17
164216,1775332449,2026-04-04T12:54:09,11,89,yes,1
164223,1775332450,2026-04-04T12:54:10,11,89,yes,7
164224,1775332450,2026-04-04T12:54:10,11,89,yes,42
164229,1775332450,2026-04-04T12:54:10,11,89,yes,49
164231,1775332450,2026-04-04T12:54:10,10,90,no,46
164239,1775332451,2026-04-04T12:54:11,10,90,no,52
164240,1775332452,2026-04-04T12:54:12,11,89,yes,171
164245,1775332452,2026-04-04T12:54:12,11,89,yes,85
164246,1775332452,2026-04-04T12:54:12,11,89,yes,42
164260,1775332453,2026-04-04T12:54:13,11,89,yes,213
164263,1775332454,2026-04-04T12:54:14,11,89,yes,6
164264,1775332454,2026-04-04T12:54:14,11,89,yes,46
164275,1775332455,2026-04-04T12:54:15,11,89,yes,24
164276,1775332455,2026-04-04T12:54:15,11,89,yes,44
164278,1775332455,2026-04-04T12:54:15,11,89,yes,55
164279,1775332455,2026-04-04T12:54:15,11,89,yes,30
164295,1775332457,2026-04-04T12:54:17,11,89,yes,6
164296,1775332457,2026-04-04T12:54:17,11,89,yes,19
164304,1775332458,2026-04-04T12:54:18,10,90,no,1
164332,1775332463,2026-04-04T12:54:23,11,89,yes,41
164333,1775332463,2026-04-04T12:54:23,11,89,yes,30
164334,1775332463,2026-04-04T12:54:23,11,89,yes,57
164379,1775332464,2026-04-04T12:54:24,11,89,yes,42
164387,1775332464,2026-04-04T12:54:24,11,89,yes,8
164394,1775332465,2026-04-04T12:54:25,11,89,yes,154
164398,1775332466,2026-04-04T12:54:26,10,90,no,114
164399,1775332466,2026-04-04T12:54:26,10,90,no,26
164400,1775332466,2026-04-04T12:54:26,10,90,no,238
164403,1775332466,2026-04-04T12:54:26,11,89,yes,25
164417,1775332468,2026-04-04T12:54:28,11,89,yes,39
164418,1775332468,2026-04-04T12:54:28,11,89,yes,100
164419,1775332468,2026-04-04T12:54:28,11,89,yes,500
164420,1775332468,2026-04-04T12:54:28,11,89,yes,644
164422,1775332468,2026-04-04T12:54:28,11,89,yes,23
164434,1775332469,2026-04-04T12:54:29,11,89,yes,1683
164464,1775332472,2026-04-04T12:54:32,10,90,no,289
164468,1775332473,2026-04-04T12:54:33,11,89,yes,171
164472,1775332474,2026-04-04T12:54:34,10,90,no,6
164473,1775332474,2026-04-04T12:54:34,10,90,no,193
164488,1775332478,2026-04-04T12:54:38,10,90,no,34
164499,1775332479,2026-04-04T12:54:39,11,89,yes,9
164519,1775332481,2026-04-04T12:54:41,11,89,yes,85
164532,1775332482,2026-04-04T12:54:42,11,89,yes,171
164550,1775332483,2026-04-04T12:54:43,11,89,yes,248
164555,1775332483,2026-04-04T12:54:43,11,89,yes,68
164560,1775332484,2026-04-04T12:54:44,11,89,yes,1
164561,1775332484,2026-04-04T12:54:44,11,89,yes,171
164569,1775332486,2026-04-04T12:54:46,11,89,yes,5
164570,1775332486,2026-04-04T12:54:46,11,89,yes,142
164581,1775332487,2026-04-04T12:54:47,11,89,yes,85
164597,1775332489,2026-04-04T12:54:49,11,89,yes,154
164605,1775332490,2026-04-04T12:54:50,10,90,no,39
164606,1775332490,2026-04-04T12:54:50,10,90,no,6
164608,1775332490,2026-04-04T12:54:50,11,89,yes,8
164616,1775332491,2026-04-04T12:54:51,10,90,no,44
164617,1775332491,2026-04-04T12:54:51,10,90,no,16
164644,1775332494,2026-04-04T12:54:54,11,89,yes,25
164654,1775332495,2026-04-04T12:54:55,11,89,yes,46
164655,1775332495,2026-04-04T12:54:55,11,89,yes,76
164657,1775332495,2026-04-04T12:54:55,11,89,yes,77
164696,1775332500,2026-04-04T12:55:00,10,90,no,1
164707,1775332501,2026-04-04T12:55:01,11,89,yes,171
164710,1775332502,2026-04-04T12:55:02,11,89,yes,42
164735,1775332504,2026-04-04T12:55:04,11,89,yes,171
164751,1775332505,2026-04-04T12:55:05,11,89,yes,213
164755,1775332505,2026-04-04T12:55:05,11,89,yes,153
164762,1775332506,2026-04-04T12:55:06,11,89,yes,76
164764,1775332506,2026-04-04T12:55:06,10,90,no,41
164769,1775332508,2026-04-04T12:55:08,10,90,no,164
164773,1775332508,2026-04-04T12:55:08,11,89,yes,52
164776,1775332508,2026-04-04T12:55:08,11,89,yes,6
164779,1775332509,2026-04-04T12:55:09,11,89,yes,769
164799,1775332510,2026-04-04T12:55:10,11,89,yes,153
164810,1775332511,2026-04-04T12:55:11,11,89,yes,855
164811,1775332512,2026-04-04T12:55:12,11,89,yes,59
164815,1775332512,2026-04-04T12:55:12,11,89,yes,151
164818,1775332512,2026-04-04T12:55:12,11,89,yes,42
164833,1775332513,2026-04-04T12:55:13,11,89,yes,419
164836,1775332513,2026-04-04T12:55:13,10,90,no,33
164837,1775332513,2026-04-04T12:55:13,10,90,no,88
164838,1775332513,2026-04-04T12:55:13,11,89,yes,76
164850,1775332514,2026-04-04T12:55:14,11,89,yes,85
164863,1775332516,2026-04-04T12:55:16,10,90,no,14
164870,1775332517,2026-04-04T12:55:17,11,89,yes,42
164874,1775332518,2026-04-04T12:55:18,11,89,yes,7
164875,1775332518,2026-04-04T12:55:18,11,89,yes,1711
164877,1775332518,2026-04-04T12:55:18,11,89,yes,42
164880,1775332518,2026-04-04T12:55:18,11,89,yes,461
164883,1775332519,2026-04-04T12:55:19,11,89,yes,85
164890,1775332519,2026-04-04T12:55:19,11,89,yes,1
164897,1775332520,2026-04-04T12:55:20,11,89,yes,42
164902,1775332521,2026-04-04T12:55:21,11,89,yes,38
164917,1775332522,2026-04-04T12:55:22,11,89,yes,8
164918,1775332522,2026-04-04T12:55:22,11,89,yes,178
164919,1775332522,2026-04-04T12:55:22,11,89,yes,677
164928,1775332524,2026-04-04T12:55:24,10,90,no,30
164932,1775332525,2026-04-04T12:55:25,11,89,yes,42
164954,1775332527,2026-04-04T12:55:27,11,89,yes,42
164974,1775332529,2026-04-04T12:55:29,10,90,no,18
164975,1775332529,2026-04-04T12:55:29,10,90,no,63
164989,1775332531,2026-04-04T12:55:31,10,90,no,92
164997,1775332531,2026-04-04T12:55:31,11,89,yes,42
164998,1775332531,2026-04-04T12:55:31,11,89,yes,25
164999,1775332531,2026-04-04T12:55:31,10,90,no,317
165010,1775332532,2026-04-04T12:55:32,11,89,yes,17
165013,1775332533,2026-04-04T12:55:33,11,89,yes,85
165060,1775332537,2026-04-04T12:55:37,11,89,yes,42
165064,1775332538,2026-04-04T12:55:38,11,89,yes,85
165071,1775332538,2026-04-04T12:55:38,11,89,yes,85
165097,1775332540,2026-04-04T12:55:40,11,89,yes,85
165104,1775332541,2026-04-04T12:55:41,10,90,no,154
165109,1775332541,2026-04-04T12:55:41,11,89,yes,62
165117,1775332542,2026-04-04T12:55:42,11,89,yes,342
165119,1775332542,2026-04-04T12:55:42,10,90,no,6
165125,1775332542,2026-04-04T12:55:42,11,89,yes,85
165140,1775332544,2026-04-04T12:55:44,11,89,yes,205
165141,1775332544,2026-04-04T12:55:44,11,89,yes,564
165183,1775332547,2026-04-04T12:55:47,11,89,yes,42
165226,1775332552,2026-04-04T12:55:52,11,89,yes,85
165231,1775332552,2026-04-04T12:55:52,10,90,no,15
165258,1775332555,2026-04-04T12:55:55,11,89,yes,17
165276,1775332556,2026-04-04T12:55:56,11,89,yes,128
165296,1775332558,2026-04-04T12:55:58,11,89,yes,427
165298,1775332559,2026-04-04T12:55:59,11,89,yes,25
165335,1775332562,2026-04-04T12:56:02,10,90,no,304
165336,1775332562,2026-04-04T12:56:02,10,90,no,353
165337,1775332562,2026-04-04T12:56:02,10,90,no,1
165351,1775332563,2026-04-04T12:56:03,11,89,yes,11
165365,1775332563,2026-04-04T12:56:03,11,89,yes,128
165371,1775332564,2026-04-04T12:56:04,11,89,yes,239
165382,1775332564,2026-04-04T12:56:04,11,89,yes,85
165384,1775332564,2026-04-04T12:56:04,10,90,no,137
165385,1775332564,2026-04-04T12:56:04,11,89,yes,3
165388,1775332565,2026-04-04T12:56:05,10,90,no,158
165397,1775332565,2026-04-04T12:56:05,11,89,yes,8
165407,1775332567,2026-04-04T12:56:07,11,89,yes,17
165411,1775332567,2026-04-04T12:56:07,11,89,yes,178
165431,1775332569,2026-04-04T12:56:09,11,89,yes,85
165456,1775332572,2026-04-04T12:56:12,11,89,yes,48
165457,1775332573,2026-04-04T12:56:13,11,89,yes,128
165461,1775332573,2026-04-04T12:56:13,11,89,yes,17
165462,1775332573,2026-04-04T12:56:13,11,89,yes,128
165466,1775332574,2026-04-04T12:56:14,11,89,yes,42
165484,1775332575,2026-04-04T12:56:15,11,89,yes,85
165519,1775332576,2026-04-04T12:56:16,10,90,no,196
165541,1775332578,2026-04-04T12:56:18,11,89,yes,102
165543,1775332578,2026-04-04T12:56:18,11,89,yes,821
165544,1775332578,2026-04-04T12:56:18,11,89,yes,427
165549,1775332579,2026-04-04T12:56:19,11,89,yes,85
165566,1775332580,2026-04-04T12:56:20,10,90,no,99
165572,1775332581,2026-04-04T12:56:21,11,89,yes,72
165591,1775332582,2026-04-04T12:56:22,11,89,yes,427
165594,1775332583,2026-04-04T12:56:23,10,90,no,80
165635,1775332586,2026-04-04T12:56:26,10,90,no,99
165636,1775332586,2026-04-04T12:56:26,10,90,no,71
165692,1775332593,2026-04-04T12:56:33,10,90,no,207
165693,1775332593,2026-04-04T12:56:33,10,90,no,96
165695,1775332594,2026-04-04T12:56:34,11,89,yes,171
165718,1775332597,2026-04-04T12:56:37,11,89,yes,200
165722,1775332598,2026-04-04T12:56:38,11,89,yes,102
165736,1775332599,2026-04-04T12:56:39,11,89,yes,85
165745,1775332599,2026-04-04T12:56:39,11,89,yes,17
165773,1775332601,2026-04-04T12:56:41,11,89,yes,11
165783,1775332601,2026-04-04T12:56:41,10,90,no,7
165794,1775332602,2026-04-04T12:56:42,11,89,yes,17
165818,1775332605,2026-04-04T12:56:45,11,89,yes,482
165819,1775332605,2026-04-04T12:56:45,11,89,yes,951
165820,1775332605,2026-04-04T12:56:45,12,88,yes,53
165821,1775332605,2026-04-04T12:56:45,12,88,yes,555
165826,1775332606,2026-04-04T12:56:46,11,89,yes,427
165839,1775332607,2026-04-04T12:56:47,11,89,yes,171
165846,1775332608,2026-04-04T12:56:48,11,89,yes,50
165855,1775332609,2026-04-04T12:56:49,11,89,yes,85
165864,1775332610,2026-04-04T12:56:50,11,89,yes,142
165865,1775332610,2026-04-04T12:56:50,11,89,yes,15
165884,1775332613,2026-04-04T12:56:53,11,89,yes,7
165886,1775332613,2026-04-04T12:56:53,11,89,yes,77
165904,1775332615,2026-04-04T12:56:55,11,89,yes,77
165955,1775332621,2026-04-04T12:57:01,11,89,yes,34
165961,1775332622,2026-04-04T12:57:02,11,89,yes,8
166036,1775332630,2026-04-04T12:57:10,11,89,yes,213
166037,1775332630,2026-04-04T12:57:10,11,89,yes,85
166045,1775332631,2026-04-04T12:57:11,10,90,no,47
166046,1775332631,2026-04-04T12:57:11,10,90,no,276
166050,1775332631,2026-04-04T12:57:11,11,89,yes,1
166053,1775332632,2026-04-04T12:57:12,11,89,yes,213
166054,1775332632,2026-04-04T12:57:12,11,89,yes,35
166093,1775332634,2026-04-04T12:57:14,11,89,yes,17
166094,1775332634,2026-04-04T12:57:14,10,90,no,63
166163,1775332642,2026-04-04T12:57:22,10,90,no,328
166182,1775332644,2026-04-04T12:57:24,11,89,yes,38
166208,1775332647,2026-04-04T12:57:27,11,89,yes,25
166249,1775332652,2026-04-04T12:57:32,11,89,yes,85
166261,1775332653,2026-04-04T12:57:33,10,90,no,15
166292,1775332655,2026-04-04T12:57:35,10,90,no,7
166306,1775332656,2026-04-04T12:57:36,11,89,yes,97
166308,1775332657,2026-04-04T12:57:37,11,89,yes,684
166310,1775332658,2026-04-04T12:57:38,11,89,yes,128
166315,1775332658,2026-04-04T12:57:38,11,89,yes,8
166349,1775332661,2026-04-04T12:57:41,10,90,no,3
166351,1775332662,2026-04-04T12:57:42,11,89,yes,85
166382,1775332665,2026-04-04T12:57:45,11,89,yes,230
166386,1775332666,2026-04-04T12:57:46,11,89,yes,25
166396,1775332667,2026-04-04T12:57:47,10,90,no,1000
166404,1775332668,2026-04-04T12:57:48,11,89,yes,85
166438,1775332671,2026-04-04T12:57:51,11,89,yes,427
166444,1775332671,2026-04-04T12:57:51,11,89,yes,250
166446,1775332672,2026-04-04T12:57:52,11,89,yes,25
166448,1775332672,2026-04-04T12:57:52,11,89,yes,3
166450,1775332672,2026-04-04T12:57:52,10,90,no,16
166472,1775332674,2026-04-04T12:57:54,11,89,yes,246
166501,1775332678,2026-04-04T12:57:58,11,89,yes,855
166515,1775332679,2026-04-04T12:57:59,11,89,yes,42
166516,1775332679,2026-04-04T12:57:59,11,89,yes,41
166543,1775332683,2026-04-04T12:58:03,10,90,no,13
166581,1775332687,2026-04-04T12:58:07,11,89,yes,62
166601,1775332690,2026-04-04T12:58:10,11,89,yes,410
166611,1775332691,2026-04-04T12:58:11,11,89,yes,10
166612,1775332691,2026-04-04T12:58:11,11,89,yes,20
166613,1775332691,2026-04-04T12:58:11,11,89,yes,55
166632,1775332694,2026-04-04T12:58:14,10,90,no,346
166636,1775332694,2026-04-04T12:58:14,11,89,yes,14
166644,1775332695,2026-04-04T12:58:15,11,89,yes,42
166646,1775332696,2026-04-04T12:58:16,10,90,no,79
166658,1775332697,2026-04-04T12:58:17,11,89,yes,8
166664,1775332698,2026-04-04T12:58:18,11,89,yes,38
166670,1775332699,2026-04-04T12:58:19,10,90,no,16
166681,1775332701,2026-04-04T12:58:21,11,89,yes,85
166698,1775332703,2026-04-04T12:58:23,10,90,no,6
166703,1775332704,2026-04-04T12:58:24,11,89,yes,85
166719,1775332705,2026-04-04T12:58:25,11,89,yes,8
166729,1775332706,2026-04-04T12:58:26,11,89,yes,85
166732,1775332706,2026-04-04T12:58:26,11,89,yes,171
166735,1775332707,2026-04-04T12:58:27,11,89,yes,171
166764,1775332710,2026-04-04T12:58:30,11,89,yes,420
166765,1775332710,2026-04-04T12:58:30,11,89,yes,42
166780,1775332712,2026-04-04T12:58:32,11,89,yes,53
166788,1775332712,2026-04-04T12:58:32,11,89,yes,34
166803,1775332714,2026-04-04T12:58:34,11,89,yes,42
166820,1775332716,2026-04-04T12:58:36,11,89,yes,25
166831,1775332717,2026-04-04T12:58:37,11,89,yes,85
166865,1775332720,2026-04-04T12:58:40,11,89,yes,85
166885,1775332722,2026-04-04T12:58:42,11,89,yes,85
166892,1775332723,2026-04-04T12:58:43,11,89,yes,8
166893,1775332723,2026-04-04T12:58:43,11,89,yes,51
166894,1775332723,2026-04-04T12:58:43,11,89,yes,120
166909,1775332725,2026-04-04T12:58:45,11,89,yes,42
166956,1775332731,2026-04-04T12:58:51,11,89,yes,85
166964,1775332733,2026-04-04T12:58:53,11,89,yes,40
166965,1775332733,2026-04-04T12:58:53,11,89,yes,245
166982,1775332735,2026-04-04T12:58:55,11,89,yes,8
166993,1775332736,2026-04-04T12:58:56,11,89,yes,76
167011,1775332737,2026-04-04T12:58:57,10,90,no,74
167053,1775332742,2026-04-04T12:59:02,11,89,yes,13
167058,1775332742,2026-04-04T12:59:02,10,90,no,79
167060,1775332743,2026-04-04T12:59:03,11,89,yes,161
167075,1775332745,2026-04-04T12:59:05,11,89,yes,100
167088,1775332747,2026-04-04T12:59:07,10,90,no,1870
167115,1775332749,2026-04-04T12:59:09,11,89,yes,85
167167,1775332754,2026-04-04T12:59:14,11,89,yes,17
167206,1775332759,2026-04-04T12:59:19,11,89,yes,42
167216,1775332761,2026-04-04T12:59:21,11,89,yes,769
167221,1775332761,2026-04-04T12:59:21,11,89,yes,42
167236,1775332762,2026-04-04T12:59:22,11,89,yes,42
167243,1775332764,2026-04-04T12:59:24,11,89,yes,85
167275,1775332767,2026-04-04T12:59:27,11,89,yes,7
167279,1775332768,2026-04-04T12:59:28,11,89,yes,384
167281,1775332768,2026-04-04T12:59:28,11,89,yes,5
167282,1775332768,2026-04-04T12:59:28,10,90,no,186
167288,1775332769,2026-04-04T12:59:29,11,89,yes,427
167333,1775332774,2026-04-04T12:59:34,11,89,yes,2591
167334,1775332774,2026-04-04T12:59:34,11,89,yes,282
167335,1775332774,2026-04-04T12:59:34,11,89,yes,2499
167336,1775332774,2026-04-04T12:59:34,11,89,yes,2
167337,1775332774,2026-04-04T12:59:34,12,88,yes,2920
167339,1775332774,2026-04-04T12:59:34,10,90,no,1
167351,1775332776,2026-04-04T12:59:36,11,89,yes,2
167355,1775332776,2026-04-04T12:59:36,11,89,yes,855
167361,1775332777,2026-04-04T12:59:37,11,89,yes,15
167444,1775332784,2026-04-04T12:59:44,11,89,yes,5
167445,1775332784,2026-04-04T12:59:44,11,89,yes,12
167447,1775332784,2026-04-04T12:59:44,11,89,yes,3
167463,1775332785,2026-04-04T12:59:45,11,89,yes,8
167468,1775332786,2026-04-04T12:59:46,10,90,no,596
167499,1775332791,2026-04-04T12:59:51,11,89,yes,4
167503,1775332791,2026-04-04T12:59:51,11,89,yes,8
167504,1775332791,2026-04-04T12:59:51,11,89,yes,8
167505,1775332791,2026-04-04T12:59:51,11,89,yes,56
167518,1775332793,2026-04-04T12:59:53,11,89,yes,85
167533,1775332794,2026-04-04T12:59:54,11,89,yes,83
167542,1775332795,2026-04-04T12:59:55,11,89,yes,22
167543,1775332795,2026-04-04T12:59:55,11,89,yes,3
167554,1775332796,2026-04-04T12:59:56,11,89,yes,342
167555,1775332796,2026-04-04T12:59:56,11,89,yes,78
167556,1775332796,2026-04-04T12:59:56,11,89,yes,192
167562,1775332797,2026-04-04T12:59:57,11,89,yes,384
167566,1775332797,2026-04-04T12:59:57,11,89,yes,85
167575,1775332798,2026-04-04T12:59:58,11,89,yes,44
167576,1775332798,2026-04-04T12:59:58,11,89,yes,84
167597,1775332800,2026-04-04T13:00:00,11,89,yes,4
167630,1775332804,2026-04-04T13:00:04,10,90,no,26
167631,1775332804,2026-04-04T13:00:04,10,90,no,1111
167632,1775332804,2026-04-04T13:00:04,10,90,no,281
167633,1775332804,2026-04-04T13:00:04,10,90,no,100
