Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
23868,1774189855,2026-03-22T07:30:55,,,yes,
23885,1774189857,2026-03-22T07:30:57,,,yes,
23927,1774189863,2026-03-22T07:31:03,,,yes,
23935,1774189866,2026-03-22T07:31:06,,,yes,
23942,1774189867,2026-03-22T07:31:07,,,yes,
24001,1774189879,2026-03-22T07:31:19,,,yes,
24045,1774189889,2026-03-22T07:31:29,,,yes,
24113,1774189899,2026-03-22T07:31:39,,,yes,
24176,1774189912,2026-03-22T07:31:52,,,yes,
24206,1774189917,2026-03-22T07:31:57,,,yes,
24215,1774189919,2026-03-22T07:31:59,,,yes,
24241,1774189923,2026-03-22T07:32:03,,,yes,
24272,1774189931,2026-03-22T07:32:11,,,yes,
24350,1774189943,2026-03-22T07:32:23,,,yes,
24409,1774189956,2026-03-22T07:32:36,,,yes,
24446,1774189962,2026-03-22T07:32:42,,,yes,
24453,1774189963,2026-03-22T07:32:43,,,yes,
24582,1774189990,2026-03-22T07:33:10,,,no,
24588,1774189993,2026-03-22T07:33:13,,,yes,
24751,1774190030,2026-03-22T07:33:50,,,no,
24766,1774190033,2026-03-22T07:33:53,,,yes,
24837,1774190051,2026-03-22T07:34:11,,,yes,
24869,1774190057,2026-03-22T07:34:17,,,yes,
24910,1774190065,2026-03-22T07:34:25,,,yes,
24911,1774190065,2026-03-22T07:34:25,,,yes,
24917,1774190066,2026-03-22T07:34:26,,,yes,
24935,1774190070,2026-03-22T07:34:30,,,yes,
24973,1774190079,2026-03-22T07:34:39,,,yes,
25046,1774190095,2026-03-22T07:34:55,,,yes,
25047,1774190095,2026-03-22T07:34:55,,,yes,
25116,1774190109,2026-03-22T07:35:09,,,yes,
25117,1774190109,2026-03-22T07:35:09,,,yes,
25127,1774190111,2026-03-22T07:35:11,,,yes,
25143,1774190114,2026-03-22T07:35:14,,,no,
25182,1774190122,2026-03-22T07:35:22,,,yes,
25271,1774190141,2026-03-22T07:35:41,,,yes,
25291,1774190144,2026-03-22T07:35:44,,,yes,
25323,1774190152,2026-03-22T07:35:52,,,yes,
25327,1774190152,2026-03-22T07:35:52,,,yes,
25337,1774190155,2026-03-22T07:35:55,,,yes,
25345,1774190157,2026-03-22T07:35:57,,,yes,
25346,1774190157,2026-03-22T07:35:57,,,yes,
25347,1774190157,2026-03-22T07:35:57,,,yes,
25370,1774190161,2026-03-22T07:36:01,,,yes,
25439,1774190174,2026-03-22T07:36:14,,,yes,
25452,1774190178,2026-03-22T07:36:18,,,no,
25457,1774190178,2026-03-22T07:36:18,,,no,
25488,1774190181,2026-03-22T07:36:21,,,yes,
25495,1774190182,2026-03-22T07:36:22,,,yes,
25501,1774190183,2026-03-22T07:36:23,,,yes,
25504,1774190184,2026-03-22T07:36:24,,,yes,
25506,1774190185,2026-03-22T07:36:25,,,yes,
25557,1774190196,2026-03-22T07:36:36,,,no,
25709,1774190214,2026-03-22T07:36:54,,,yes,
25873,1774190243,2026-03-22T07:37:23,,,yes,
25874,1774190243,2026-03-22T07:37:23,,,yes,
25875,1774190243,2026-03-22T07:37:23,,,yes,
25876,1774190243,2026-03-22T07:37:23,,,yes,
25877,1774190243,2026-03-22T07:37:23,,,yes,
25880,1774190243,2026-03-22T07:37:23,,,no,
25883,1774190244,2026-03-22T07:37:24,,,no,
25893,1774190245,2026-03-22T07:37:25,,,no,
25894,1774190245,2026-03-22T07:37:25,,,no,
25895,1774190245,2026-03-22T07:37:25,,,no,
25897,1774190245,2026-03-22T07:37:25,,,no,
25906,1774190246,2026-03-22T07:37:26,,,no,
25907,1774190246,2026-03-22T07:37:26,,,no,
25916,1774190248,2026-03-22T07:37:28,,,no,
25933,1774190250,2026-03-22T07:37:30,,,no,
25939,1774190251,2026-03-22T07:37:31,,,no,
25946,1774190251,2026-03-22T07:37:31,,,no,
25949,1774190252,2026-03-22T07:37:32,,,yes,
25950,1774190252,2026-03-22T07:37:32,,,yes,
25951,1774190252,2026-03-22T07:37:32,,,yes,
25965,1774190253,2026-03-22T07:37:33,,,no,
25966,1774190253,2026-03-22T07:37:33,,,no,
25967,1774190253,2026-03-22T07:37:33,,,no,
25968,1774190253,2026-03-22T07:37:33,,,no,
26028,1774190263,2026-03-22T07:37:43,,,yes,
26029,1774190263,2026-03-22T07:37:43,,,yes,
26057,1774190267,2026-03-22T07:37:47,,,yes,
26088,1774190273,2026-03-22T07:37:53,,,yes,
26089,1774190273,2026-03-22T07:37:53,,,yes,
26175,1774190287,2026-03-22T07:38:07,,,yes,
26178,1774190288,2026-03-22T07:38:08,,,yes,
26233,1774190298,2026-03-22T07:38:18,,,yes,
26234,1774190298,2026-03-22T07:38:18,,,yes,
26266,1774190304,2026-03-22T07:38:24,,,yes,
26279,1774190307,2026-03-22T07:38:27,,,yes,
26280,1774190307,2026-03-22T07:38:27,,,yes,
26303,1774190313,2026-03-22T07:38:33,,,yes,
26328,1774190320,2026-03-22T07:38:40,,,yes,
26338,1774190321,2026-03-22T07:38:41,,,yes,
26455,1774190350,2026-03-22T07:39:10,,,yes,
26500,1774190356,2026-03-22T07:39:16,,,yes,
26513,1774190359,2026-03-22T07:39:19,,,yes,
26564,1774190366,2026-03-22T07:39:26,,,yes,
26567,1774190367,2026-03-22T07:39:27,,,yes,
26574,1774190369,2026-03-22T07:39:29,,,yes,
26688,1774190390,2026-03-22T07:39:50,,,yes,
26702,1774190393,2026-03-22T07:39:53,,,yes,
26710,1774190394,2026-03-22T07:39:54,,,yes,
26721,1774190395,2026-03-22T07:39:55,,,yes,
26748,1774190400,2026-03-22T07:40:00,,,yes,
26803,1774190415,2026-03-22T07:40:15,,,no,
26838,1774190423,2026-03-22T07:40:23,,,yes,
26846,1774190424,2026-03-22T07:40:24,,,yes,
26860,1774190427,2026-03-22T07:40:27,,,yes,
26863,1774190428,2026-03-22T07:40:28,,,yes,
26879,1774190431,2026-03-22T07:40:31,,,yes,
26904,1774190437,2026-03-22T07:40:37,,,yes,
26928,1774190442,2026-03-22T07:40:42,,,yes,
26958,1774190451,2026-03-22T07:40:51,,,yes,
26966,1774190453,2026-03-22T07:40:53,,,yes,
26979,1774190457,2026-03-22T07:40:57,,,yes,
27009,1774190464,2026-03-22T07:41:04,,,no,
27020,1774190466,2026-03-22T07:41:06,,,yes,
27085,1774190477,2026-03-22T07:41:17,,,yes,
27126,1774190488,2026-03-22T07:41:28,,,yes,
27141,1774190491,2026-03-22T07:41:31,,,yes,
27170,1774190496,2026-03-22T07:41:36,,,yes,
27171,1774190496,2026-03-22T07:41:36,,,yes,
27217,1774190507,2026-03-22T07:41:47,,,yes,
27231,1774190509,2026-03-22T07:41:49,,,yes,
27235,1774190511,2026-03-22T07:41:51,,,yes,
27273,1774190517,2026-03-22T07:41:57,,,yes,
27295,1774190521,2026-03-22T07:42:01,,,yes,
27296,1774190521,2026-03-22T07:42:01,,,yes,
27324,1774190529,2026-03-22T07:42:09,,,yes,
27440,1774190550,2026-03-22T07:42:30,,,yes,
27467,1774190554,2026-03-22T07:42:34,,,yes,
27499,1774190560,2026-03-22T07:42:40,,,yes,
27546,1774190564,2026-03-22T07:42:44,,,yes,
27579,1774190569,2026-03-22T07:42:49,,,yes,
27624,1774190579,2026-03-22T07:42:59,,,yes,
27651,1774190583,2026-03-22T07:43:03,,,yes,
27743,1774190602,2026-03-22T07:43:22,,,no,
27744,1774190602,2026-03-22T07:43:22,,,no,
27817,1774190616,2026-03-22T07:43:36,,,yes,
27848,1774190621,2026-03-22T07:43:41,,,yes,
27849,1774190621,2026-03-22T07:43:41,,,yes,
27876,1774190627,2026-03-22T07:43:47,,,yes,
27898,1774190629,2026-03-22T07:43:49,,,yes,
27899,1774190629,2026-03-22T07:43:49,,,yes,
27900,1774190629,2026-03-22T07:43:49,,,yes,
27901,1774190629,2026-03-22T07:43:49,,,yes,
27970,1774190646,2026-03-22T07:44:06,,,yes,
27971,1774190646,2026-03-22T07:44:06,,,yes,
27972,1774190646,2026-03-22T07:44:06,,,yes,
27973,1774190646,2026-03-22T07:44:06,,,yes,
27974,1774190646,2026-03-22T07:44:06,,,yes,
27992,1774190650,2026-03-22T07:44:10,,,no,
27993,1774190650,2026-03-22T07:44:10,,,no,
27994,1774190650,2026-03-22T07:44:10,,,no,
27995,1774190650,2026-03-22T07:44:10,,,no,
28008,1774190653,2026-03-22T07:44:13,,,no,
28009,1774190653,2026-03-22T07:44:13,,,no,
28023,1774190656,2026-03-22T07:44:16,,,yes,
28043,1774190660,2026-03-22T07:44:20,,,yes,
28044,1774190660,2026-03-22T07:44:20,,,yes,
28045,1774190660,2026-03-22T07:44:20,,,yes,
28065,1774190664,2026-03-22T07:44:24,,,yes,
28073,1774190666,2026-03-22T07:44:26,,,no,
28096,1774190671,2026-03-22T07:44:31,,,no,
28097,1774190671,2026-03-22T07:44:31,,,no,
28098,1774190671,2026-03-22T07:44:31,,,no,
28100,1774190671,2026-03-22T07:44:31,,,no,
28124,1774190673,2026-03-22T07:44:33,,,yes,
28137,1774190676,2026-03-22T07:44:36,,,yes,
28156,1774190681,2026-03-22T07:44:41,,,yes,
28215,1774190690,2026-03-22T07:44:50,,,yes,
28216,1774190690,2026-03-22T07:44:50,,,yes,
28217,1774190690,2026-03-22T07:44:50,,,yes,
28218,1774190690,2026-03-22T07:44:50,,,yes,
28236,1774190693,2026-03-22T07:44:53,,,no,
28259,1774190695,2026-03-22T07:44:55,,,yes,
28274,1774190697,2026-03-22T07:44:57,,,yes,
28325,1774190707,2026-03-22T07:45:07,,,yes,
28326,1774190707,2026-03-22T07:45:07,,,yes,
28327,1774190707,2026-03-22T07:45:07,,,yes,
28349,1774190710,2026-03-22T07:45:10,,,yes,
28351,1774190711,2026-03-22T07:45:11,,,yes,
28369,1774190713,2026-03-22T07:45:13,,,yes,
28371,1774190713,2026-03-22T07:45:13,,,yes,
28378,1774190714,2026-03-22T07:45:14,,,yes,
28393,1774190715,2026-03-22T07:45:15,,,no,
28395,1774190716,2026-03-22T07:45:16,,,yes,
28414,1774190719,2026-03-22T07:45:19,,,yes,
28415,1774190719,2026-03-22T07:45:19,,,yes,
28419,1774190720,2026-03-22T07:45:20,,,yes,
28481,1774190732,2026-03-22T07:45:32,,,yes,
28485,1774190733,2026-03-22T07:45:33,,,yes,
28495,1774190734,2026-03-22T07:45:34,,,yes,
28501,1774190735,2026-03-22T07:45:35,,,yes,
28521,1774190738,2026-03-22T07:45:38,,,yes,
28522,1774190738,2026-03-22T07:45:38,,,no,
28523,1774190738,2026-03-22T07:45:38,,,no,
28525,1774190738,2026-03-22T07:45:38,,,yes,
28530,1774190739,2026-03-22T07:45:39,,,yes,
28537,1774190740,2026-03-22T07:45:40,,,no,
28542,1774190740,2026-03-22T07:45:40,,,yes,
28573,1774190747,2026-03-22T07:45:47,,,yes,
28581,1774190749,2026-03-22T07:45:49,,,yes,
28630,1774190758,2026-03-22T07:45:58,,,yes,
28643,1774190762,2026-03-22T07:46:02,,,yes,
28644,1774190762,2026-03-22T07:46:02,,,yes,
28645,1774190762,2026-03-22T07:46:02,,,yes,
28646,1774190762,2026-03-22T07:46:02,,,yes,
28647,1774190762,2026-03-22T07:46:02,,,yes,
28649,1774190762,2026-03-22T07:46:02,,,no,
28650,1774190762,2026-03-22T07:46:02,,,no,
28651,1774190762,2026-03-22T07:46:02,,,no,
28661,1774190763,2026-03-22T07:46:03,,,yes,
28662,1774190763,2026-03-22T07:46:03,,,yes,
28668,1774190766,2026-03-22T07:46:06,,,yes,
28675,1774190767,2026-03-22T07:46:07,,,yes,
28689,1774190769,2026-03-22T07:46:09,,,yes,
28750,1774190782,2026-03-22T07:46:22,,,yes,
28751,1774190782,2026-03-22T07:46:22,,,yes,
28779,1774190784,2026-03-22T07:46:24,,,yes,
28850,1774190795,2026-03-22T07:46:35,,,no,
28851,1774190795,2026-03-22T07:46:35,,,no,
28852,1774190795,2026-03-22T07:46:35,,,no,
28853,1774190795,2026-03-22T07:46:35,,,no,
28917,1774190804,2026-03-22T07:46:44,,,yes,
28918,1774190804,2026-03-22T07:46:44,,,yes,
28919,1774190804,2026-03-22T07:46:44,,,yes,
28934,1774190809,2026-03-22T07:46:49,,,yes,
28952,1774190812,2026-03-22T07:46:52,,,no,
28959,1774190813,2026-03-22T07:46:53,,,yes,
28974,1774190815,2026-03-22T07:46:55,,,yes,
28975,1774190815,2026-03-22T07:46:55,,,yes,
28976,1774190815,2026-03-22T07:46:55,,,yes,
28985,1774190816,2026-03-22T07:46:56,,,no,
29003,1774190820,2026-03-22T07:47:00,,,yes,
29027,1774190824,2026-03-22T07:47:04,,,no,
29028,1774190824,2026-03-22T07:47:04,,,no,
29033,1774190825,2026-03-22T07:47:05,,,no,
29072,1774190833,2026-03-22T07:47:13,,,no,
29073,1774190833,2026-03-22T07:47:13,,,no,
29087,1774190836,2026-03-22T07:47:16,,,yes,
29088,1774190836,2026-03-22T07:47:16,,,yes,
29089,1774190836,2026-03-22T07:47:16,,,yes,
29093,1774190837,2026-03-22T07:47:17,,,no,
29096,1774190838,2026-03-22T07:47:18,,,yes,
29104,1774190839,2026-03-22T07:47:19,,,yes,
29124,1774190843,2026-03-22T07:47:23,,,yes,
29135,1774190845,2026-03-22T07:47:25,,,yes,
29141,1774190847,2026-03-22T07:47:27,,,yes,
29146,1774190848,2026-03-22T07:47:28,,,yes,
29153,1774190849,2026-03-22T07:47:29,,,yes,
29212,1774190860,2026-03-22T07:47:40,,,yes,
29248,1774190866,2026-03-22T07:47:46,,,yes,
29249,1774190866,2026-03-22T07:47:46,,,yes,
29274,1774190871,2026-03-22T07:47:51,,,yes,
29280,1774190871,2026-03-22T07:47:51,,,yes,
29329,1774190881,2026-03-22T07:48:01,,,yes,
29344,1774190884,2026-03-22T07:48:04,,,yes,
29371,1774190889,2026-03-22T07:48:09,,,yes,
29372,1774190889,2026-03-22T07:48:09,,,yes,
29373,1774190889,2026-03-22T07:48:09,,,yes,
29397,1774190893,2026-03-22T07:48:13,,,yes,
29405,1774190895,2026-03-22T07:48:15,,,no,
29422,1774190899,2026-03-22T07:48:19,,,yes,
29446,1774190906,2026-03-22T07:48:26,,,yes,
29448,1774190907,2026-03-22T07:48:27,,,no,
29451,1774190907,2026-03-22T07:48:27,,,yes,
29453,1774190908,2026-03-22T07:48:28,,,yes,
29454,1774190908,2026-03-22T07:48:28,,,no,
29455,1774190908,2026-03-22T07:48:28,,,no,
29457,1774190909,2026-03-22T07:48:29,,,yes,
29466,1774190910,2026-03-22T07:48:30,,,yes,
29470,1774190911,2026-03-22T07:48:31,,,yes,
29475,1774190913,2026-03-22T07:48:33,,,yes,
29482,1774190914,2026-03-22T07:48:34,,,no,
29483,1774190914,2026-03-22T07:48:34,,,no,
29489,1774190915,2026-03-22T07:48:35,,,yes,
29500,1774190916,2026-03-22T07:48:36,,,no,
29501,1774190916,2026-03-22T07:48:36,,,no,
29502,1774190916,2026-03-22T07:48:36,,,no,
29504,1774190916,2026-03-22T07:48:36,,,yes,
29505,1774190917,2026-03-22T07:48:37,,,no,
29509,1774190918,2026-03-22T07:48:38,,,yes,
29510,1774190918,2026-03-22T07:48:38,,,yes,
29536,1774190924,2026-03-22T07:48:44,,,yes,
29537,1774190924,2026-03-22T07:48:44,,,yes,
29543,1774190925,2026-03-22T07:48:45,,,yes,
29544,1774190925,2026-03-22T07:48:45,,,yes,
29545,1774190925,2026-03-22T07:48:45,,,yes,
29579,1774190932,2026-03-22T07:48:52,,,yes,
29582,1774190932,2026-03-22T07:48:52,,,yes,
29588,1774190933,2026-03-22T07:48:53,,,yes,
29596,1774190935,2026-03-22T07:48:55,,,yes,
29598,1774190935,2026-03-22T07:48:55,,,yes,
29613,1774190939,2026-03-22T07:48:59,,,yes,
29615,1774190939,2026-03-22T07:48:59,,,yes,
29618,1774190940,2026-03-22T07:49:00,,,yes,
29628,1774190941,2026-03-22T07:49:01,,,yes,
29638,1774190943,2026-03-22T07:49:03,,,yes,
29652,1774190947,2026-03-22T07:49:07,,,yes,
29674,1774190950,2026-03-22T07:49:10,,,yes,
29686,1774190952,2026-03-22T07:49:12,,,yes,
29735,1774190958,2026-03-22T07:49:18,,,yes,
29749,1774190960,2026-03-22T07:49:20,,,yes,
29750,1774190960,2026-03-22T07:49:20,,,yes,
29751,1774190960,2026-03-22T07:49:20,,,yes,
29757,1774190962,2026-03-22T07:49:22,,,yes,
29769,1774190966,2026-03-22T07:49:26,,,yes,
29771,1774190966,2026-03-22T07:49:26,,,yes,
29776,1774190967,2026-03-22T07:49:27,,,yes,
29809,1774190976,2026-03-22T07:49:36,,,yes,
29834,1774190982,2026-03-22T07:49:42,,,yes,
29842,1774190984,2026-03-22T07:49:44,,,yes,
29862,1774190989,2026-03-22T07:49:49,,,yes,
29891,1774190994,2026-03-22T07:49:54,,,yes,
29906,1774190999,2026-03-22T07:49:59,,,no,
29909,1774191000,2026-03-22T07:50:00,,,yes,
29933,1774191004,2026-03-22T07:50:04,,,yes,
29940,1774191006,2026-03-22T07:50:06,,,yes,
29950,1774191009,2026-03-22T07:50:09,,,yes,
29954,1774191010,2026-03-22T07:50:10,,,yes,
29961,1774191012,2026-03-22T07:50:12,,,yes,
29971,1774191013,2026-03-22T07:50:13,,,yes,
30000,1774191020,2026-03-22T07:50:20,,,yes,
30021,1774191024,2026-03-22T07:50:24,,,no,
30037,1774191028,2026-03-22T07:50:28,,,yes,
30053,1774191031,2026-03-22T07:50:31,,,yes,
30076,1774191035,2026-03-22T07:50:35,,,yes,
30082,1774191037,2026-03-22T07:50:37,,,yes,
30094,1774191039,2026-03-22T07:50:39,,,yes,
30128,1774191046,2026-03-22T07:50:46,,,yes,
30129,1774191046,2026-03-22T07:50:46,,,yes,
30130,1774191046,2026-03-22T07:50:46,,,yes,
30131,1774191046,2026-03-22T07:50:46,,,yes,
30132,1774191046,2026-03-22T07:50:46,,,yes,
30133,1774191046,2026-03-22T07:50:46,,,yes,
30134,1774191046,2026-03-22T07:50:46,,,yes,
30135,1774191046,2026-03-22T07:50:46,,,yes,
30164,1774191051,2026-03-22T07:50:51,,,yes,
30175,1774191053,2026-03-22T07:50:53,,,yes,
30186,1774191054,2026-03-22T07:50:54,,,yes,
30205,1774191061,2026-03-22T07:51:01,,,yes,
30243,1774191067,2026-03-22T07:51:07,,,yes,
30259,1774191071,2026-03-22T07:51:11,,,yes,
30273,1774191073,2026-03-22T07:51:13,,,yes,
30274,1774191073,2026-03-22T07:51:13,,,yes,
30372,1774191092,2026-03-22T07:51:32,,,yes,
30400,1774191096,2026-03-22T07:51:36,,,yes,
30412,1774191098,2026-03-22T07:51:38,,,yes,
30414,1774191098,2026-03-22T07:51:38,,,yes,
30417,1774191099,2026-03-22T07:51:39,,,yes,
30422,1774191100,2026-03-22T07:51:40,,,no,
30425,1774191101,2026-03-22T07:51:41,,,yes,
30429,1774191101,2026-03-22T07:51:41,,,no,
30437,1774191102,2026-03-22T07:51:42,,,yes,
30453,1774191104,2026-03-22T07:51:44,,,yes,
30476,1774191108,2026-03-22T07:51:48,,,yes,
30494,1774191111,2026-03-22T07:51:51,,,no,
30528,1774191117,2026-03-22T07:51:57,,,yes,
30538,1774191120,2026-03-22T07:52:00,,,yes,
30539,1774191120,2026-03-22T07:52:00,,,yes,
30544,1774191120,2026-03-22T07:52:00,,,yes,
30545,1774191120,2026-03-22T07:52:00,,,yes,
30546,1774191120,2026-03-22T07:52:00,,,yes,
30547,1774191120,2026-03-22T07:52:00,,,yes,
30558,1774191122,2026-03-22T07:52:02,,,yes,
30559,1774191122,2026-03-22T07:52:02,,,yes,
30589,1774191127,2026-03-22T07:52:07,,,no,
30590,1774191127,2026-03-22T07:52:07,,,no,
30605,1774191130,2026-03-22T07:52:10,,,no,
30616,1774191132,2026-03-22T07:52:12,,,yes,
30617,1774191132,2026-03-22T07:52:12,,,yes,
30618,1774191132,2026-03-22T07:52:12,,,no,
30641,1774191138,2026-03-22T07:52:18,,,yes,
30667,1774191143,2026-03-22T07:52:23,,,yes,
30680,1774191147,2026-03-22T07:52:27,,,yes,
30681,1774191147,2026-03-22T07:52:27,,,yes,
30682,1774191147,2026-03-22T07:52:27,,,yes,
30702,1774191151,2026-03-22T07:52:31,,,yes,
30719,1774191154,2026-03-22T07:52:34,,,yes,
30720,1774191154,2026-03-22T07:52:34,,,yes,
30731,1774191156,2026-03-22T07:52:36,,,yes,
30738,1774191156,2026-03-22T07:52:36,,,yes,
30751,1774191160,2026-03-22T07:52:40,,,yes,
30768,1774191163,2026-03-22T07:52:43,,,no,
30825,1774191176,2026-03-22T07:52:56,,,no,
30845,1774191181,2026-03-22T07:53:01,,,yes,
30846,1774191181,2026-03-22T07:53:01,,,yes,
30847,1774191181,2026-03-22T07:53:01,,,yes,
30848,1774191181,2026-03-22T07:53:01,,,no,
30869,1774191187,2026-03-22T07:53:07,,,no,
30870,1774191187,2026-03-22T07:53:07,,,no,
30873,1774191187,2026-03-22T07:53:07,,,yes,
30874,1774191187,2026-03-22T07:53:07,,,yes,
30875,1774191187,2026-03-22T07:53:07,,,yes,
30877,1774191187,2026-03-22T07:53:07,,,yes,
30878,1774191187,2026-03-22T07:53:07,,,yes,
30879,1774191187,2026-03-22T07:53:07,,,yes,
30930,1774191197,2026-03-22T07:53:17,,,yes,
30937,1774191200,2026-03-22T07:53:20,,,yes,
30938,1774191200,2026-03-22T07:53:20,,,yes,
30973,1774191206,2026-03-22T07:53:26,,,no,
30991,1774191211,2026-03-22T07:53:31,,,no,
31004,1774191213,2026-03-22T07:53:33,,,yes,
31005,1774191213,2026-03-22T07:53:33,,,yes,
31021,1774191217,2026-03-22T07:53:37,,,yes,
31081,1774191230,2026-03-22T07:53:50,,,yes,
31082,1774191230,2026-03-22T07:53:50,,,yes,
31083,1774191230,2026-03-22T07:53:50,,,yes,
31084,1774191230,2026-03-22T07:53:50,,,yes,
31085,1774191230,2026-03-22T07:53:50,,,yes,
31090,1774191230,2026-03-22T07:53:50,,,yes,
31094,1774191232,2026-03-22T07:53:52,,,yes,
31095,1774191232,2026-03-22T07:53:52,,,yes,
31101,1774191233,2026-03-22T07:53:53,,,yes,
31105,1774191233,2026-03-22T07:53:53,,,yes,
31127,1774191236,2026-03-22T07:53:56,,,yes,
31128,1774191236,2026-03-22T07:53:56,,,yes,
31159,1774191242,2026-03-22T07:54:02,,,yes,
31192,1774191247,2026-03-22T07:54:07,,,no,
31197,1774191248,2026-03-22T07:54:08,,,yes,
31224,1774191253,2026-03-22T07:54:13,,,no,
31229,1774191254,2026-03-22T07:54:14,,,yes,
31230,1774191254,2026-03-22T07:54:14,,,yes,
31232,1774191254,2026-03-22T07:54:14,,,no,
31233,1774191254,2026-03-22T07:54:14,,,no,
31290,1774191263,2026-03-22T07:54:23,,,yes,
31291,1774191263,2026-03-22T07:54:23,,,yes,
31292,1774191263,2026-03-22T07:54:23,,,yes,
31311,1774191266,2026-03-22T07:54:26,,,yes,
31312,1774191266,2026-03-22T07:54:26,,,yes,
31313,1774191266,2026-03-22T07:54:26,,,yes,
31318,1774191267,2026-03-22T07:54:27,,,no,
31329,1774191267,2026-03-22T07:54:27,,,no,
31340,1774191270,2026-03-22T07:54:30,,,yes,
31341,1774191270,2026-03-22T07:54:30,,,yes,
31342,1774191270,2026-03-22T07:54:30,,,yes,
31343,1774191270,2026-03-22T07:54:30,,,yes,
31346,1774191270,2026-03-22T07:54:30,,,yes,
31358,1774191273,2026-03-22T07:54:33,,,yes,
31389,1774191277,2026-03-22T07:54:37,,,yes,
31416,1774191283,2026-03-22T07:54:43,,,yes,
31417,1774191283,2026-03-22T07:54:43,,,yes,
31422,1774191284,2026-03-22T07:54:44,,,yes,
31423,1774191284,2026-03-22T07:54:44,,,yes,
31441,1774191288,2026-03-22T07:54:48,,,yes,
31445,1774191290,2026-03-22T07:54:50,,,yes,
31451,1774191290,2026-03-22T07:54:50,,,yes,
31456,1774191291,2026-03-22T07:54:51,,,yes,
31472,1774191294,2026-03-22T07:54:54,,,yes,
31483,1774191296,2026-03-22T07:54:56,,,yes,
31511,1774191302,2026-03-22T07:55:02,,,no,
31512,1774191302,2026-03-22T07:55:02,,,no,
31513,1774191302,2026-03-22T07:55:02,,,no,
31520,1774191303,2026-03-22T07:55:03,,,yes,
31531,1774191305,2026-03-22T07:55:05,,,no,
31532,1774191306,2026-03-22T07:55:06,,,yes,
31538,1774191307,2026-03-22T07:55:07,,,yes,
31542,1774191307,2026-03-22T07:55:07,,,no,
31543,1774191307,2026-03-22T07:55:07,,,yes,
31544,1774191307,2026-03-22T07:55:07,,,yes,
31559,1774191310,2026-03-22T07:55:10,,,yes,
31569,1774191311,2026-03-22T07:55:11,,,yes,
31575,1774191312,2026-03-22T07:55:12,,,yes,
31606,1774191318,2026-03-22T07:55:18,,,yes,
31616,1774191319,2026-03-22T07:55:19,,,yes,
31621,1774191319,2026-03-22T07:55:19,,,yes,
31638,1774191322,2026-03-22T07:55:22,,,no,
31639,1774191322,2026-03-22T07:55:22,,,yes,
31648,1774191323,2026-03-22T07:55:23,,,yes,
31666,1774191327,2026-03-22T07:55:27,,,yes,
31676,1774191329,2026-03-22T07:55:29,,,yes,
31684,1774191331,2026-03-22T07:55:31,,,yes,
31697,1774191334,2026-03-22T07:55:34,,,no,
31698,1774191334,2026-03-22T07:55:34,,,no,
31707,1774191335,2026-03-22T07:55:35,,,no,
31723,1774191338,2026-03-22T07:55:38,,,yes,
31725,1774191338,2026-03-22T07:55:38,,,yes,
31726,1774191338,2026-03-22T07:55:38,,,yes,
31731,1774191339,2026-03-22T07:55:39,,,yes,
31735,1774191340,2026-03-22T07:55:40,,,yes,
31747,1774191343,2026-03-22T07:55:43,,,no,
31748,1774191343,2026-03-22T07:55:43,,,no,
31749,1774191343,2026-03-22T07:55:43,,,no,
31750,1774191343,2026-03-22T07:55:43,,,no,
31758,1774191345,2026-03-22T07:55:45,,,yes,
31776,1774191348,2026-03-22T07:55:48,,,yes,
31777,1774191348,2026-03-22T07:55:48,,,yes,
31789,1774191349,2026-03-22T07:55:49,,,yes,
31793,1774191350,2026-03-22T07:55:50,,,yes,
31794,1774191350,2026-03-22T07:55:50,,,yes,
31795,1774191350,2026-03-22T07:55:50,,,yes,
31804,1774191351,2026-03-22T07:55:51,,,yes,
31805,1774191351,2026-03-22T07:55:51,,,yes,
31806,1774191351,2026-03-22T07:55:51,,,yes,
31807,1774191351,2026-03-22T07:55:51,,,yes,
31813,1774191353,2026-03-22T07:55:53,,,yes,
31823,1774191355,2026-03-22T07:55:55,,,yes,
31824,1774191355,2026-03-22T07:55:55,,,yes,
31825,1774191355,2026-03-22T07:55:55,,,yes,
31829,1774191356,2026-03-22T07:55:56,,,no,
31830,1774191356,2026-03-22T07:55:56,,,yes,
31831,1774191356,2026-03-22T07:55:56,,,yes,
31832,1774191356,2026-03-22T07:55:56,,,yes,
31833,1774191356,2026-03-22T07:55:56,,,yes,
31834,1774191356,2026-03-22T07:55:56,,,yes,
31838,1774191357,2026-03-22T07:55:57,,,yes,
31839,1774191357,2026-03-22T07:55:57,,,yes,
31840,1774191357,2026-03-22T07:55:57,,,yes,
31841,1774191357,2026-03-22T07:55:57,,,yes,
31842,1774191357,2026-03-22T07:55:57,,,yes,
31846,1774191358,2026-03-22T07:55:58,,,yes,
31855,1774191361,2026-03-22T07:56:01,,,yes,
31862,1774191362,2026-03-22T07:56:02,,,yes,
31905,1774191367,2026-03-22T07:56:07,,,yes,
31906,1774191367,2026-03-22T07:56:07,,,yes,
31907,1774191367,2026-03-22T07:56:07,,,yes,
31932,1774191369,2026-03-22T07:56:09,,,yes,
31933,1774191369,2026-03-22T07:56:09,,,yes,
31940,1774191369,2026-03-22T07:56:09,,,yes,
31941,1774191370,2026-03-22T07:56:10,,,yes,
