Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
45041,1773694613,2026-03-16T13:56:53,,,yes,
45049,1773694616,2026-03-16T13:56:56,,,yes,
45112,1773694642,2026-03-16T13:57:22,,,yes,
45119,1773694643,2026-03-16T13:57:23,,,yes,
45132,1773694646,2026-03-16T13:57:26,,,yes,
45134,1773694647,2026-03-16T13:57:27,,,yes,
45174,1773694657,2026-03-16T13:57:37,,,yes,
45196,1773694664,2026-03-16T13:57:44,,,no,
45204,1773694665,2026-03-16T13:57:45,,,yes,
45206,1773694666,2026-03-16T13:57:46,,,yes,
45234,1773694673,2026-03-16T13:57:53,,,yes,
45252,1773694678,2026-03-16T13:57:58,,,yes,
45305,1773694690,2026-03-16T13:58:10,,,yes,
45389,1773694708,2026-03-16T13:58:28,,,yes,
45459,1773694723,2026-03-16T13:58:43,,,no,
45491,1773694737,2026-03-16T13:58:57,,,yes,
45517,1773694741,2026-03-16T13:59:01,,,yes,
45546,1773694747,2026-03-16T13:59:07,,,yes,
45550,1773694750,2026-03-16T13:59:10,,,yes,
45577,1773694755,2026-03-16T13:59:15,,,yes,
45583,1773694758,2026-03-16T13:59:18,,,yes,
45654,1773694783,2026-03-16T13:59:43,,,yes,
45705,1773694799,2026-03-16T13:59:59,,,yes,
45745,1773694811,2026-03-16T14:00:11,,,yes,
45752,1773694812,2026-03-16T14:00:12,,,yes,
45772,1773694818,2026-03-16T14:00:18,,,yes,
45774,1773694819,2026-03-16T14:00:19,,,yes,
45782,1773694822,2026-03-16T14:00:22,,,yes,
45794,1773694825,2026-03-16T14:00:25,,,yes,
45845,1773694839,2026-03-16T14:00:39,,,yes,
45850,1773694840,2026-03-16T14:00:40,,,yes,
45855,1773694843,2026-03-16T14:00:43,,,yes,
45960,1773694870,2026-03-16T14:01:10,,,yes,
45999,1773694881,2026-03-16T14:01:21,,,yes,
46013,1773694886,2026-03-16T14:01:26,,,yes,
46020,1773694888,2026-03-16T14:01:28,,,yes,
46041,1773694895,2026-03-16T14:01:35,,,yes,
46064,1773694901,2026-03-16T14:01:41,,,yes,
46069,1773694902,2026-03-16T14:01:42,,,yes,
46070,1773694902,2026-03-16T14:01:42,,,yes,
46081,1773694905,2026-03-16T14:01:45,,,no,
46082,1773694906,2026-03-16T14:01:46,,,yes,
46083,1773694906,2026-03-16T14:01:46,,,yes,
46084,1773694906,2026-03-16T14:01:46,,,yes,
46090,1773694907,2026-03-16T14:01:47,,,yes,
46094,1773694908,2026-03-16T14:01:48,,,yes,
46123,1773694915,2026-03-16T14:01:55,,,yes,
46132,1773694918,2026-03-16T14:01:58,,,yes,
46134,1773694918,2026-03-16T14:01:58,,,yes,
46157,1773694927,2026-03-16T14:02:07,,,yes,
46158,1773694928,2026-03-16T14:02:08,,,yes,
46173,1773694932,2026-03-16T14:02:12,,,yes,
46196,1773694939,2026-03-16T14:02:19,,,yes,
46236,1773694944,2026-03-16T14:02:24,,,yes,
46348,1773694967,2026-03-16T14:02:47,,,yes,
46366,1773694970,2026-03-16T14:02:50,,,yes,
46394,1773694980,2026-03-16T14:03:00,,,yes,
46399,1773694981,2026-03-16T14:03:01,,,yes,
46416,1773694988,2026-03-16T14:03:08,,,yes,
46462,1773695005,2026-03-16T14:03:25,,,yes,
46499,1773695017,2026-03-16T14:03:37,,,yes,
46515,1773695022,2026-03-16T14:03:42,,,yes,
46565,1773695034,2026-03-16T14:03:54,,,yes,
46599,1773695043,2026-03-16T14:04:03,,,yes,
46640,1773695055,2026-03-16T14:04:15,,,yes,
46666,1773695058,2026-03-16T14:04:18,,,yes,
46667,1773695058,2026-03-16T14:04:18,,,yes,
46668,1773695058,2026-03-16T14:04:18,,,yes,
46669,1773695058,2026-03-16T14:04:18,,,yes,
46693,1773695065,2026-03-16T14:04:25,,,yes,
46722,1773695070,2026-03-16T14:04:30,,,yes,
46770,1773695084,2026-03-16T14:04:44,,,yes,
46797,1773695088,2026-03-16T14:04:48,,,yes,
46798,1773695088,2026-03-16T14:04:48,,,yes,
46815,1773695096,2026-03-16T14:04:56,,,yes,
46916,1773695120,2026-03-16T14:05:20,,,yes,
46958,1773695128,2026-03-16T14:05:28,,,yes,
46979,1773695132,2026-03-16T14:05:32,,,yes,
47080,1773695160,2026-03-16T14:06:00,,,yes,
47081,1773695160,2026-03-16T14:06:00,,,yes,
47131,1773695170,2026-03-16T14:06:10,,,yes,
47145,1773695174,2026-03-16T14:06:14,,,yes,
47160,1773695176,2026-03-16T14:06:16,,,yes,
47171,1773695179,2026-03-16T14:06:19,,,yes,
47181,1773695182,2026-03-16T14:06:22,,,yes,
47184,1773695183,2026-03-16T14:06:23,,,yes,
47227,1773695194,2026-03-16T14:06:34,,,yes,
47272,1773695200,2026-03-16T14:06:40,,,yes,
47273,1773695200,2026-03-16T14:06:40,,,yes,
47282,1773695202,2026-03-16T14:06:42,,,yes,
47293,1773695203,2026-03-16T14:06:43,,,yes,
47412,1773695227,2026-03-16T14:07:07,,,yes,
47545,1773695253,2026-03-16T14:07:33,,,yes,
47546,1773695253,2026-03-16T14:07:33,,,yes,
47634,1773695274,2026-03-16T14:07:54,,,yes,
47641,1773695278,2026-03-16T14:07:58,,,yes,
47657,1773695281,2026-03-16T14:08:01,,,yes,
47661,1773695283,2026-03-16T14:08:03,,,yes,
47767,1773695305,2026-03-16T14:08:25,,,yes,
47768,1773695305,2026-03-16T14:08:25,,,yes,
47812,1773695313,2026-03-16T14:08:33,,,yes,
47849,1773695322,2026-03-16T14:08:42,,,yes,
47880,1773695331,2026-03-16T14:08:51,,,yes,
47900,1773695337,2026-03-16T14:08:57,,,yes,
47908,1773695338,2026-03-16T14:08:58,,,yes,
47915,1773695339,2026-03-16T14:08:59,,,yes,
47916,1773695339,2026-03-16T14:08:59,,,yes,
47984,1773695357,2026-03-16T14:09:17,,,yes,
47994,1773695359,2026-03-16T14:09:19,,,yes,
48016,1773695363,2026-03-16T14:09:23,,,yes,
48019,1773695363,2026-03-16T14:09:23,,,yes,
48102,1773695381,2026-03-16T14:09:41,,,no,
48159,1773695386,2026-03-16T14:09:46,,,yes,
48160,1773695386,2026-03-16T14:09:46,,,yes,
48177,1773695388,2026-03-16T14:09:48,,,no,
48188,1773695391,2026-03-16T14:09:51,,,yes,
48189,1773695391,2026-03-16T14:09:51,,,yes,
48231,1773695402,2026-03-16T14:10:02,,,yes,
48253,1773695406,2026-03-16T14:10:06,,,yes,
48281,1773695414,2026-03-16T14:10:14,,,yes,
48289,1773695417,2026-03-16T14:10:17,,,yes,
48309,1773695422,2026-03-16T14:10:22,,,yes,
48321,1773695425,2026-03-16T14:10:25,,,yes,
48365,1773695436,2026-03-16T14:10:36,,,yes,
48376,1773695437,2026-03-16T14:10:37,,,yes,
48377,1773695437,2026-03-16T14:10:37,,,yes,
48379,1773695438,2026-03-16T14:10:38,,,yes,
48411,1773695443,2026-03-16T14:10:43,,,no,
48437,1773695450,2026-03-16T14:10:50,,,yes,
48438,1773695450,2026-03-16T14:10:50,,,yes,
48439,1773695450,2026-03-16T14:10:50,,,yes,
48440,1773695450,2026-03-16T14:10:50,,,yes,
48524,1773695462,2026-03-16T14:11:02,,,yes,
48532,1773695464,2026-03-16T14:11:04,,,yes,
48561,1773695471,2026-03-16T14:11:11,,,no,
48595,1773695476,2026-03-16T14:11:16,,,yes,
48632,1773695485,2026-03-16T14:11:25,,,yes,
48642,1773695488,2026-03-16T14:11:28,,,yes,
48654,1773695492,2026-03-16T14:11:32,,,yes,
48661,1773695493,2026-03-16T14:11:33,,,yes,
48701,1773695507,2026-03-16T14:11:47,,,yes,
48735,1773695516,2026-03-16T14:11:56,,,yes,
48739,1773695517,2026-03-16T14:11:57,,,yes,
48740,1773695517,2026-03-16T14:11:57,,,yes,
48763,1773695524,2026-03-16T14:12:04,,,yes,
48791,1773695529,2026-03-16T14:12:09,,,yes,
48792,1773695529,2026-03-16T14:12:09,,,yes,
48793,1773695529,2026-03-16T14:12:09,,,yes,
48804,1773695531,2026-03-16T14:12:11,,,yes,
48808,1773695532,2026-03-16T14:12:12,,,yes,
48866,1773695544,2026-03-16T14:12:24,,,yes,
48868,1773695544,2026-03-16T14:12:24,,,yes,
48871,1773695546,2026-03-16T14:12:26,,,yes,
48872,1773695546,2026-03-16T14:12:26,,,yes,
48875,1773695546,2026-03-16T14:12:26,,,yes,
48893,1773695550,2026-03-16T14:12:30,,,yes,
48895,1773695551,2026-03-16T14:12:31,,,yes,
48897,1773695551,2026-03-16T14:12:31,,,yes,
48898,1773695551,2026-03-16T14:12:31,,,yes,
48899,1773695551,2026-03-16T14:12:31,,,yes,
48952,1773695561,2026-03-16T14:12:41,,,yes,
48971,1773695564,2026-03-16T14:12:44,,,yes,
48996,1773695568,2026-03-16T14:12:48,,,no,
49050,1773695581,2026-03-16T14:13:01,,,yes,
49117,1773695595,2026-03-16T14:13:15,,,yes,
49136,1773695597,2026-03-16T14:13:17,,,yes,
49229,1773695622,2026-03-16T14:13:42,,,yes,
49232,1773695623,2026-03-16T14:13:43,,,no,
49308,1773695635,2026-03-16T14:13:55,,,yes,
49385,1773695648,2026-03-16T14:14:08,,,yes,
49429,1773695660,2026-03-16T14:14:20,,,yes,
49441,1773695663,2026-03-16T14:14:23,,,yes,
49443,1773695663,2026-03-16T14:14:23,,,yes,
49444,1773695664,2026-03-16T14:14:24,,,yes,
49462,1773695668,2026-03-16T14:14:28,,,yes,
49491,1773695678,2026-03-16T14:14:38,,,yes,
49508,1773695680,2026-03-16T14:14:40,,,yes,
49510,1773695682,2026-03-16T14:14:42,,,yes,
49560,1773695692,2026-03-16T14:14:52,,,yes,
49582,1773695697,2026-03-16T14:14:57,,,no,
49583,1773695697,2026-03-16T14:14:57,,,no,
49584,1773695697,2026-03-16T14:14:57,,,no,
49634,1773695709,2026-03-16T14:15:09,,,no,
49635,1773695709,2026-03-16T14:15:09,,,no,
49719,1773695719,2026-03-16T14:15:19,,,no,
49745,1773695723,2026-03-16T14:15:23,,,no,
49748,1773695724,2026-03-16T14:15:24,,,no,
49749,1773695724,2026-03-16T14:15:24,,,no,
49752,1773695725,2026-03-16T14:15:25,,,no,
49754,1773695725,2026-03-16T14:15:25,,,yes,
49758,1773695726,2026-03-16T14:15:26,,,no,
49760,1773695726,2026-03-16T14:15:26,,,no,
49761,1773695726,2026-03-16T14:15:26,,,no,
49762,1773695726,2026-03-16T14:15:26,,,no,
49763,1773695726,2026-03-16T14:15:26,,,no,
49764,1773695726,2026-03-16T14:15:26,,,yes,
49767,1773695726,2026-03-16T14:15:26,,,yes,
49768,1773695726,2026-03-16T14:15:26,,,yes,
49806,1773695731,2026-03-16T14:15:31,,,no,
49807,1773695731,2026-03-16T14:15:31,,,no,
49808,1773695731,2026-03-16T14:15:31,,,no,
49817,1773695731,2026-03-16T14:15:31,,,no,
49840,1773695735,2026-03-16T14:15:35,,,no,
49841,1773695735,2026-03-16T14:15:35,,,no,
49842,1773695735,2026-03-16T14:15:35,,,no,
49881,1773695741,2026-03-16T14:15:41,,,yes,
49882,1773695741,2026-03-16T14:15:41,,,yes,
49883,1773695741,2026-03-16T14:15:41,,,yes,
49884,1773695741,2026-03-16T14:15:41,,,yes,
49935,1773695751,2026-03-16T14:15:51,,,yes,
49939,1773695752,2026-03-16T14:15:52,,,no,
49940,1773695752,2026-03-16T14:15:52,,,no,
49976,1773695757,2026-03-16T14:15:57,,,yes,
49977,1773695757,2026-03-16T14:15:57,,,yes,
49978,1773695757,2026-03-16T14:15:57,,,yes,
49979,1773695757,2026-03-16T14:15:57,,,yes,
49980,1773695757,2026-03-16T14:15:57,,,yes,
50015,1773695763,2026-03-16T14:16:03,,,yes,
50016,1773695763,2026-03-16T14:16:03,,,yes,
50036,1773695766,2026-03-16T14:16:06,,,yes,
50071,1773695771,2026-03-16T14:16:11,,,yes,
50096,1773695777,2026-03-16T14:16:17,,,yes,
50099,1773695777,2026-03-16T14:16:17,,,yes,
50119,1773695780,2026-03-16T14:16:20,,,yes,
50120,1773695780,2026-03-16T14:16:20,,,yes,
50121,1773695780,2026-03-16T14:16:20,,,yes,
50141,1773695783,2026-03-16T14:16:23,,,yes,
50142,1773695783,2026-03-16T14:16:23,,,yes,
50144,1773695783,2026-03-16T14:16:23,,,no,
50171,1773695791,2026-03-16T14:16:31,,,yes,
50172,1773695791,2026-03-16T14:16:31,,,yes,
50179,1773695793,2026-03-16T14:16:33,,,yes,
50184,1773695795,2026-03-16T14:16:35,,,yes,
50185,1773695795,2026-03-16T14:16:35,,,yes,
50198,1773695797,2026-03-16T14:16:37,,,no,
50206,1773695798,2026-03-16T14:16:38,,,yes,
50210,1773695799,2026-03-16T14:16:39,,,yes,
50211,1773695799,2026-03-16T14:16:39,,,yes,
50212,1773695799,2026-03-16T14:16:39,,,yes,
50284,1773695815,2026-03-16T14:16:55,,,no,
50291,1773695817,2026-03-16T14:16:57,,,yes,
50292,1773695817,2026-03-16T14:16:57,,,yes,
50293,1773695817,2026-03-16T14:16:57,,,yes,
50326,1773695822,2026-03-16T14:17:02,,,no,
50331,1773695823,2026-03-16T14:17:03,,,yes,
50355,1773695826,2026-03-16T14:17:06,,,yes,
50357,1773695827,2026-03-16T14:17:07,,,no,
50377,1773695832,2026-03-16T14:17:12,,,no,
50378,1773695832,2026-03-16T14:17:12,,,no,
50379,1773695832,2026-03-16T14:17:12,,,no,
50388,1773695833,2026-03-16T14:17:13,,,yes,
50389,1773695833,2026-03-16T14:17:13,,,yes,
50390,1773695833,2026-03-16T14:17:13,,,yes,
50391,1773695833,2026-03-16T14:17:13,,,yes,
50408,1773695835,2026-03-16T14:17:15,,,no,
50441,1773695842,2026-03-16T14:17:22,,,yes,
50442,1773695842,2026-03-16T14:17:22,,,no,
50482,1773695852,2026-03-16T14:17:32,,,no,
50483,1773695853,2026-03-16T14:17:33,,,yes,
50500,1773695855,2026-03-16T14:17:35,,,yes,
50501,1773695855,2026-03-16T14:17:35,,,yes,
50503,1773695856,2026-03-16T14:17:36,,,yes,
50512,1773695858,2026-03-16T14:17:38,,,yes,
50518,1773695860,2026-03-16T14:17:40,,,yes,
50533,1773695864,2026-03-16T14:17:44,,,yes,
50544,1773695866,2026-03-16T14:17:46,,,yes,
50562,1773695869,2026-03-16T14:17:49,,,no,
50615,1773695878,2026-03-16T14:17:58,,,yes,
50618,1773695878,2026-03-16T14:17:58,,,yes,
50644,1773695885,2026-03-16T14:18:05,,,yes,
50655,1773695887,2026-03-16T14:18:07,,,yes,
50698,1773695893,2026-03-16T14:18:13,,,yes,
50699,1773695893,2026-03-16T14:18:13,,,yes,
50730,1773695900,2026-03-16T14:18:20,,,yes,
50762,1773695910,2026-03-16T14:18:30,,,yes,
50771,1773695911,2026-03-16T14:18:31,,,yes,
50778,1773695914,2026-03-16T14:18:34,,,yes,
50786,1773695915,2026-03-16T14:18:35,,,yes,
50787,1773695915,2026-03-16T14:18:35,,,yes,
50797,1773695916,2026-03-16T14:18:36,,,yes,
50853,1773695927,2026-03-16T14:18:47,,,yes,
50854,1773695927,2026-03-16T14:18:47,,,yes,
50873,1773695931,2026-03-16T14:18:51,,,yes,
50915,1773695939,2026-03-16T14:18:59,,,yes,
50935,1773695942,2026-03-16T14:19:02,,,yes,
50949,1773695945,2026-03-16T14:19:05,,,no,
50950,1773695945,2026-03-16T14:19:05,,,no,
50965,1773695947,2026-03-16T14:19:07,,,yes,
50984,1773695951,2026-03-16T14:19:11,,,yes,
50987,1773695951,2026-03-16T14:19:11,,,no,
50988,1773695951,2026-03-16T14:19:11,,,yes,
51007,1773695954,2026-03-16T14:19:14,,,yes,
51017,1773695958,2026-03-16T14:19:18,,,yes,
51061,1773695969,2026-03-16T14:19:29,,,yes,
51081,1773695973,2026-03-16T14:19:33,,,yes,
51087,1773695975,2026-03-16T14:19:35,,,no,
51104,1773695982,2026-03-16T14:19:42,,,yes,
51106,1773695982,2026-03-16T14:19:42,,,yes,
51111,1773695983,2026-03-16T14:19:43,,,yes,
51123,1773695987,2026-03-16T14:19:47,,,yes,
51154,1773695991,2026-03-16T14:19:51,,,yes,
51170,1773695995,2026-03-16T14:19:55,,,yes,
51246,1773696007,2026-03-16T14:20:07,,,no,
51262,1773696008,2026-03-16T14:20:08,,,no,
51300,1773696012,2026-03-16T14:20:12,,,no,
51332,1773696019,2026-03-16T14:20:19,,,yes,
51347,1773696023,2026-03-16T14:20:23,,,yes,
51352,1773696024,2026-03-16T14:20:24,,,yes,
51419,1773696041,2026-03-16T14:20:41,,,no,
51420,1773696041,2026-03-16T14:20:41,,,no,
51421,1773696041,2026-03-16T14:20:41,,,no,
51454,1773696049,2026-03-16T14:20:49,,,yes,
51464,1773696052,2026-03-16T14:20:52,,,yes,
51495,1773696058,2026-03-16T14:20:58,,,yes,
51545,1773696068,2026-03-16T14:21:08,,,yes,
51582,1773696074,2026-03-16T14:21:14,,,yes,
51643,1773696089,2026-03-16T14:21:29,,,yes,
51704,1773696102,2026-03-16T14:21:42,,,no,
51737,1773696113,2026-03-16T14:21:53,,,yes,
51738,1773696113,2026-03-16T14:21:53,,,yes,
51739,1773696113,2026-03-16T14:21:53,,,yes,
51763,1773696119,2026-03-16T14:21:59,,,yes,
51783,1773696125,2026-03-16T14:22:05,,,no,
51793,1773696127,2026-03-16T14:22:07,,,yes,
51807,1773696131,2026-03-16T14:22:11,,,yes,
51808,1773696131,2026-03-16T14:22:11,,,yes,
51809,1773696131,2026-03-16T14:22:11,,,yes,
51810,1773696131,2026-03-16T14:22:11,,,yes,
51830,1773696136,2026-03-16T14:22:16,,,yes,
51833,1773696137,2026-03-16T14:22:17,,,yes,
51838,1773696138,2026-03-16T14:22:18,,,yes,
51847,1773696140,2026-03-16T14:22:20,,,yes,
51848,1773696140,2026-03-16T14:22:20,,,yes,
51855,1773696141,2026-03-16T14:22:21,,,yes,
51859,1773696143,2026-03-16T14:22:23,,,yes,
51866,1773696144,2026-03-16T14:22:24,,,yes,
51878,1773696146,2026-03-16T14:22:26,,,yes,
51901,1773696151,2026-03-16T14:22:31,,,yes,
51947,1773696168,2026-03-16T14:22:48,,,yes,
51968,1773696172,2026-03-16T14:22:52,,,yes,
51972,1773696173,2026-03-16T14:22:53,,,yes,
51990,1773696179,2026-03-16T14:22:59,,,no,
52058,1773696197,2026-03-16T14:23:17,,,yes,
52061,1773696198,2026-03-16T14:23:18,,,yes,
52062,1773696198,2026-03-16T14:23:18,,,no,
52063,1773696198,2026-03-16T14:23:18,,,no,
52064,1773696198,2026-03-16T14:23:18,,,no,
52077,1773696199,2026-03-16T14:23:19,,,no,
52081,1773696200,2026-03-16T14:23:20,,,yes,
52089,1773696201,2026-03-16T14:23:21,,,yes,
52090,1773696201,2026-03-16T14:23:21,,,yes,
52110,1773696206,2026-03-16T14:23:26,,,yes,
52136,1773696211,2026-03-16T14:23:31,,,yes,
52143,1773696214,2026-03-16T14:23:34,,,yes,
52153,1773696216,2026-03-16T14:23:36,,,yes,
52155,1773696217,2026-03-16T14:23:37,,,no,
52220,1773696230,2026-03-16T14:23:50,,,no,
52224,1773696231,2026-03-16T14:23:51,,,yes,
52225,1773696231,2026-03-16T14:23:51,,,yes,
52254,1773696238,2026-03-16T14:23:58,,,yes,
52255,1773696238,2026-03-16T14:23:58,,,yes,
52256,1773696238,2026-03-16T14:23:58,,,yes,
52257,1773696238,2026-03-16T14:23:58,,,yes,
52258,1773696238,2026-03-16T14:23:58,,,yes,
52259,1773696238,2026-03-16T14:23:58,,,yes,
52266,1773696238,2026-03-16T14:23:58,,,yes,
52280,1773696238,2026-03-16T14:23:58,,,yes,
52286,1773696238,2026-03-16T14:23:58,,,yes,
52311,1773696242,2026-03-16T14:24:02,,,yes,
52376,1773696256,2026-03-16T14:24:16,,,yes,
52381,1773696257,2026-03-16T14:24:17,,,yes,
52414,1773696263,2026-03-16T14:24:23,,,yes,
52423,1773696264,2026-03-16T14:24:24,,,yes,
52431,1773696268,2026-03-16T14:24:28,,,yes,
52451,1773696270,2026-03-16T14:24:30,,,yes,
52480,1773696275,2026-03-16T14:24:35,,,yes,
52527,1773696286,2026-03-16T14:24:46,,,yes,
52556,1773696291,2026-03-16T14:24:51,,,yes,
52568,1773696293,2026-03-16T14:24:53,,,yes,
52575,1773696295,2026-03-16T14:24:55,,,yes,
52598,1773696303,2026-03-16T14:25:03,,,yes,
52607,1773696305,2026-03-16T14:25:05,,,yes,
52641,1773696311,2026-03-16T14:25:11,,,no,
52654,1773696314,2026-03-16T14:25:14,,,no,
52655,1773696314,2026-03-16T14:25:14,,,no,
52656,1773696314,2026-03-16T14:25:14,,,yes,
52660,1773696315,2026-03-16T14:25:15,,,yes,
52661,1773696315,2026-03-16T14:25:15,,,yes,
52662,1773696315,2026-03-16T14:25:15,,,yes,
52680,1773696321,2026-03-16T14:25:21,,,yes,
52697,1773696325,2026-03-16T14:25:25,,,yes,
52700,1773696325,2026-03-16T14:25:25,,,no,
52723,1773696328,2026-03-16T14:25:28,,,yes,
52759,1773696335,2026-03-16T14:25:35,,,no,
52812,1773696346,2026-03-16T14:25:46,,,yes,
52813,1773696348,2026-03-16T14:25:48,,,yes,
52827,1773696349,2026-03-16T14:25:49,,,yes,
52848,1773696355,2026-03-16T14:25:55,,,yes,
52862,1773696358,2026-03-16T14:25:58,,,yes,
52886,1773696363,2026-03-16T14:26:03,,,yes,
52891,1773696364,2026-03-16T14:26:04,,,yes,
52892,1773696364,2026-03-16T14:26:04,,,yes,
52923,1773696373,2026-03-16T14:26:13,,,yes,
52924,1773696373,2026-03-16T14:26:13,,,yes,
52925,1773696373,2026-03-16T14:26:13,,,yes,
52926,1773696373,2026-03-16T14:26:13,,,yes,
52927,1773696373,2026-03-16T14:26:13,,,yes,
52928,1773696373,2026-03-16T14:26:13,,,yes,
52929,1773696373,2026-03-16T14:26:13,,,yes,
52930,1773696373,2026-03-16T14:26:13,,,yes,
52931,1773696373,2026-03-16T14:26:13,,,yes,
52936,1773696375,2026-03-16T14:26:15,,,yes,
52945,1773696378,2026-03-16T14:26:18,,,yes,
52995,1773696390,2026-03-16T14:26:30,,,yes,
53060,1773696410,2026-03-16T14:26:50,,,yes,
53062,1773696410,2026-03-16T14:26:50,,,no,
53073,1773696415,2026-03-16T14:26:55,,,yes,
53083,1773696417,2026-03-16T14:26:57,,,yes,
53109,1773696425,2026-03-16T14:27:05,,,yes,
53129,1773696430,2026-03-16T14:27:10,,,yes,
53133,1773696433,2026-03-16T14:27:13,,,yes,
53135,1773696433,2026-03-16T14:27:13,,,yes,
53137,1773696434,2026-03-16T14:27:14,,,no,
53140,1773696434,2026-03-16T14:27:14,,,no,
53149,1773696438,2026-03-16T14:27:18,,,yes,
53175,1773696445,2026-03-16T14:27:25,,,yes,
53176,1773696445,2026-03-16T14:27:25,,,yes,
53177,1773696445,2026-03-16T14:27:25,,,yes,
53178,1773696445,2026-03-16T14:27:25,,,yes,
53179,1773696445,2026-03-16T14:27:25,,,yes,
53180,1773696445,2026-03-16T14:27:25,,,yes,
53181,1773696445,2026-03-16T14:27:25,,,yes,
53182,1773696445,2026-03-16T14:27:25,,,yes,
53183,1773696445,2026-03-16T14:27:25,,,yes,
53184,1773696445,2026-03-16T14:27:25,,,yes,
53185,1773696445,2026-03-16T14:27:25,,,yes,
53186,1773696445,2026-03-16T14:27:25,,,yes,
53187,1773696445,2026-03-16T14:27:25,,,yes,
53188,1773696445,2026-03-16T14:27:25,,,yes,
53189,1773696445,2026-03-16T14:27:25,,,yes,
53190,1773696445,2026-03-16T14:27:25,,,yes,
53191,1773696445,2026-03-16T14:27:25,,,yes,
53195,1773696446,2026-03-16T14:27:26,,,yes,
53214,1773696451,2026-03-16T14:27:31,,,yes,
53251,1773696460,2026-03-16T14:27:40,,,yes,
53311,1773696473,2026-03-16T14:27:53,,,yes,
53314,1773696474,2026-03-16T14:27:54,,,yes,
53341,1773696481,2026-03-16T14:28:01,,,yes,
53342,1773696481,2026-03-16T14:28:01,,,yes,
53348,1773696483,2026-03-16T14:28:03,,,yes,
53349,1773696483,2026-03-16T14:28:03,,,yes,
53383,1773696489,2026-03-16T14:28:09,,,no,
53384,1773696489,2026-03-16T14:28:09,,,no,
53415,1773696494,2026-03-16T14:28:14,,,yes,
53448,1773696499,2026-03-16T14:28:19,,,yes,
53545,1773696517,2026-03-16T14:28:37,,,yes,
53575,1773696523,2026-03-16T14:28:43,,,yes,
53603,1773696528,2026-03-16T14:28:48,,,yes,
53614,1773696530,2026-03-16T14:28:50,,,yes,
53618,1773696531,2026-03-16T14:28:51,,,yes,
53619,1773696531,2026-03-16T14:28:51,,,yes,
53620,1773696531,2026-03-16T14:28:51,,,yes,
53621,1773696531,2026-03-16T14:28:51,,,yes,
53622,1773696531,2026-03-16T14:28:51,,,yes,
53640,1773696534,2026-03-16T14:28:54,,,yes,
53641,1773696534,2026-03-16T14:28:54,,,yes,
53642,1773696534,2026-03-16T14:28:54,,,yes,
53643,1773696534,2026-03-16T14:28:54,,,yes,
53644,1773696534,2026-03-16T14:28:54,,,yes,
53645,1773696534,2026-03-16T14:28:54,,,yes,
53646,1773696534,2026-03-16T14:28:54,,,yes,
53647,1773696534,2026-03-16T14:28:54,,,yes,
53648,1773696534,2026-03-16T14:28:54,,,yes,
53664,1773696540,2026-03-16T14:29:00,,,yes,
53665,1773696540,2026-03-16T14:29:00,,,yes,
53712,1773696551,2026-03-16T14:29:11,,,yes,
53713,1773696551,2026-03-16T14:29:11,,,yes,
53718,1773696551,2026-03-16T14:29:11,,,yes,
53742,1773696554,2026-03-16T14:29:14,,,yes,
53755,1773696556,2026-03-16T14:29:16,,,no,
53760,1773696557,2026-03-16T14:29:17,,,yes,
53779,1773696561,2026-03-16T14:29:21,,,yes,
53785,1773696562,2026-03-16T14:29:22,,,no,
53796,1773696565,2026-03-16T14:29:25,,,yes,
53798,1773696566,2026-03-16T14:29:26,,,yes,
53824,1773696570,2026-03-16T14:29:30,,,yes,
53825,1773696570,2026-03-16T14:29:30,,,yes,
53830,1773696571,2026-03-16T14:29:31,,,yes,
53868,1773696580,2026-03-16T14:29:40,,,yes,
53875,1773696582,2026-03-16T14:29:42,,,yes,
53891,1773696586,2026-03-16T14:29:46,,,yes,
53892,1773696586,2026-03-16T14:29:46,,,yes,
53893,1773696586,2026-03-16T14:29:46,,,yes,
53908,1773696591,2026-03-16T14:29:51,,,yes,
53911,1773696591,2026-03-16T14:29:51,,,no,
53917,1773696593,2026-03-16T14:29:53,,,no,
53918,1773696593,2026-03-16T14:29:53,,,no,
53924,1773696595,2026-03-16T14:29:55,,,yes,
53926,1773696595,2026-03-16T14:29:55,,,no,
53929,1773696595,2026-03-16T14:29:55,,,no,
53930,1773696595,2026-03-16T14:29:55,,,no,
53931,1773696595,2026-03-16T14:29:55,,,no,
53938,1773696596,2026-03-16T14:29:56,,,yes,
53939,1773696596,2026-03-16T14:29:56,,,no,
53943,1773696597,2026-03-16T14:29:57,,,yes,
53946,1773696597,2026-03-16T14:29:57,,,yes,
53947,1773696597,2026-03-16T14:29:57,,,yes,
53949,1773696598,2026-03-16T14:29:58,,,no,
53957,1773696599,2026-03-16T14:29:59,,,yes,
53970,1773696603,2026-03-16T14:30:03,,,yes,
53971,1773696603,2026-03-16T14:30:03,,,yes,
54079,1773696624,2026-03-16T14:30:24,,,yes,
54080,1773696624,2026-03-16T14:30:24,,,yes,
54083,1773696624,2026-03-16T14:30:24,,,yes,
54084,1773696624,2026-03-16T14:30:24,,,yes,
54102,1773696629,2026-03-16T14:30:29,,,yes,
54103,1773696629,2026-03-16T14:30:29,,,yes,
54104,1773696629,2026-03-16T14:30:29,,,yes,
54105,1773696630,2026-03-16T14:30:30,,,no,
54106,1773696630,2026-03-16T14:30:30,,,no,
