Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
20433,1774189033,2026-03-22T07:17:13,,,yes,
20434,1774189033,2026-03-22T07:17:13,,,yes,
20435,1774189033,2026-03-22T07:17:13,,,yes,
20503,1774189050,2026-03-22T07:17:30,,,yes,
20546,1774189060,2026-03-22T07:17:40,,,yes,
20698,1774189095,2026-03-22T07:18:15,,,yes,
20699,1774189095,2026-03-22T07:18:15,,,yes,
20721,1774189100,2026-03-22T07:18:20,,,yes,
20777,1774189115,2026-03-22T07:18:35,,,yes,
20786,1774189118,2026-03-22T07:18:38,,,yes,
20787,1774189118,2026-03-22T07:18:38,,,yes,
20788,1774189118,2026-03-22T07:18:38,,,yes,
20837,1774189133,2026-03-22T07:18:53,,,yes,
21117,1774189206,2026-03-22T07:20:06,,,yes,
21176,1774189221,2026-03-22T07:20:21,,,yes,
21252,1774189241,2026-03-22T07:20:41,,,yes,
21288,1774189252,2026-03-22T07:20:52,,,yes,
21339,1774189263,2026-03-22T07:21:03,,,yes,
21409,1774189279,2026-03-22T07:21:19,,,yes,
21436,1774189287,2026-03-22T07:21:27,,,yes,
21437,1774189287,2026-03-22T07:21:27,,,yes,
21438,1774189287,2026-03-22T07:21:27,,,yes,
21439,1774189287,2026-03-22T07:21:27,,,yes,
21481,1774189299,2026-03-22T07:21:39,,,yes,
21484,1774189301,2026-03-22T07:21:41,,,yes,
21542,1774189317,2026-03-22T07:21:57,,,yes,
21553,1774189319,2026-03-22T07:21:59,,,no,
21575,1774189324,2026-03-22T07:22:04,,,yes,
21591,1774189328,2026-03-22T07:22:08,,,no,
21731,1774189360,2026-03-22T07:22:40,,,yes,
21852,1774189393,2026-03-22T07:23:13,,,yes,
21860,1774189395,2026-03-22T07:23:15,,,no,
21898,1774189404,2026-03-22T07:23:24,,,no,
21902,1774189405,2026-03-22T07:23:25,,,yes,
22066,1774189435,2026-03-22T07:23:55,,,yes,
22069,1774189436,2026-03-22T07:23:56,,,yes,
22075,1774189438,2026-03-22T07:23:58,,,no,
22076,1774189438,2026-03-22T07:23:58,,,no,
22158,1774189457,2026-03-22T07:24:17,,,yes,
22260,1774189480,2026-03-22T07:24:40,,,yes,
22263,1774189482,2026-03-22T07:24:42,,,yes,
22283,1774189486,2026-03-22T07:24:46,,,yes,
22416,1774189526,2026-03-22T07:25:26,,,yes,
22445,1774189532,2026-03-22T07:25:32,,,yes,
22475,1774189534,2026-03-22T07:25:34,,,no,
22476,1774189534,2026-03-22T07:25:34,,,no,
22517,1774189546,2026-03-22T07:25:46,,,yes,
22519,1774189547,2026-03-22T07:25:47,,,yes,
22626,1774189575,2026-03-22T07:26:15,,,yes,
22687,1774189591,2026-03-22T07:26:31,,,no,
22688,1774189591,2026-03-22T07:26:31,,,no,
22689,1774189591,2026-03-22T07:26:31,,,no,
22690,1774189591,2026-03-22T07:26:31,,,no,
22691,1774189591,2026-03-22T07:26:31,,,no,
22843,1774189627,2026-03-22T07:27:07,,,yes,
22880,1774189634,2026-03-22T07:27:14,,,yes,
22881,1774189635,2026-03-22T07:27:15,,,yes,
22933,1774189643,2026-03-22T07:27:23,,,yes,
22941,1774189645,2026-03-22T07:27:25,,,no,
22942,1774189645,2026-03-22T07:27:25,,,yes,
22945,1774189647,2026-03-22T07:27:27,,,yes,
22988,1774189656,2026-03-22T07:27:36,,,yes,
23036,1774189665,2026-03-22T07:27:45,,,yes,
23061,1774189672,2026-03-22T07:27:52,,,yes,
23062,1774189672,2026-03-22T07:27:52,,,yes,
23063,1774189672,2026-03-22T07:27:52,,,yes,
23064,1774189672,2026-03-22T07:27:52,,,yes,
23065,1774189672,2026-03-22T07:27:52,,,yes,
23066,1774189672,2026-03-22T07:27:52,,,yes,
23079,1774189675,2026-03-22T07:27:55,,,yes,
23097,1774189679,2026-03-22T07:27:59,,,yes,
23110,1774189683,2026-03-22T07:28:03,,,yes,
23224,1774189714,2026-03-22T07:28:34,,,yes,
23286,1774189730,2026-03-22T07:28:50,,,yes,
23375,1774189748,2026-03-22T07:29:08,,,no,
23376,1774189748,2026-03-22T07:29:08,,,no,
23397,1774189754,2026-03-22T07:29:14,,,yes,
23508,1774189784,2026-03-22T07:29:44,,,yes,
23509,1774189784,2026-03-22T07:29:44,,,yes,
23731,1774189831,2026-03-22T07:30:31,,,yes,
23854,1774189850,2026-03-22T07:30:50,,,yes,
23881,1774189856,2026-03-22T07:30:56,,,yes,
23882,1774189856,2026-03-22T07:30:56,,,yes,
23888,1774189858,2026-03-22T07:30:58,,,yes,
23989,1774189876,2026-03-22T07:31:16,,,yes,
24008,1774189881,2026-03-22T07:31:21,,,yes,
24015,1774189883,2026-03-22T07:31:23,,,yes,
24025,1774189886,2026-03-22T07:31:26,,,yes,
24031,1774189886,2026-03-22T07:31:26,,,yes,
24054,1774189892,2026-03-22T07:31:32,,,yes,
24217,1774189919,2026-03-22T07:31:59,,,yes,
24844,1774190052,2026-03-22T07:34:12,,,yes,
25232,1774190134,2026-03-22T07:35:34,,,yes,
25284,1774190143,2026-03-22T07:35:43,,,yes,
25285,1774190143,2026-03-22T07:35:43,,,yes,
25362,1774190160,2026-03-22T07:36:00,,,yes,
25540,1774190192,2026-03-22T07:36:32,,,yes,
25541,1774190192,2026-03-22T07:36:32,,,yes,
25542,1774190192,2026-03-22T07:36:32,,,yes,
25544,1774190192,2026-03-22T07:36:32,,,no,
25660,1774190211,2026-03-22T07:36:51,,,yes,
25721,1774190217,2026-03-22T07:36:57,,,yes,
25744,1774190219,2026-03-22T07:36:59,,,yes,
25746,1774190220,2026-03-22T07:37:00,,,yes,
25752,1774190221,2026-03-22T07:37:01,,,yes,
25866,1774190241,2026-03-22T07:37:21,,,yes,
25881,1774190243,2026-03-22T07:37:23,,,yes,
25882,1774190244,2026-03-22T07:37:24,,,yes,
25884,1774190244,2026-03-22T07:37:24,,,yes,
25885,1774190244,2026-03-22T07:37:24,,,yes,
25899,1774190246,2026-03-22T07:37:26,,,yes,
25903,1774190246,2026-03-22T07:37:26,,,yes,
25915,1774190248,2026-03-22T07:37:28,,,yes,
25921,1774190248,2026-03-22T07:37:28,,,yes,
25940,1774190251,2026-03-22T07:37:31,,,yes,
26141,1774190282,2026-03-22T07:38:02,,,yes,
26261,1774190303,2026-03-22T07:38:23,,,yes,
26300,1774190311,2026-03-22T07:38:31,,,yes,
26644,1774190382,2026-03-22T07:39:42,,,yes,
26658,1774190383,2026-03-22T07:39:43,,,yes,
26797,1774190413,2026-03-22T07:40:13,,,yes,
26826,1774190421,2026-03-22T07:40:21,,,yes,
26908,1774190438,2026-03-22T07:40:38,,,yes,
26930,1774190443,2026-03-22T07:40:43,,,yes,
26965,1774190453,2026-03-22T07:40:53,,,yes,
27053,1774190473,2026-03-22T07:41:13,,,yes,
27094,1774190479,2026-03-22T07:41:19,,,yes,
27207,1774190504,2026-03-22T07:41:44,,,yes,
27252,1774190513,2026-03-22T07:41:53,,,yes,
27485,1774190557,2026-03-22T07:42:37,,,yes,
27727,1774190598,2026-03-22T07:43:18,,,yes,
28007,1774190652,2026-03-22T07:44:12,,,yes,
28075,1774190666,2026-03-22T07:44:26,,,yes,
28113,1774190672,2026-03-22T07:44:32,,,yes,
28155,1774190680,2026-03-22T07:44:40,,,yes,
28309,1774190705,2026-03-22T07:45:05,,,yes,
28370,1774190713,2026-03-22T07:45:13,,,yes,
28620,1774190756,2026-03-22T07:45:56,,,yes,
28673,1774190767,2026-03-22T07:46:07,,,yes,
28687,1774190769,2026-03-22T07:46:09,,,yes,
29090,1774190836,2026-03-22T07:47:16,,,yes,
29183,1774190854,2026-03-22T07:47:34,,,yes,
29184,1774190854,2026-03-22T07:47:34,,,yes,
29185,1774190854,2026-03-22T07:47:34,,,yes,
29376,1774190890,2026-03-22T07:48:10,,,yes,
29377,1774190890,2026-03-22T07:48:10,,,yes,
29378,1774190890,2026-03-22T07:48:10,,,yes,
29389,1774190891,2026-03-22T07:48:11,,,yes,
29762,1774190964,2026-03-22T07:49:24,,,yes,
29763,1774190964,2026-03-22T07:49:24,,,yes,
29884,1774190993,2026-03-22T07:49:53,,,yes,
29998,1774191019,2026-03-22T07:50:19,,,yes,
30107,1774191042,2026-03-22T07:50:42,,,yes,
30123,1774191045,2026-03-22T07:50:45,,,yes,
30665,1774191143,2026-03-22T07:52:23,,,yes,
30876,1774191187,2026-03-22T07:53:07,,,yes,
30986,1774191210,2026-03-22T07:53:30,,,yes,
31000,1774191213,2026-03-22T07:53:33,,,yes,
31550,1774191308,2026-03-22T07:55:08,,,yes,
31828,1774191356,2026-03-22T07:55:56,,,yes,
32255,1774191423,2026-03-22T07:57:03,,,yes,
32782,1774191518,2026-03-22T07:58:38,,,yes,
32865,1774191531,2026-03-22T07:58:51,,,yes,
33432,1774191637,2026-03-22T08:00:37,,,yes,
33617,1774191678,2026-03-22T08:01:18,,,yes,
35482,1774192008,2026-03-22T08:06:48,,,yes,
