Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
113852,1774199825,2026-03-22T10:17:05,,,yes,
113959,1774199829,2026-03-22T10:17:09,,,yes,
114200,1774199849,2026-03-22T10:17:29,,,yes,
114213,1774199850,2026-03-22T10:17:30,,,yes,
114403,1774199864,2026-03-22T10:17:44,,,yes,
114501,1774199869,2026-03-22T10:17:49,,,yes,
115152,1774199907,2026-03-22T10:18:27,,,yes,
115367,1774199921,2026-03-22T10:18:41,,,yes,
115486,1774199927,2026-03-22T10:18:47,,,yes,
115649,1774199938,2026-03-22T10:18:58,,,yes,
115660,1774199938,2026-03-22T10:18:58,,,yes,
115952,1774199961,2026-03-22T10:19:21,,,yes,
116047,1774199968,2026-03-22T10:19:28,,,yes,
116058,1774199969,2026-03-22T10:19:29,,,yes,
116123,1774199974,2026-03-22T10:19:34,,,yes,
116254,1774199984,2026-03-22T10:19:44,,,yes,
116340,1774199994,2026-03-22T10:19:54,,,yes,
116603,1774200017,2026-03-22T10:20:17,,,yes,
116629,1774200020,2026-03-22T10:20:20,,,yes,
116700,1774200028,2026-03-22T10:20:28,,,yes,
116713,1774200029,2026-03-22T10:20:29,,,yes,
116776,1774200035,2026-03-22T10:20:35,,,yes,
116842,1774200041,2026-03-22T10:20:41,,,yes,
116963,1774200054,2026-03-22T10:20:54,,,yes,
117025,1774200062,2026-03-22T10:21:02,,,yes,
117059,1774200064,2026-03-22T10:21:04,,,yes,
117490,1774200091,2026-03-22T10:21:31,,,yes,
117493,1774200092,2026-03-22T10:21:32,,,yes,
117629,1774200103,2026-03-22T10:21:43,,,yes,
117761,1774200117,2026-03-22T10:21:57,,,yes,
117762,1774200117,2026-03-22T10:21:57,,,yes,
118150,1774200146,2026-03-22T10:22:26,,,yes,
118153,1774200146,2026-03-22T10:22:26,,,yes,
118278,1774200153,2026-03-22T10:22:33,,,yes,
118406,1774200165,2026-03-22T10:22:45,,,yes,
118458,1774200169,2026-03-22T10:22:49,,,yes,
118556,1774200177,2026-03-22T10:22:57,,,yes,
118911,1774200198,2026-03-22T10:23:18,,,yes,
119122,1774200213,2026-03-22T10:23:33,,,no,
119150,1774200215,2026-03-22T10:23:35,,,yes,
119285,1774200226,2026-03-22T10:23:46,,,yes,
119457,1774200237,2026-03-22T10:23:57,,,yes,
119584,1774200245,2026-03-22T10:24:05,,,yes,
119588,1774200245,2026-03-22T10:24:05,,,yes,
119722,1774200253,2026-03-22T10:24:13,,,yes,
119899,1774200262,2026-03-22T10:24:22,,,yes,
119962,1774200266,2026-03-22T10:24:26,,,yes,
120105,1774200274,2026-03-22T10:24:34,,,yes,
120159,1774200278,2026-03-22T10:24:38,,,yes,
120327,1774200290,2026-03-22T10:24:50,,,yes,
120332,1774200290,2026-03-22T10:24:50,,,yes,
120595,1774200306,2026-03-22T10:25:06,,,yes,
120675,1774200310,2026-03-22T10:25:10,,,yes,
120945,1774200328,2026-03-22T10:25:28,,,yes,
120946,1774200328,2026-03-22T10:25:28,,,yes,
120973,1774200329,2026-03-22T10:25:29,,,yes,
121029,1774200333,2026-03-22T10:25:33,,,yes,
121053,1774200334,2026-03-22T10:25:34,,,yes,
121477,1774200362,2026-03-22T10:26:02,,,yes,
121500,1774200363,2026-03-22T10:26:03,,,yes,
121604,1774200368,2026-03-22T10:26:08,,,yes,
121978,1774200393,2026-03-22T10:26:33,,,yes,
122129,1774200401,2026-03-22T10:26:41,,,yes,
122244,1774200407,2026-03-22T10:26:47,,,no,
122324,1774200413,2026-03-22T10:26:53,,,yes,
122392,1774200417,2026-03-22T10:26:57,,,yes,
122622,1774200430,2026-03-22T10:27:10,,,yes,
122920,1774200451,2026-03-22T10:27:31,,,yes,
122951,1774200453,2026-03-22T10:27:33,,,yes,
123046,1774200460,2026-03-22T10:27:40,,,yes,
123204,1774200472,2026-03-22T10:27:52,,,yes,
123208,1774200473,2026-03-22T10:27:53,,,yes,
123244,1774200474,2026-03-22T10:27:54,,,yes,
123264,1774200476,2026-03-22T10:27:56,,,yes,
123266,1774200476,2026-03-22T10:27:56,,,yes,
123338,1774200482,2026-03-22T10:28:02,,,yes,
123339,1774200482,2026-03-22T10:28:02,,,yes,
123380,1774200484,2026-03-22T10:28:04,,,yes,
123566,1774200497,2026-03-22T10:28:17,,,yes,
123575,1774200498,2026-03-22T10:28:18,,,yes,
123660,1774200506,2026-03-22T10:28:26,,,yes,
123817,1774200517,2026-03-22T10:28:37,,,yes,
124129,1774200534,2026-03-22T10:28:54,,,yes,
124261,1774200545,2026-03-22T10:29:05,,,yes,
124335,1774200550,2026-03-22T10:29:10,,,yes,
124385,1774200555,2026-03-22T10:29:15,,,yes,
124437,1774200559,2026-03-22T10:29:19,,,yes,
124567,1774200568,2026-03-22T10:29:28,,,yes,
124636,1774200573,2026-03-22T10:29:33,,,yes,
124749,1774200582,2026-03-22T10:29:42,,,yes,
124788,1774200583,2026-03-22T10:29:43,,,yes,
