Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
75927,1775321503,2026-04-04T09:51:43,54,46,yes,99
75947,1775321510,2026-04-04T09:51:50,54,46,yes,717
75950,1775321512,2026-04-04T09:51:52,54,46,yes,44
76027,1775321534,2026-04-04T09:52:14,54,46,yes,71
76062,1775321546,2026-04-04T09:52:26,54,46,yes,18
76068,1775321546,2026-04-04T09:52:26,54,46,yes,35
76075,1775321549,2026-04-04T09:52:29,54,46,yes,44
76081,1775321552,2026-04-04T09:52:32,54,46,yes,8
76105,1775321557,2026-04-04T09:52:37,54,46,yes,89
76114,1775321562,2026-04-04T09:52:42,54,46,yes,17
76132,1775321566,2026-04-04T09:52:46,54,46,yes,12
76166,1775321573,2026-04-04T09:52:53,54,46,yes,35
76199,1775321577,2026-04-04T09:52:57,54,46,yes,121
76228,1775321585,2026-04-04T09:53:05,54,46,yes,178
76277,1775321600,2026-04-04T09:53:20,54,46,yes,35
76284,1775321601,2026-04-04T09:53:21,54,46,yes,1
76293,1775321603,2026-04-04T09:53:23,54,46,yes,89
76321,1775321614,2026-04-04T09:53:34,54,46,yes,3
76331,1775321616,2026-04-04T09:53:36,54,46,yes,44
76348,1775321620,2026-04-04T09:53:40,54,46,yes,150
76388,1775321627,2026-04-04T09:53:47,54,46,yes,100
76412,1775321631,2026-04-04T09:53:51,54,46,yes,90
76413,1775321631,2026-04-04T09:53:51,54,46,yes,1
76458,1775321638,2026-04-04T09:53:58,54,46,yes,2000
76486,1775321645,2026-04-04T09:54:05,54,46,yes,45
76557,1775321656,2026-04-04T09:54:16,54,46,yes,8
76578,1775321662,2026-04-04T09:54:22,54,46,yes,58
76601,1775321667,2026-04-04T09:54:27,54,46,yes,209
76621,1775321670,2026-04-04T09:54:30,53,47,no,508
76648,1775321677,2026-04-04T09:54:37,53,47,yes,9
76680,1775321683,2026-04-04T09:54:43,53,47,yes,1090
76718,1775321690,2026-04-04T09:54:50,53,47,yes,1002
76719,1775321690,2026-04-04T09:54:50,53,47,yes,70
76720,1775321690,2026-04-04T09:54:50,53,47,yes,283
76721,1775321690,2026-04-04T09:54:50,53,47,yes,1428
76736,1775321694,2026-04-04T09:54:54,53,47,yes,18
76781,1775321705,2026-04-04T09:55:05,53,47,yes,31
76815,1775321715,2026-04-04T09:55:15,53,47,yes,181
76869,1775321723,2026-04-04T09:55:23,53,47,yes,182
76884,1775321725,2026-04-04T09:55:25,53,47,yes,9
76895,1775321726,2026-04-04T09:55:26,53,47,yes,8
76916,1775321731,2026-04-04T09:55:31,53,47,yes,46
76962,1775321741,2026-04-04T09:55:41,53,47,yes,7
76988,1775321749,2026-04-04T09:55:49,53,47,yes,35
76994,1775321750,2026-04-04T09:55:50,53,47,yes,36
77012,1775321752,2026-04-04T09:55:52,53,47,yes,18
77031,1775321757,2026-04-04T09:55:57,53,47,yes,1000
77047,1775321760,2026-04-04T09:56:00,53,47,yes,7
77116,1775321772,2026-04-04T09:56:12,53,47,yes,182
77121,1775321773,2026-04-04T09:56:13,53,47,yes,18
77122,1775321773,2026-04-04T09:56:13,53,47,yes,100
77135,1775321778,2026-04-04T09:56:18,53,47,yes,200
77192,1775321790,2026-04-04T09:56:30,53,47,yes,33
77193,1775321790,2026-04-04T09:56:30,53,47,yes,57
77209,1775321795,2026-04-04T09:56:35,53,47,yes,9
77219,1775321797,2026-04-04T09:56:37,53,47,yes,153
77245,1775321804,2026-04-04T09:56:44,53,47,yes,9
77247,1775321804,2026-04-04T09:56:44,53,47,yes,305
77248,1775321804,2026-04-04T09:56:44,53,47,yes,213
77249,1775321804,2026-04-04T09:56:44,53,47,yes,26
77250,1775321804,2026-04-04T09:56:44,53,47,yes,546
77290,1775321815,2026-04-04T09:56:55,53,47,yes,36
77301,1775321818,2026-04-04T09:56:58,53,47,yes,18
77320,1775321823,2026-04-04T09:57:03,53,47,yes,547
77321,1775321823,2026-04-04T09:57:03,53,47,yes,20
77348,1775321828,2026-04-04T09:57:08,53,47,yes,18
77350,1775321828,2026-04-04T09:57:08,53,47,yes,18
77416,1775321846,2026-04-04T09:57:26,53,47,yes,9
77422,1775321848,2026-04-04T09:57:28,53,47,yes,2
77487,1775321859,2026-04-04T09:57:39,53,47,yes,545
77521,1775321863,2026-04-04T09:57:43,52,48,no,7
77554,1775321874,2026-04-04T09:57:54,52,48,no,49
77555,1775321874,2026-04-04T09:57:54,52,48,no,25
77556,1775321874,2026-04-04T09:57:54,52,48,no,50
77557,1775321874,2026-04-04T09:57:54,52,48,no,20
77644,1775321893,2026-04-04T09:58:13,52,48,yes,92
77666,1775321895,2026-04-04T09:58:15,52,48,yes,9
77692,1775321900,2026-04-04T09:58:20,52,48,yes,11
77717,1775321906,2026-04-04T09:58:26,52,48,yes,25
77718,1775321906,2026-04-04T09:58:26,52,48,yes,9
77723,1775321908,2026-04-04T09:58:28,52,48,yes,46
77732,1775321908,2026-04-04T09:58:28,52,48,yes,37
77803,1775321923,2026-04-04T09:58:43,52,48,yes,185
77848,1775321935,2026-04-04T09:58:55,52,48,yes,105
77878,1775321940,2026-04-04T09:59:00,52,48,yes,96
77899,1775321944,2026-04-04T09:59:04,52,48,yes,26
77907,1775321944,2026-04-04T09:59:04,52,48,yes,9
77925,1775321951,2026-04-04T09:59:11,52,48,yes,14
77930,1775321952,2026-04-04T09:59:12,52,48,yes,47
77965,1775321960,2026-04-04T09:59:20,52,48,yes,925
77998,1775321970,2026-04-04T09:59:30,52,48,yes,86
78036,1775321978,2026-04-04T09:59:38,52,48,yes,18
78055,1775321987,2026-04-04T09:59:47,52,48,yes,93
78110,1775322000,2026-04-04T10:00:00,52,48,yes,85
78152,1775322009,2026-04-04T10:00:09,52,48,yes,7
78198,1775322024,2026-04-04T10:00:24,52,48,yes,97
78199,1775322024,2026-04-04T10:00:24,52,48,yes,71
78262,1775322036,2026-04-04T10:00:36,54,46,yes,7
78306,1775322049,2026-04-04T10:00:49,53,47,yes,10
78358,1775322060,2026-04-04T10:01:00,53,47,yes,44
78419,1775322075,2026-04-04T10:01:15,53,47,yes,16
78444,1775322081,2026-04-04T10:01:21,53,47,yes,36
78450,1775322082,2026-04-04T10:01:22,53,47,yes,182
78456,1775322083,2026-04-04T10:01:23,53,47,yes,27
78459,1775322084,2026-04-04T10:01:24,53,47,yes,43
78489,1775322094,2026-04-04T10:01:34,54,46,yes,17
78506,1775322102,2026-04-04T10:01:42,54,46,yes,26
78507,1775322102,2026-04-04T10:01:42,55,45,yes,13
78508,1775322102,2026-04-04T10:01:42,55,45,yes,50
78509,1775322102,2026-04-04T10:01:42,59,41,yes,60
78510,1775322102,2026-04-04T10:01:42,60,40,yes,191
78511,1775322102,2026-04-04T10:01:42,62,38,yes,125
78518,1775322102,2026-04-04T10:01:42,63,37,no,14
78525,1775322105,2026-04-04T10:01:45,64,36,no,50
78526,1775322105,2026-04-04T10:01:45,63,37,no,97
78527,1775322105,2026-04-04T10:01:45,63,37,no,30
78528,1775322105,2026-04-04T10:01:45,64,36,no,2
78532,1775322105,2026-04-04T10:01:45,64,36,no,42
78533,1775322105,2026-04-04T10:01:45,63,37,no,38
78539,1775322106,2026-04-04T10:01:46,64,36,no,10
78542,1775322107,2026-04-04T10:01:47,64,36,no,32
78543,1775322107,2026-04-04T10:01:47,64,36,no,10
78544,1775322107,2026-04-04T10:01:47,63,37,no,378
78547,1775322108,2026-04-04T10:01:48,56,44,no,5
78548,1775322108,2026-04-04T10:01:48,55,45,no,35
78556,1775322109,2026-04-04T10:01:49,55,45,no,17
78558,1775322109,2026-04-04T10:01:49,55,45,no,36
78559,1775322109,2026-04-04T10:01:49,55,45,no,30
78566,1775322112,2026-04-04T10:01:52,55,45,no,1
78567,1775322112,2026-04-04T10:01:52,55,45,no,1
78589,1775322120,2026-04-04T10:02:00,55,45,no,13
78596,1775322123,2026-04-04T10:02:03,55,45,yes,13
78597,1775322123,2026-04-04T10:02:03,55,45,yes,4
78608,1775322126,2026-04-04T10:02:06,54,46,yes,21
78614,1775322127,2026-04-04T10:02:07,54,46,yes,533
78615,1775322127,2026-04-04T10:02:07,54,46,yes,2140
78616,1775322127,2026-04-04T10:02:07,54,46,yes,898
78622,1775322129,2026-04-04T10:02:09,55,45,yes,17
78626,1775322129,2026-04-04T10:02:09,55,45,yes,26
78643,1775322133,2026-04-04T10:02:13,54,46,yes,123
78644,1775322133,2026-04-04T10:02:13,54,46,yes,533
78645,1775322133,2026-04-04T10:02:13,54,46,yes,982
78646,1775322133,2026-04-04T10:02:13,54,46,yes,362
78661,1775322136,2026-04-04T10:02:16,54,46,yes,538
78662,1775322136,2026-04-04T10:02:16,54,46,yes,14
78666,1775322138,2026-04-04T10:02:18,54,46,yes,35
78692,1775322145,2026-04-04T10:02:25,54,46,yes,89
78721,1775322154,2026-04-04T10:02:34,56,44,yes,25
78724,1775322154,2026-04-04T10:02:34,56,44,yes,17
78768,1775322165,2026-04-04T10:02:45,55,45,yes,26
78775,1775322167,2026-04-04T10:02:47,55,45,yes,3
78776,1775322167,2026-04-04T10:02:47,55,45,yes,12
78779,1775322168,2026-04-04T10:02:48,55,45,yes,12
78780,1775322168,2026-04-04T10:02:48,56,44,yes,40
78791,1775322171,2026-04-04T10:02:51,55,45,no,150
78820,1775322179,2026-04-04T10:02:59,55,45,yes,26
78821,1775322179,2026-04-04T10:02:59,55,45,yes,62
78822,1775322179,2026-04-04T10:02:59,55,45,yes,438
78833,1775322179,2026-04-04T10:02:59,55,45,yes,8
78845,1775322181,2026-04-04T10:03:01,55,45,yes,6
78927,1775322198,2026-04-04T10:03:18,54,46,no,88
78943,1775322202,2026-04-04T10:03:22,53,47,yes,982
78985,1775322212,2026-04-04T10:03:32,55,45,yes,123
78986,1775322212,2026-04-04T10:03:32,55,45,yes,26
78987,1775322212,2026-04-04T10:03:32,55,45,yes,100
78988,1775322212,2026-04-04T10:03:32,55,45,yes,100
78989,1775322212,2026-04-04T10:03:32,57,43,yes,60
79005,1775322215,2026-04-04T10:03:35,56,44,yes,16
79006,1775322216,2026-04-04T10:03:36,56,44,yes,16
79018,1775322219,2026-04-04T10:03:39,55,45,yes,1
79035,1775322223,2026-04-04T10:03:43,54,46,no,2
79040,1775322224,2026-04-04T10:03:44,55,45,yes,26
79041,1775322224,2026-04-04T10:03:44,55,45,yes,9
79076,1775322229,2026-04-04T10:03:49,55,45,yes,17
79111,1775322234,2026-04-04T10:03:54,56,44,yes,17
79129,1775322237,2026-04-04T10:03:57,54,46,no,17
79130,1775322237,2026-04-04T10:03:57,56,44,yes,123
79131,1775322237,2026-04-04T10:03:57,57,43,yes,60
79132,1775322237,2026-04-04T10:03:57,57,43,yes,50
79133,1775322237,2026-04-04T10:03:57,58,42,yes,27
79134,1775322237,2026-04-04T10:03:57,58,42,yes,150
79135,1775322237,2026-04-04T10:03:57,59,41,yes,1
79136,1775322237,2026-04-04T10:03:57,63,37,yes,250
79137,1775322237,2026-04-04T10:03:57,64,36,yes,120
79149,1775322239,2026-04-04T10:03:59,56,44,yes,26
79150,1775322239,2026-04-04T10:03:59,56,44,yes,16
79188,1775322245,2026-04-04T10:04:05,56,44,yes,10
79189,1775322245,2026-04-04T10:04:05,56,44,yes,3
79210,1775322247,2026-04-04T10:04:07,56,44,no,267
79211,1775322247,2026-04-04T10:04:07,56,44,no,62
79271,1775322256,2026-04-04T10:04:16,55,45,yes,26
79292,1775322264,2026-04-04T10:04:24,55,45,yes,17
79293,1775322264,2026-04-04T10:04:24,55,45,yes,9
79294,1775322264,2026-04-04T10:04:24,55,45,yes,50
79295,1775322264,2026-04-04T10:04:24,55,45,yes,2
79297,1775322264,2026-04-04T10:04:24,54,46,no,62
79302,1775322266,2026-04-04T10:04:26,53,47,yes,13
79303,1775322266,2026-04-04T10:04:26,53,47,yes,37
79304,1775322266,2026-04-04T10:04:26,54,46,yes,20
79340,1775322267,2026-04-04T10:04:27,53,47,yes,35
79370,1775322269,2026-04-04T10:04:29,53,47,yes,15
79371,1775322269,2026-04-04T10:04:29,53,47,yes,35
79372,1775322269,2026-04-04T10:04:29,53,47,yes,31
79386,1775322271,2026-04-04T10:04:31,53,47,yes,182
79394,1775322272,2026-04-04T10:04:32,53,47,yes,36
79395,1775322272,2026-04-04T10:04:32,53,47,yes,9
79417,1775322276,2026-04-04T10:04:36,53,47,yes,5
79420,1775322276,2026-04-04T10:04:36,53,47,yes,45
79428,1775322277,2026-04-04T10:04:37,53,47,yes,181
79469,1775322284,2026-04-04T10:04:44,53,47,yes,45
79492,1775322289,2026-04-04T10:04:49,55,45,yes,26
79493,1775322289,2026-04-04T10:04:49,55,45,yes,63
79546,1775322300,2026-04-04T10:05:00,54,46,yes,8
79577,1775322307,2026-04-04T10:05:07,54,46,yes,59
79601,1775322312,2026-04-04T10:05:12,53,47,no,46
79622,1775322315,2026-04-04T10:05:15,54,46,yes,593
79623,1775322315,2026-04-04T10:05:15,54,46,yes,134
79638,1775322319,2026-04-04T10:05:19,54,46,yes,23
79645,1775322321,2026-04-04T10:05:21,54,46,yes,165
79646,1775322321,2026-04-04T10:05:21,54,46,yes,148
79662,1775322322,2026-04-04T10:05:22,53,47,no,20
79694,1775322328,2026-04-04T10:05:28,54,46,yes,17
79699,1775322329,2026-04-04T10:05:29,54,46,yes,39
79703,1775322330,2026-04-04T10:05:30,54,46,yes,17
79704,1775322330,2026-04-04T10:05:30,53,47,no,5
79709,1775322331,2026-04-04T10:05:31,54,46,yes,75
79713,1775322331,2026-04-04T10:05:31,54,46,yes,3
79752,1775322339,2026-04-04T10:05:39,54,46,yes,89
79760,1775322342,2026-04-04T10:05:42,54,46,yes,12
79791,1775322347,2026-04-04T10:05:47,54,46,yes,44
79797,1775322348,2026-04-04T10:05:48,54,46,yes,26
79814,1775322351,2026-04-04T10:05:51,54,46,yes,69
79871,1775322359,2026-04-04T10:05:59,54,46,yes,179
79935,1775322366,2026-04-04T10:06:06,54,46,yes,10
80038,1775322387,2026-04-04T10:06:27,54,46,yes,269
80042,1775322388,2026-04-04T10:06:28,54,46,yes,179
80071,1775322392,2026-04-04T10:06:32,54,46,yes,178
80075,1775322393,2026-04-04T10:06:33,54,46,yes,19
80107,1775322400,2026-04-04T10:06:40,55,45,yes,44
80128,1775322403,2026-04-04T10:06:43,55,45,yes,44
80143,1775322406,2026-04-04T10:06:46,54,46,no,5
80345,1775322441,2026-04-04T10:07:21,54,46,yes,26
80377,1775322448,2026-04-04T10:07:28,54,46,yes,56
80381,1775322450,2026-04-04T10:07:30,54,46,yes,110
80390,1775322451,2026-04-04T10:07:31,54,46,yes,17
80403,1775322452,2026-04-04T10:07:32,54,46,yes,89
80571,1775322481,2026-04-04T10:08:01,55,45,yes,21
80611,1775322486,2026-04-04T10:08:06,54,46,yes,24
80613,1775322486,2026-04-04T10:08:06,54,46,yes,175
80670,1775322493,2026-04-04T10:08:13,55,45,yes,7
80685,1775322496,2026-04-04T10:08:16,55,45,yes,31
80692,1775322497,2026-04-04T10:08:17,55,45,yes,4
80693,1775322497,2026-04-04T10:08:17,55,45,yes,4
80704,1775322500,2026-04-04T10:08:20,53,47,no,21
80709,1775322501,2026-04-04T10:08:21,55,45,yes,8
80719,1775322503,2026-04-04T10:08:23,55,45,yes,44
80744,1775322509,2026-04-04T10:08:29,55,45,yes,176
80768,1775322513,2026-04-04T10:08:33,55,45,yes,30
80896,1775322534,2026-04-04T10:08:54,55,45,yes,5
80904,1775322535,2026-04-04T10:08:55,55,45,yes,18
80905,1775322535,2026-04-04T10:08:55,55,45,yes,282
80929,1775322541,2026-04-04T10:09:01,55,45,yes,10
80932,1775322542,2026-04-04T10:09:02,55,45,yes,18
80933,1775322542,2026-04-04T10:09:02,55,45,yes,7
81049,1775322559,2026-04-04T10:09:19,55,45,yes,44
81079,1775322563,2026-04-04T10:09:23,55,45,yes,5
81162,1775322576,2026-04-04T10:09:36,55,45,yes,26
81163,1775322576,2026-04-04T10:09:36,55,45,yes,26
81164,1775322576,2026-04-04T10:09:36,55,45,yes,86
81170,1775322577,2026-04-04T10:09:37,55,45,yes,175
81173,1775322578,2026-04-04T10:09:38,55,45,yes,272
81174,1775322578,2026-04-04T10:09:38,55,45,yes,430
81177,1775322578,2026-04-04T10:09:38,55,45,yes,8
81181,1775322579,2026-04-04T10:09:39,55,45,yes,122
81193,1775322582,2026-04-04T10:09:42,55,45,yes,175
81218,1775322588,2026-04-04T10:09:48,55,45,yes,175
81275,1775322600,2026-04-04T10:10:00,55,45,yes,72
81276,1775322600,2026-04-04T10:10:00,55,45,yes,456
81284,1775322601,2026-04-04T10:10:01,55,45,yes,77
81285,1775322601,2026-04-04T10:10:01,55,45,yes,188
81289,1775322602,2026-04-04T10:10:02,55,45,yes,26
81301,1775322605,2026-04-04T10:10:05,55,45,yes,27
81306,1775322606,2026-04-04T10:10:06,55,45,yes,17
81317,1775322610,2026-04-04T10:10:10,55,45,yes,31
81330,1775322612,2026-04-04T10:10:12,55,45,yes,26
81401,1775322629,2026-04-04T10:10:29,55,45,yes,44
81513,1775322648,2026-04-04T10:10:48,55,45,yes,47
81592,1775322664,2026-04-04T10:11:04,55,45,yes,17
81616,1775322670,2026-04-04T10:11:10,55,45,yes,9
81617,1775322670,2026-04-04T10:11:10,55,45,yes,7
81649,1775322677,2026-04-04T10:11:17,55,45,yes,8
81650,1775322677,2026-04-04T10:11:17,55,45,yes,9
81656,1775322678,2026-04-04T10:11:18,55,45,yes,10
81685,1775322682,2026-04-04T10:11:22,55,45,yes,5
81686,1775322682,2026-04-04T10:11:22,55,45,yes,5
81748,1775322692,2026-04-04T10:11:32,55,45,yes,8
81749,1775322692,2026-04-04T10:11:32,55,45,yes,18
81750,1775322692,2026-04-04T10:11:32,55,45,yes,17
81762,1775322696,2026-04-04T10:11:36,55,45,yes,5
81774,1775322697,2026-04-04T10:11:37,55,45,yes,9
81775,1775322697,2026-04-04T10:11:37,55,45,yes,26
81776,1775322697,2026-04-04T10:11:37,55,45,yes,756
81777,1775322697,2026-04-04T10:11:37,55,45,yes,70
81823,1775322707,2026-04-04T10:11:47,55,45,no,50
81825,1775322707,2026-04-04T10:11:47,55,45,yes,26
81849,1775322713,2026-04-04T10:11:53,55,45,yes,26
81850,1775322713,2026-04-04T10:11:53,55,45,yes,32
81856,1775322714,2026-04-04T10:11:54,56,44,yes,26
81857,1775322714,2026-04-04T10:11:54,56,44,yes,17
81884,1775322720,2026-04-04T10:12:00,55,45,no,2268
81885,1775322720,2026-04-04T10:12:00,55,45,no,30
81928,1775322729,2026-04-04T10:12:09,55,45,yes,1
81946,1775322733,2026-04-04T10:12:13,55,45,yes,934
81947,1775322733,2026-04-04T10:12:13,55,45,yes,64
81983,1775322740,2026-04-04T10:12:20,55,45,yes,31
82002,1775322745,2026-04-04T10:12:25,55,45,yes,50
82003,1775322745,2026-04-04T10:12:25,55,45,yes,20
82015,1775322748,2026-04-04T10:12:28,55,45,yes,8
82020,1775322749,2026-04-04T10:12:29,55,45,yes,35
82145,1775322782,2026-04-04T10:13:02,55,45,yes,7
82178,1775322790,2026-04-04T10:13:10,55,45,yes,19
82179,1775322790,2026-04-04T10:13:10,55,45,yes,22
82180,1775322790,2026-04-04T10:13:10,55,45,yes,397
82278,1775322815,2026-04-04T10:13:35,55,45,yes,105
82295,1775322819,2026-04-04T10:13:39,55,45,yes,10
82341,1775322829,2026-04-04T10:13:49,54,46,no,225
82342,1775322829,2026-04-04T10:13:49,54,46,no,400
82343,1775322829,2026-04-04T10:13:49,54,46,no,30
82344,1775322829,2026-04-04T10:13:49,54,46,no,20
82346,1775322829,2026-04-04T10:13:49,54,46,yes,1
82349,1775322829,2026-04-04T10:13:49,54,46,yes,12
82366,1775322833,2026-04-04T10:13:53,53,47,yes,36
82369,1775322834,2026-04-04T10:13:54,53,47,yes,45
82392,1775322840,2026-04-04T10:14:00,53,47,yes,24
82393,1775322840,2026-04-04T10:14:00,53,47,yes,1282
82404,1775322844,2026-04-04T10:14:04,53,47,yes,36
82406,1775322844,2026-04-04T10:14:04,52,48,no,30
82407,1775322844,2026-04-04T10:14:04,52,48,no,26
82408,1775322844,2026-04-04T10:14:04,51,49,no,22
82447,1775322854,2026-04-04T10:14:14,52,48,yes,1
82469,1775322858,2026-04-04T10:14:18,52,48,yes,7
82486,1775322863,2026-04-04T10:14:23,52,48,yes,5
82506,1775322866,2026-04-04T10:14:26,51,49,yes,93
82516,1775322867,2026-04-04T10:14:27,51,49,yes,18
82547,1775322872,2026-04-04T10:14:32,51,49,yes,28
82556,1775322875,2026-04-04T10:14:35,52,48,yes,24
82588,1775322881,2026-04-04T10:14:41,50,50,no,130
82620,1775322890,2026-04-04T10:14:50,51,49,yes,47
82651,1775322896,2026-04-04T10:14:56,52,48,yes,5
82683,1775322903,2026-04-04T10:15:03,53,47,yes,1
82687,1775322903,2026-04-04T10:15:03,51,49,no,197
82688,1775322903,2026-04-04T10:15:03,51,49,no,16
82689,1775322903,2026-04-04T10:15:03,51,49,no,36
82723,1775322913,2026-04-04T10:15:13,52,48,yes,37
82730,1775322916,2026-04-04T10:15:16,52,48,yes,93
82754,1775322921,2026-04-04T10:15:21,52,48,yes,116
82788,1775322927,2026-04-04T10:15:27,52,48,yes,1255
82789,1775322927,2026-04-04T10:15:27,53,47,yes,229
82893,1775322952,2026-04-04T10:15:52,53,47,yes,9
82898,1775322953,2026-04-04T10:15:53,53,47,yes,23
82899,1775322953,2026-04-04T10:15:53,53,47,yes,340
82903,1775322955,2026-04-04T10:15:55,53,47,yes,2
82917,1775322957,2026-04-04T10:15:57,53,47,yes,840
82942,1775322962,2026-04-04T10:16:02,53,47,yes,182
82947,1775322963,2026-04-04T10:16:03,53,47,yes,108
82952,1775322964,2026-04-04T10:16:04,53,47,yes,9
83007,1775322976,2026-04-04T10:16:16,53,47,yes,18
83036,1775322982,2026-04-04T10:16:22,53,47,yes,32
83037,1775322982,2026-04-04T10:16:22,54,46,yes,4
83106,1775322999,2026-04-04T10:16:39,52,48,yes,16
83119,1775323003,2026-04-04T10:16:43,52,48,yes,55
83159,1775323008,2026-04-04T10:16:48,52,48,yes,181
83163,1775323009,2026-04-04T10:16:49,52,48,yes,18
83201,1775323017,2026-04-04T10:16:57,52,48,yes,3
83242,1775323026,2026-04-04T10:17:06,51,49,no,9
83300,1775323039,2026-04-04T10:17:19,52,48,yes,46
83303,1775323039,2026-04-04T10:17:19,52,48,yes,37
83326,1775323045,2026-04-04T10:17:25,52,48,yes,626
83327,1775323045,2026-04-04T10:17:25,52,48,yes,299
83356,1775323050,2026-04-04T10:17:30,52,48,yes,4
83505,1775323078,2026-04-04T10:17:58,52,48,yes,640
83506,1775323078,2026-04-04T10:17:58,52,48,yes,285
83551,1775323088,2026-04-04T10:18:08,52,48,yes,37
83623,1775323107,2026-04-04T10:18:27,53,47,yes,32
83624,1775323107,2026-04-04T10:18:27,53,47,yes,26
83625,1775323107,2026-04-04T10:18:27,53,47,yes,50
83626,1775323107,2026-04-04T10:18:27,53,47,yes,910
83687,1775323122,2026-04-04T10:18:42,52,48,yes,50
83688,1775323122,2026-04-04T10:18:42,53,47,yes,40
83798,1775323142,2026-04-04T10:19:02,52,48,yes,5
83802,1775323143,2026-04-04T10:19:03,52,48,yes,9
83805,1775323144,2026-04-04T10:19:04,52,48,yes,84
83831,1775323150,2026-04-04T10:19:10,52,48,yes,9
83879,1775323158,2026-04-04T10:19:18,52,48,yes,9
83914,1775323166,2026-04-04T10:19:26,52,48,yes,20
83935,1775323171,2026-04-04T10:19:31,51,49,yes,50
83999,1775323183,2026-04-04T10:19:43,51,49,yes,47
84000,1775323183,2026-04-04T10:19:43,51,49,yes,75
84010,1775323186,2026-04-04T10:19:46,51,49,yes,9
84065,1775323196,2026-04-04T10:19:56,51,49,yes,189
84089,1775323199,2026-04-04T10:19:59,51,49,yes,20
84154,1775323212,2026-04-04T10:20:12,51,49,yes,9
84161,1775323213,2026-04-04T10:20:13,51,49,yes,47
84231,1775323227,2026-04-04T10:20:27,51,49,yes,37
84289,1775323237,2026-04-04T10:20:37,51,49,yes,95
84340,1775323246,2026-04-04T10:20:46,51,49,yes,37
84356,1775323250,2026-04-04T10:20:50,51,49,yes,6
84380,1775323256,2026-04-04T10:20:56,51,49,yes,18
84400,1775323261,2026-04-04T10:21:01,50,50,no,96
84450,1775323275,2026-04-04T10:21:15,51,49,yes,343
84451,1775323275,2026-04-04T10:21:15,51,49,yes,1166
84452,1775323275,2026-04-04T10:21:15,51,49,yes,16
84497,1775323286,2026-04-04T10:21:26,51,49,yes,20
84500,1775323286,2026-04-04T10:21:26,51,49,yes,189
84502,1775323287,2026-04-04T10:21:27,51,49,yes,20
84512,1775323290,2026-04-04T10:21:30,51,49,yes,16
84524,1775323291,2026-04-04T10:21:31,51,49,yes,40
84569,1775323297,2026-04-04T10:21:37,51,49,yes,500
84575,1775323299,2026-04-04T10:21:39,51,49,yes,762
84599,1775323304,2026-04-04T10:21:44,51,49,yes,43
84669,1775323320,2026-04-04T10:22:00,51,49,yes,37
84681,1775323323,2026-04-04T10:22:03,51,49,yes,108
84688,1775323325,2026-04-04T10:22:05,51,49,yes,1857
84689,1775323325,2026-04-04T10:22:05,51,49,yes,94
84690,1775323326,2026-04-04T10:22:06,51,49,yes,58
84734,1775323339,2026-04-04T10:22:19,51,49,yes,9
84788,1775323345,2026-04-04T10:22:25,51,49,yes,133
84831,1775323353,2026-04-04T10:22:33,51,49,yes,37
84855,1775323356,2026-04-04T10:22:36,51,49,yes,9
84874,1775323359,2026-04-04T10:22:39,51,49,yes,133
84909,1775323366,2026-04-04T10:22:46,51,49,yes,18
85011,1775323386,2026-04-04T10:23:06,51,49,yes,66
85043,1775323393,2026-04-04T10:23:13,51,49,yes,37
85051,1775323396,2026-04-04T10:23:16,50,50,no,10
85075,1775323400,2026-04-04T10:23:20,51,49,yes,9
85131,1775323413,2026-04-04T10:23:33,50,50,no,364
85132,1775323413,2026-04-04T10:23:33,50,50,no,10
85133,1775323413,2026-04-04T10:23:33,50,50,no,3608
85155,1775323415,2026-04-04T10:23:35,51,49,yes,49
85190,1775323422,2026-04-04T10:23:42,50,50,no,26
85202,1775323424,2026-04-04T10:23:44,51,49,yes,138
85223,1775323429,2026-04-04T10:23:49,51,49,yes,28
85256,1775323433,2026-04-04T10:23:53,50,50,no,161
85282,1775323441,2026-04-04T10:24:01,51,49,yes,47
85293,1775323442,2026-04-04T10:24:02,51,49,yes,28
85294,1775323442,2026-04-04T10:24:02,51,49,yes,3
85350,1775323457,2026-04-04T10:24:17,51,49,yes,96
85381,1775323463,2026-04-04T10:24:23,51,49,yes,94
85393,1775323465,2026-04-04T10:24:25,51,49,yes,20
85406,1775323469,2026-04-04T10:24:29,51,49,yes,11
85489,1775323485,2026-04-04T10:24:45,51,49,yes,94
85493,1775323486,2026-04-04T10:24:46,51,49,yes,200
85554,1775323499,2026-04-04T10:24:59,51,49,yes,160
85555,1775323499,2026-04-04T10:24:59,51,49,yes,43
85575,1775323503,2026-04-04T10:25:03,51,49,yes,377
85579,1775323503,2026-04-04T10:25:03,51,49,yes,37
85603,1775323509,2026-04-04T10:25:09,51,49,yes,149
85676,1775323526,2026-04-04T10:25:26,51,49,yes,379
85739,1775323536,2026-04-04T10:25:36,51,49,yes,20
85761,1775323544,2026-04-04T10:25:44,51,49,yes,24
85837,1775323564,2026-04-04T10:26:04,51,49,yes,83
85860,1775323568,2026-04-04T10:26:08,51,49,yes,37
85942,1775323587,2026-04-04T10:26:27,52,48,yes,5
85960,1775323592,2026-04-04T10:26:32,52,48,yes,52
85965,1775323593,2026-04-04T10:26:33,52,48,yes,18
86055,1775323610,2026-04-04T10:26:50,52,48,yes,18
86118,1775323617,2026-04-04T10:26:57,52,48,yes,55
