Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
98605,1774198627,2026-03-22T09:57:07,,,yes,
98619,1774198629,2026-03-22T09:57:09,,,no,
98636,1774198629,2026-03-22T09:57:09,,,yes,
98654,1774198631,2026-03-22T09:57:11,,,yes,
98850,1774198642,2026-03-22T09:57:22,,,yes,
98851,1774198642,2026-03-22T09:57:22,,,yes,
98852,1774198642,2026-03-22T09:57:22,,,yes,
98853,1774198642,2026-03-22T09:57:22,,,yes,
98855,1774198642,2026-03-22T09:57:22,,,no,
98861,1774198642,2026-03-22T09:57:22,,,yes,
98891,1774198645,2026-03-22T09:57:25,,,no,
98892,1774198645,2026-03-22T09:57:25,,,no,
98893,1774198645,2026-03-22T09:57:25,,,no,
98894,1774198645,2026-03-22T09:57:25,,,no,
98936,1774198648,2026-03-22T09:57:28,,,no,
98953,1774198650,2026-03-22T09:57:30,,,yes,
98961,1774198650,2026-03-22T09:57:30,,,yes,
98962,1774198650,2026-03-22T09:57:30,,,yes,
98984,1774198652,2026-03-22T09:57:32,,,yes,
99015,1774198654,2026-03-22T09:57:34,,,yes,
99034,1774198656,2026-03-22T09:57:36,,,yes,
99041,1774198657,2026-03-22T09:57:37,,,yes,
99042,1774198657,2026-03-22T09:57:37,,,yes,
99087,1774198660,2026-03-22T09:57:40,,,yes,
99091,1774198660,2026-03-22T09:57:40,,,no,
99138,1774198663,2026-03-22T09:57:43,,,yes,
99167,1774198665,2026-03-22T09:57:45,,,yes,
99176,1774198666,2026-03-22T09:57:46,,,yes,
99180,1774198667,2026-03-22T09:57:47,,,yes,
99200,1774198668,2026-03-22T09:57:48,,,yes,
99257,1774198672,2026-03-22T09:57:52,,,no,
99381,1774198684,2026-03-22T09:58:04,,,yes,
99382,1774198684,2026-03-22T09:58:04,,,yes,
99383,1774198684,2026-03-22T09:58:04,,,yes,
99384,1774198684,2026-03-22T09:58:04,,,yes,
99397,1774198686,2026-03-22T09:58:06,,,no,
99398,1774198686,2026-03-22T09:58:06,,,no,
99423,1774198688,2026-03-22T09:58:08,,,yes,
99450,1774198690,2026-03-22T09:58:10,,,yes,
99479,1774198693,2026-03-22T09:58:13,,,yes,
99515,1774198696,2026-03-22T09:58:16,,,yes,
99516,1774198696,2026-03-22T09:58:16,,,yes,
99517,1774198696,2026-03-22T09:58:16,,,yes,
99524,1774198697,2026-03-22T09:58:17,,,no,
99525,1774198697,2026-03-22T09:58:17,,,no,
99606,1774198705,2026-03-22T09:58:25,,,no,
99620,1774198705,2026-03-22T09:58:25,,,no,
99624,1774198706,2026-03-22T09:58:26,,,yes,
99664,1774198709,2026-03-22T09:58:29,,,yes,
99703,1774198711,2026-03-22T09:58:31,,,no,
99707,1774198712,2026-03-22T09:58:32,,,yes,
99723,1774198713,2026-03-22T09:58:33,,,yes,
99755,1774198715,2026-03-22T09:58:35,,,yes,
99784,1774198718,2026-03-22T09:58:38,,,yes,
99788,1774198718,2026-03-22T09:58:38,,,yes,
99800,1774198719,2026-03-22T09:58:39,,,yes,
99813,1774198720,2026-03-22T09:58:40,,,no,
99843,1774198723,2026-03-22T09:58:43,,,yes,
99866,1774198724,2026-03-22T09:58:44,,,yes,
99914,1774198731,2026-03-22T09:58:51,,,yes,
99916,1774198731,2026-03-22T09:58:51,,,yes,
99966,1774198735,2026-03-22T09:58:55,,,yes,
99967,1774198735,2026-03-22T09:58:55,,,yes,
99969,1774198735,2026-03-22T09:58:55,,,no,
99985,1774198736,2026-03-22T09:58:56,,,yes,
100033,1774198740,2026-03-22T09:59:00,,,yes,
100034,1774198740,2026-03-22T09:59:00,,,yes,
100035,1774198740,2026-03-22T09:59:00,,,yes,
100036,1774198740,2026-03-22T09:59:00,,,yes,
100081,1774198744,2026-03-22T09:59:04,,,yes,
100093,1774198746,2026-03-22T09:59:06,,,no,
100105,1774198747,2026-03-22T09:59:07,,,yes,
100106,1774198747,2026-03-22T09:59:07,,,yes,
100107,1774198747,2026-03-22T09:59:07,,,yes,
100108,1774198747,2026-03-22T09:59:07,,,yes,
100109,1774198747,2026-03-22T09:59:07,,,yes,
100110,1774198747,2026-03-22T09:59:07,,,yes,
100111,1774198747,2026-03-22T09:59:07,,,yes,
100112,1774198747,2026-03-22T09:59:07,,,yes,
100173,1774198753,2026-03-22T09:59:13,,,yes,
100198,1774198755,2026-03-22T09:59:15,,,yes,
100204,1774198755,2026-03-22T09:59:15,,,yes,
100243,1774198759,2026-03-22T09:59:19,,,yes,
100247,1774198760,2026-03-22T09:59:20,,,no,
100288,1774198764,2026-03-22T09:59:24,,,yes,
100291,1774198764,2026-03-22T09:59:24,,,no,
100354,1774198770,2026-03-22T09:59:30,,,yes,
100356,1774198770,2026-03-22T09:59:30,,,yes,
100385,1774198774,2026-03-22T09:59:34,,,no,
100386,1774198774,2026-03-22T09:59:34,,,no,
100387,1774198774,2026-03-22T09:59:34,,,no,
100410,1774198776,2026-03-22T09:59:36,,,yes,
100442,1774198779,2026-03-22T09:59:39,,,yes,
100450,1774198780,2026-03-22T09:59:40,,,yes,
100464,1774198781,2026-03-22T09:59:41,,,yes,
100475,1774198783,2026-03-22T09:59:43,,,yes,
100479,1774198783,2026-03-22T09:59:43,,,yes,
100516,1774198786,2026-03-22T09:59:46,,,yes,
100518,1774198786,2026-03-22T09:59:46,,,yes,
100528,1774198788,2026-03-22T09:59:48,,,no,
100529,1774198788,2026-03-22T09:59:48,,,no,
100530,1774198788,2026-03-22T09:59:48,,,no,
100553,1774198790,2026-03-22T09:59:50,,,yes,
100557,1774198790,2026-03-22T09:59:50,,,yes,
100570,1774198791,2026-03-22T09:59:51,,,yes,
100636,1774198797,2026-03-22T09:59:57,,,yes,
100693,1774198803,2026-03-22T10:00:03,,,yes,
100733,1774198808,2026-03-22T10:00:08,,,no,
100743,1774198809,2026-03-22T10:00:09,,,yes,
100906,1774198821,2026-03-22T10:00:21,,,yes,
100936,1774198824,2026-03-22T10:00:24,,,yes,
100990,1774198830,2026-03-22T10:00:30,,,no,
100991,1774198830,2026-03-22T10:00:30,,,no,
100992,1774198830,2026-03-22T10:00:30,,,no,
100993,1774198830,2026-03-22T10:00:30,,,no,
100996,1774198830,2026-03-22T10:00:30,,,no,
101014,1774198831,2026-03-22T10:00:31,,,no,
101058,1774198834,2026-03-22T10:00:34,,,yes,
101059,1774198834,2026-03-22T10:00:34,,,yes,
101079,1774198836,2026-03-22T10:00:36,,,no,
101146,1774198841,2026-03-22T10:00:41,,,no,
101183,1774198846,2026-03-22T10:00:46,,,yes,
101237,1774198848,2026-03-22T10:00:48,,,yes,
101264,1774198850,2026-03-22T10:00:50,,,yes,
101280,1774198852,2026-03-22T10:00:52,,,yes,
101322,1774198856,2026-03-22T10:00:56,,,no,
101346,1774198858,2026-03-22T10:00:58,,,yes,
101470,1774198868,2026-03-22T10:01:08,,,yes,
101477,1774198868,2026-03-22T10:01:08,,,yes,
101494,1774198869,2026-03-22T10:01:09,,,yes,
101540,1774198873,2026-03-22T10:01:13,,,yes,
101584,1774198877,2026-03-22T10:01:17,,,yes,
101628,1774198880,2026-03-22T10:01:20,,,yes,
101666,1774198885,2026-03-22T10:01:25,,,yes,
101667,1774198885,2026-03-22T10:01:25,,,no,
101668,1774198885,2026-03-22T10:01:25,,,yes,
101669,1774198885,2026-03-22T10:01:25,,,yes,
101705,1774198888,2026-03-22T10:01:28,,,yes,
101706,1774198888,2026-03-22T10:01:28,,,no,
101718,1774198889,2026-03-22T10:01:29,,,yes,
101762,1774198891,2026-03-22T10:01:31,,,yes,
101854,1774198899,2026-03-22T10:01:39,,,yes,
101861,1774198900,2026-03-22T10:01:40,,,yes,
101878,1774198901,2026-03-22T10:01:41,,,yes,
101885,1774198901,2026-03-22T10:01:41,,,yes,
101909,1774198903,2026-03-22T10:01:43,,,yes,
101915,1774198904,2026-03-22T10:01:44,,,yes,
102007,1774198913,2026-03-22T10:01:53,,,yes,
102016,1774198913,2026-03-22T10:01:53,,,yes,
102017,1774198913,2026-03-22T10:01:53,,,yes,
102018,1774198913,2026-03-22T10:01:53,,,yes,
102019,1774198913,2026-03-22T10:01:53,,,yes,
102020,1774198913,2026-03-22T10:01:53,,,yes,
102021,1774198913,2026-03-22T10:01:53,,,yes,
102022,1774198913,2026-03-22T10:01:53,,,yes,
102023,1774198913,2026-03-22T10:01:53,,,yes,
102024,1774198913,2026-03-22T10:01:53,,,yes,
102025,1774198913,2026-03-22T10:01:53,,,yes,
102026,1774198913,2026-03-22T10:01:53,,,yes,
102027,1774198913,2026-03-22T10:01:53,,,yes,
102028,1774198913,2026-03-22T10:01:53,,,yes,
102029,1774198913,2026-03-22T10:01:53,,,yes,
102066,1774198916,2026-03-22T10:01:56,,,no,
102067,1774198916,2026-03-22T10:01:56,,,no,
102075,1774198916,2026-03-22T10:01:56,,,yes,
102102,1774198919,2026-03-22T10:01:59,,,yes,
102172,1774198925,2026-03-22T10:02:05,,,no,
102182,1774198926,2026-03-22T10:02:06,,,yes,
102222,1774198931,2026-03-22T10:02:11,,,yes,
102228,1774198932,2026-03-22T10:02:12,,,yes,
102256,1774198934,2026-03-22T10:02:14,,,yes,
102285,1774198937,2026-03-22T10:02:17,,,yes,
102297,1774198938,2026-03-22T10:02:18,,,no,
102302,1774198938,2026-03-22T10:02:18,,,yes,
102303,1774198938,2026-03-22T10:02:18,,,yes,
102304,1774198938,2026-03-22T10:02:18,,,yes,
102305,1774198938,2026-03-22T10:02:18,,,yes,
102306,1774198938,2026-03-22T10:02:18,,,yes,
102312,1774198939,2026-03-22T10:02:19,,,yes,
102331,1774198940,2026-03-22T10:02:20,,,yes,
102384,1774198944,2026-03-22T10:02:24,,,no,
102385,1774198944,2026-03-22T10:02:24,,,no,
102386,1774198944,2026-03-22T10:02:24,,,yes,
102388,1774198944,2026-03-22T10:02:24,,,yes,
102393,1774198944,2026-03-22T10:02:24,,,yes,
102398,1774198945,2026-03-22T10:02:25,,,yes,
102418,1774198946,2026-03-22T10:02:26,,,yes,
102427,1774198947,2026-03-22T10:02:27,,,yes,
102447,1774198948,2026-03-22T10:02:28,,,yes,
102457,1774198949,2026-03-22T10:02:29,,,yes,
102463,1774198949,2026-03-22T10:02:29,,,no,
102483,1774198951,2026-03-22T10:02:31,,,yes,
102484,1774198951,2026-03-22T10:02:31,,,yes,
102602,1774198959,2026-03-22T10:02:39,,,yes,
102608,1774198960,2026-03-22T10:02:40,,,yes,
102611,1774198960,2026-03-22T10:02:40,,,no,
102612,1774198960,2026-03-22T10:02:40,,,no,
102613,1774198960,2026-03-22T10:02:40,,,no,
102614,1774198960,2026-03-22T10:02:40,,,no,
102637,1774198961,2026-03-22T10:02:41,,,yes,
102676,1774198963,2026-03-22T10:02:43,,,no,
102677,1774198963,2026-03-22T10:02:43,,,no,
102678,1774198963,2026-03-22T10:02:43,,,no,
102693,1774198964,2026-03-22T10:02:44,,,yes,
102694,1774198964,2026-03-22T10:02:44,,,yes,
102710,1774198966,2026-03-22T10:02:46,,,no,
102753,1774198968,2026-03-22T10:02:48,,,yes,
102754,1774198968,2026-03-22T10:02:48,,,yes,
102755,1774198968,2026-03-22T10:02:48,,,yes,
102756,1774198968,2026-03-22T10:02:48,,,yes,
102778,1774198970,2026-03-22T10:02:50,,,no,
102779,1774198970,2026-03-22T10:02:50,,,no,
102780,1774198970,2026-03-22T10:02:50,,,no,
102790,1774198971,2026-03-22T10:02:51,,,yes,
102807,1774198972,2026-03-22T10:02:52,,,yes,
102808,1774198972,2026-03-22T10:02:52,,,yes,
102828,1774198973,2026-03-22T10:02:53,,,no,
102829,1774198973,2026-03-22T10:02:53,,,no,
102830,1774198973,2026-03-22T10:02:53,,,no,
102853,1774198975,2026-03-22T10:02:55,,,no,
102854,1774198975,2026-03-22T10:02:55,,,yes,
102880,1774198977,2026-03-22T10:02:57,,,yes,
103040,1774198990,2026-03-22T10:03:10,,,yes,
103041,1774198990,2026-03-22T10:03:10,,,yes,
103059,1774198991,2026-03-22T10:03:11,,,yes,
103072,1774198992,2026-03-22T10:03:12,,,yes,
103088,1774198993,2026-03-22T10:03:13,,,yes,
103128,1774198995,2026-03-22T10:03:15,,,yes,
103231,1774199003,2026-03-22T10:03:23,,,yes,
103297,1774199009,2026-03-22T10:03:29,,,yes,
103339,1774199012,2026-03-22T10:03:32,,,yes,
103376,1774199015,2026-03-22T10:03:35,,,yes,
103392,1774199016,2026-03-22T10:03:36,,,yes,
103393,1774199016,2026-03-22T10:03:36,,,yes,
103408,1774199018,2026-03-22T10:03:38,,,no,
103411,1774199018,2026-03-22T10:03:38,,,no,
103415,1774199018,2026-03-22T10:03:38,,,yes,
103505,1774199027,2026-03-22T10:03:47,,,yes,
103516,1774199027,2026-03-22T10:03:47,,,yes,
103526,1774199028,2026-03-22T10:03:48,,,no,
103600,1774199035,2026-03-22T10:03:55,,,yes,
103641,1774199038,2026-03-22T10:03:58,,,yes,
103670,1774199040,2026-03-22T10:04:00,,,yes,
103698,1774199043,2026-03-22T10:04:03,,,yes,
103699,1774199043,2026-03-22T10:04:03,,,yes,
103700,1774199043,2026-03-22T10:04:03,,,yes,
103746,1774199046,2026-03-22T10:04:06,,,yes,
103785,1774199050,2026-03-22T10:04:10,,,yes,
103797,1774199051,2026-03-22T10:04:11,,,yes,
103823,1774199053,2026-03-22T10:04:13,,,yes,
103824,1774199053,2026-03-22T10:04:13,,,yes,
103857,1774199056,2026-03-22T10:04:16,,,yes,
103885,1774199058,2026-03-22T10:04:18,,,yes,
103902,1774199060,2026-03-22T10:04:20,,,yes,
103911,1774199060,2026-03-22T10:04:20,,,yes,
103940,1774199063,2026-03-22T10:04:23,,,yes,
103964,1774199065,2026-03-22T10:04:25,,,no,
103965,1774199065,2026-03-22T10:04:25,,,no,
103966,1774199065,2026-03-22T10:04:25,,,no,
103967,1774199065,2026-03-22T10:04:25,,,no,
103980,1774199066,2026-03-22T10:04:26,,,yes,
103999,1774199067,2026-03-22T10:04:27,,,no,
104000,1774199067,2026-03-22T10:04:27,,,no,
104008,1774199068,2026-03-22T10:04:28,,,yes,
104010,1774199068,2026-03-22T10:04:28,,,yes,
104069,1774199073,2026-03-22T10:04:33,,,yes,
104070,1774199073,2026-03-22T10:04:33,,,yes,
104168,1774199080,2026-03-22T10:04:40,,,no,
104170,1774199080,2026-03-22T10:04:40,,,yes,
104190,1774199081,2026-03-22T10:04:41,,,yes,
104191,1774199081,2026-03-22T10:04:41,,,yes,
104192,1774199081,2026-03-22T10:04:41,,,yes,
104201,1774199082,2026-03-22T10:04:42,,,yes,
104208,1774199082,2026-03-22T10:04:42,,,yes,
104209,1774199082,2026-03-22T10:04:42,,,yes,
104229,1774199084,2026-03-22T10:04:44,,,yes,
104244,1774199085,2026-03-22T10:04:45,,,no,
104273,1774199088,2026-03-22T10:04:48,,,yes,
104274,1774199088,2026-03-22T10:04:48,,,yes,
104338,1774199093,2026-03-22T10:04:53,,,no,
104370,1774199097,2026-03-22T10:04:57,,,yes,
104371,1774199097,2026-03-22T10:04:57,,,yes,
104372,1774199097,2026-03-22T10:04:57,,,yes,
104373,1774199097,2026-03-22T10:04:57,,,yes,
104390,1774199098,2026-03-22T10:04:58,,,yes,
104419,1774199101,2026-03-22T10:05:01,,,no,
104437,1774199103,2026-03-22T10:05:03,,,yes,
104479,1774199107,2026-03-22T10:05:07,,,yes,
104495,1774199109,2026-03-22T10:05:09,,,no,
104526,1774199110,2026-03-22T10:05:10,,,yes,
104530,1774199111,2026-03-22T10:05:11,,,yes,
104551,1774199112,2026-03-22T10:05:12,,,yes,
104558,1774199113,2026-03-22T10:05:13,,,no,
104569,1774199114,2026-03-22T10:05:14,,,yes,
104591,1774199116,2026-03-22T10:05:16,,,yes,
104623,1774199119,2026-03-22T10:05:19,,,yes,
104635,1774199120,2026-03-22T10:05:20,,,yes,
104642,1774199121,2026-03-22T10:05:21,,,yes,
104681,1774199125,2026-03-22T10:05:25,,,yes,
104682,1774199125,2026-03-22T10:05:25,,,yes,
104683,1774199125,2026-03-22T10:05:25,,,yes,
104684,1774199125,2026-03-22T10:05:25,,,yes,
104686,1774199125,2026-03-22T10:05:25,,,no,
104693,1774199126,2026-03-22T10:05:26,,,yes,
104696,1774199126,2026-03-22T10:05:26,,,yes,
104711,1774199127,2026-03-22T10:05:27,,,yes,
104727,1774199128,2026-03-22T10:05:28,,,yes,
104745,1774199129,2026-03-22T10:05:29,,,no,
104746,1774199129,2026-03-22T10:05:29,,,no,
104749,1774199130,2026-03-22T10:05:30,,,yes,
104762,1774199131,2026-03-22T10:05:31,,,yes,
104782,1774199132,2026-03-22T10:05:32,,,no,
104784,1774199133,2026-03-22T10:05:33,,,yes,
104793,1774199134,2026-03-22T10:05:34,,,yes,
104807,1774199134,2026-03-22T10:05:34,,,yes,
104830,1774199135,2026-03-22T10:05:35,,,yes,
104862,1774199138,2026-03-22T10:05:38,,,yes,
104864,1774199138,2026-03-22T10:05:38,,,yes,
104869,1774199139,2026-03-22T10:05:39,,,no,
104886,1774199140,2026-03-22T10:05:40,,,yes,
104893,1774199140,2026-03-22T10:05:40,,,no,
104910,1774199141,2026-03-22T10:05:41,,,no,
104914,1774199141,2026-03-22T10:05:41,,,no,
104936,1774199143,2026-03-22T10:05:43,,,no,
104939,1774199143,2026-03-22T10:05:43,,,yes,
104955,1774199145,2026-03-22T10:05:45,,,yes,
104978,1774199146,2026-03-22T10:05:46,,,no,
105051,1774199148,2026-03-22T10:05:48,,,yes,
105059,1774199148,2026-03-22T10:05:48,,,yes,
105065,1774199149,2026-03-22T10:05:49,,,yes,
105083,1774199150,2026-03-22T10:05:50,,,yes,
105087,1774199150,2026-03-22T10:05:50,,,no,
105102,1774199151,2026-03-22T10:05:51,,,yes,
105111,1774199152,2026-03-22T10:05:52,,,yes,
105119,1774199153,2026-03-22T10:05:53,,,no,
105120,1774199153,2026-03-22T10:05:53,,,no,
105121,1774199153,2026-03-22T10:05:53,,,no,
105144,1774199156,2026-03-22T10:05:56,,,no,
105145,1774199156,2026-03-22T10:05:56,,,no,
105158,1774199157,2026-03-22T10:05:57,,,no,
105184,1774199159,2026-03-22T10:05:59,,,yes,
105185,1774199159,2026-03-22T10:05:59,,,yes,
105186,1774199159,2026-03-22T10:05:59,,,yes,
105204,1774199161,2026-03-22T10:06:01,,,no,
105205,1774199161,2026-03-22T10:06:01,,,no,
105275,1774199167,2026-03-22T10:06:07,,,yes,
105276,1774199167,2026-03-22T10:06:07,,,yes,
105277,1774199167,2026-03-22T10:06:07,,,yes,
105278,1774199167,2026-03-22T10:06:07,,,yes,
105279,1774199167,2026-03-22T10:06:07,,,yes,
105280,1774199167,2026-03-22T10:06:07,,,yes,
105281,1774199167,2026-03-22T10:06:07,,,yes,
105282,1774199167,2026-03-22T10:06:07,,,yes,
105283,1774199167,2026-03-22T10:06:07,,,yes,
105284,1774199167,2026-03-22T10:06:07,,,yes,
105285,1774199167,2026-03-22T10:06:07,,,yes,
105312,1774199170,2026-03-22T10:06:10,,,yes,
105315,1774199170,2026-03-22T10:06:10,,,no,
105319,1774199170,2026-03-22T10:06:10,,,no,
105348,1774199173,2026-03-22T10:06:13,,,yes,
105382,1774199176,2026-03-22T10:06:16,,,yes,
105392,1774199177,2026-03-22T10:06:17,,,yes,
105393,1774199177,2026-03-22T10:06:17,,,yes,
105399,1774199178,2026-03-22T10:06:18,,,yes,
105400,1774199178,2026-03-22T10:06:18,,,yes,
105428,1774199180,2026-03-22T10:06:20,,,yes,
105438,1774199181,2026-03-22T10:06:21,,,no,
105439,1774199181,2026-03-22T10:06:21,,,no,
105462,1774199184,2026-03-22T10:06:24,,,yes,
105464,1774199184,2026-03-22T10:06:24,,,yes,
105468,1774199184,2026-03-22T10:06:24,,,yes,
105469,1774199184,2026-03-22T10:06:24,,,yes,
105482,1774199186,2026-03-22T10:06:26,,,yes,
105500,1774199188,2026-03-22T10:06:28,,,yes,
105526,1774199192,2026-03-22T10:06:32,,,yes,
105527,1774199192,2026-03-22T10:06:32,,,yes,
105528,1774199192,2026-03-22T10:06:32,,,yes,
105529,1774199192,2026-03-22T10:06:32,,,yes,
105553,1774199195,2026-03-22T10:06:35,,,yes,
105571,1774199196,2026-03-22T10:06:36,,,yes,
105572,1774199196,2026-03-22T10:06:36,,,no,
105577,1774199197,2026-03-22T10:06:37,,,no,
105578,1774199197,2026-03-22T10:06:37,,,no,
105579,1774199197,2026-03-22T10:06:37,,,no,
105598,1774199199,2026-03-22T10:06:39,,,yes,
105662,1774199203,2026-03-22T10:06:43,,,yes,
105663,1774199203,2026-03-22T10:06:43,,,yes,
105681,1774199205,2026-03-22T10:06:45,,,yes,
105697,1774199206,2026-03-22T10:06:46,,,no,
105719,1774199208,2026-03-22T10:06:48,,,yes,
105720,1774199208,2026-03-22T10:06:48,,,yes,
105726,1774199209,2026-03-22T10:06:49,,,yes,
105759,1774199211,2026-03-22T10:06:51,,,yes,
105760,1774199211,2026-03-22T10:06:51,,,yes,
105762,1774199212,2026-03-22T10:06:52,,,yes,
105792,1774199215,2026-03-22T10:06:55,,,yes,
105805,1774199215,2026-03-22T10:06:55,,,yes,
105815,1774199216,2026-03-22T10:06:56,,,yes,
105818,1774199216,2026-03-22T10:06:56,,,yes,
105825,1774199216,2026-03-22T10:06:56,,,yes,
105837,1774199218,2026-03-22T10:06:58,,,yes,
105845,1774199218,2026-03-22T10:06:58,,,yes,
105880,1774199220,2026-03-22T10:07:00,,,yes,
105881,1774199220,2026-03-22T10:07:00,,,yes,
105888,1774199220,2026-03-22T10:07:00,,,yes,
105891,1774199221,2026-03-22T10:07:01,,,yes,
105892,1774199221,2026-03-22T10:07:01,,,yes,
105893,1774199221,2026-03-22T10:07:01,,,yes,
105900,1774199221,2026-03-22T10:07:01,,,no,
105904,1774199222,2026-03-22T10:07:02,,,yes,
105906,1774199222,2026-03-22T10:07:02,,,yes,
105907,1774199222,2026-03-22T10:07:02,,,yes,
105918,1774199223,2026-03-22T10:07:03,,,yes,
105919,1774199223,2026-03-22T10:07:03,,,yes,
105954,1774199226,2026-03-22T10:07:06,,,no,
105960,1774199227,2026-03-22T10:07:07,,,no,
105961,1774199227,2026-03-22T10:07:07,,,no,
105962,1774199227,2026-03-22T10:07:07,,,no,
105968,1774199227,2026-03-22T10:07:07,,,yes,
105969,1774199227,2026-03-22T10:07:07,,,yes,
105970,1774199227,2026-03-22T10:07:07,,,yes,
105971,1774199227,2026-03-22T10:07:07,,,yes,
105973,1774199227,2026-03-22T10:07:07,,,yes,
105975,1774199227,2026-03-22T10:07:07,,,yes,
105983,1774199228,2026-03-22T10:07:08,,,no,
105984,1774199228,2026-03-22T10:07:08,,,no,
105985,1774199228,2026-03-22T10:07:08,,,no,
105986,1774199228,2026-03-22T10:07:08,,,no,
105987,1774199228,2026-03-22T10:07:08,,,no,
106011,1774199230,2026-03-22T10:07:10,,,yes,
106020,1774199231,2026-03-22T10:07:11,,,yes,
106021,1774199231,2026-03-22T10:07:11,,,yes,
106022,1774199231,2026-03-22T10:07:11,,,yes,
106023,1774199231,2026-03-22T10:07:11,,,yes,
106024,1774199231,2026-03-22T10:07:11,,,yes,
106025,1774199231,2026-03-22T10:07:11,,,yes,
106028,1774199232,2026-03-22T10:07:12,,,yes,
106029,1774199232,2026-03-22T10:07:12,,,yes,
106055,1774199234,2026-03-22T10:07:14,,,yes,
106056,1774199234,2026-03-22T10:07:14,,,yes,
106059,1774199235,2026-03-22T10:07:15,,,no,
106060,1774199235,2026-03-22T10:07:15,,,no,
106061,1774199235,2026-03-22T10:07:15,,,no,
106062,1774199235,2026-03-22T10:07:15,,,no,
106063,1774199235,2026-03-22T10:07:15,,,no,
106064,1774199235,2026-03-22T10:07:15,,,no,
106065,1774199235,2026-03-22T10:07:15,,,no,
106066,1774199235,2026-03-22T10:07:15,,,no,
106067,1774199235,2026-03-22T10:07:15,,,no,
106068,1774199235,2026-03-22T10:07:15,,,no,
106069,1774199235,2026-03-22T10:07:15,,,no,
106070,1774199235,2026-03-22T10:07:15,,,no,
106071,1774199235,2026-03-22T10:07:15,,,no,
106080,1774199235,2026-03-22T10:07:15,,,yes,
106081,1774199235,2026-03-22T10:07:15,,,yes,
106082,1774199235,2026-03-22T10:07:15,,,yes,
106083,1774199235,2026-03-22T10:07:15,,,yes,
106084,1774199235,2026-03-22T10:07:15,,,yes,
106093,1774199237,2026-03-22T10:07:17,,,yes,
106100,1774199238,2026-03-22T10:07:18,,,no,
106109,1774199239,2026-03-22T10:07:19,,,no,
106110,1774199239,2026-03-22T10:07:19,,,no,
106111,1774199239,2026-03-22T10:07:19,,,no,
106114,1774199240,2026-03-22T10:07:20,,,yes,
106115,1774199240,2026-03-22T10:07:20,,,no,
106130,1774199241,2026-03-22T10:07:21,,,yes,
106133,1774199241,2026-03-22T10:07:21,,,no,
106143,1774199243,2026-03-22T10:07:23,,,yes,
106175,1774199244,2026-03-22T10:07:24,,,yes,
106199,1774199246,2026-03-22T10:07:26,,,no,
106200,1774199246,2026-03-22T10:07:26,,,no,
106201,1774199246,2026-03-22T10:07:26,,,no,
106202,1774199246,2026-03-22T10:07:26,,,no,
106203,1774199246,2026-03-22T10:07:26,,,no,
106204,1774199246,2026-03-22T10:07:26,,,no,
106206,1774199246,2026-03-22T10:07:26,,,yes,
106230,1774199248,2026-03-22T10:07:28,,,yes,
106232,1774199248,2026-03-22T10:07:28,,,no,
106284,1774199253,2026-03-22T10:07:33,,,yes,
106285,1774199253,2026-03-22T10:07:33,,,yes,
106286,1774199253,2026-03-22T10:07:33,,,yes,
106287,1774199253,2026-03-22T10:07:33,,,yes,
106307,1774199255,2026-03-22T10:07:35,,,no,
106328,1774199257,2026-03-22T10:07:37,,,yes,
106333,1774199258,2026-03-22T10:07:38,,,yes,
106345,1774199259,2026-03-22T10:07:39,,,yes,
106346,1774199259,2026-03-22T10:07:39,,,yes,
106347,1774199259,2026-03-22T10:07:39,,,yes,
106348,1774199259,2026-03-22T10:07:39,,,yes,
106369,1774199261,2026-03-22T10:07:41,,,no,
106373,1774199261,2026-03-22T10:07:41,,,yes,
106377,1774199261,2026-03-22T10:07:41,,,yes,
106407,1774199263,2026-03-22T10:07:43,,,no,
106419,1774199264,2026-03-22T10:07:44,,,yes,
106431,1774199266,2026-03-22T10:07:46,,,no,
106505,1774199273,2026-03-22T10:07:53,,,yes,
106506,1774199273,2026-03-22T10:07:53,,,yes,
106507,1774199273,2026-03-22T10:07:53,,,yes,
106508,1774199273,2026-03-22T10:07:53,,,yes,
106509,1774199273,2026-03-22T10:07:53,,,yes,
106510,1774199273,2026-03-22T10:07:53,,,yes,
106511,1774199273,2026-03-22T10:07:53,,,yes,
106539,1774199275,2026-03-22T10:07:55,,,yes,
106556,1774199276,2026-03-22T10:07:56,,,no,
106564,1774199277,2026-03-22T10:07:57,,,no,
106565,1774199277,2026-03-22T10:07:57,,,no,
106588,1774199279,2026-03-22T10:07:59,,,no,
106589,1774199279,2026-03-22T10:07:59,,,no,
106590,1774199279,2026-03-22T10:07:59,,,no,
106591,1774199279,2026-03-22T10:07:59,,,no,
106592,1774199279,2026-03-22T10:07:59,,,no,
106632,1774199282,2026-03-22T10:08:02,,,yes,
106633,1774199282,2026-03-22T10:08:02,,,yes,
106634,1774199282,2026-03-22T10:08:02,,,yes,
106635,1774199282,2026-03-22T10:08:02,,,yes,
106641,1774199283,2026-03-22T10:08:03,,,yes,
106673,1774199286,2026-03-22T10:08:06,,,yes,
106675,1774199286,2026-03-22T10:08:06,,,no,
106676,1774199286,2026-03-22T10:08:06,,,no,
106677,1774199286,2026-03-22T10:08:06,,,no,
106679,1774199287,2026-03-22T10:08:07,,,no,
106698,1774199289,2026-03-22T10:08:09,,,yes,
106702,1774199289,2026-03-22T10:08:09,,,yes,
