ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775311632,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42568,48388,0.064,0,11391,27,17,31,30,1
1775311633,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42568,48388,0.064,0,8370,27,17,31,30,1
1775311634,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41968,48388,0.0711,-600,7770,26,17,31,30,1
1775311635,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42568,48388,0.064,0,0,27,17,31,30,1
1775311636,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42568,48388,0.064,0,0,27,17,31,30,1
1775311637,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42568,48388,0.064,600,0,27,17,31,30,1
1775311638,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42568,48388,0.064,0,0,27,17,31,30,1
1775311639,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35810,48388,0.1494,-6758,-6758,27,17,31,30,1
1775311640,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41222,48388,0.08,-1346,-1346,27,17,31,30,1
1775311641,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41222,48388,0.08,-1346,-1346,27,17,31,30,1
1775311642,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35880,53809,0.1999,70,-6688,27,17,31,30,1
1775311643,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35880,53809,0.1999,-5342,-6688,27,17,31,30,1
1775311644,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35880,53809,0.1999,-5342,-6088,27,17,31,30,1
1775311645,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35880,53809,0.1999,0,-6688,27,17,31,30,1
1775311646,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35880,53809,0.1999,0,-6688,27,17,31,30,1
1775311647,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35880,53809,0.1999,0,-6688,27,17,31,30,1
1775311648,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35880,53809,0.1999,0,-6688,27,17,31,30,1
1775311649,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,7054,7124,28,17,31,30,1
1775311650,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,7054,1712,28,17,31,30,1
1775311651,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,7054,1712,28,17,31,30,1
1775311652,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,7054,28,17,31,30,1
1775311653,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,7054,28,17,31,30,1
1775311654,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,7054,28,17,31,30,1
1775311655,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,7054,28,17,31,30,1
1775311656,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,7054,28,17,31,30,1
1775311657,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,7054,28,17,31,30,1
1775311658,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,7054,28,17,31,30,1
1775311659,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311660,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311661,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311662,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311663,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311664,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311665,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311666,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311667,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311668,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311669,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311670,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311671,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311672,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311673,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311674,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311675,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311676,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42934,53809,0.1124,0,0,28,17,31,30,1
1775311677,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74666,80744,0.0391,31732,31732,28,17,31,30,1
1775311678,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74666,80744,0.0391,31732,31732,28,17,31,30,1
1775311679,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74666,80744,0.0391,31732,31732,28,17,31,30,1
1775311680,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74666,80744,0.0391,0,31732,28,17,31,30,1
1775311681,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74666,80744,0.0391,0,31732,28,17,31,30,1
1775311682,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74666,80744,0.0391,0,31732,28,17,31,30,1
1775311683,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74666,80744,0.0391,0,31732,28,17,31,30,1
1775311684,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76330,80208,0.0248,1664,33396,27,17,32,30,2
1775311685,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76330,80208,0.0248,1664,33396,27,17,32,30,2
1775311686,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76330,80208,0.0248,1664,33396,27,17,32,30,2
1775311687,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54496,53273,-0.0113,-21834,-20170,27,17,32,30,2
1775311688,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54496,53273,-0.0113,-21834,-20170,27,17,32,30,2
1775311689,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54496,53273,-0.0113,-21834,-20170,27,17,32,30,2
1775311690,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54496,53273,-0.0113,0,-20170,27,17,32,30,2
1775311691,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54496,53273,-0.0113,0,-20170,27,17,32,30,2
1775311692,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46314,17949,-0.4414,-8182,-28352,27,14,32,30,2
1775311693,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46314,17949,-0.4414,-8182,-28352,27,14,32,30,2
1775311694,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34374,15907,-0.3673,-20122,-41956,27,14,32,30,2
1775311695,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31374,3981,-0.7748,-14940,-44956,24,16,32,26,6
1775311696,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32875,4212,-0.7729,-13439,-43455,26,15,31,26,5
1775311697,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33375,4262,-0.7735,-999,-21121,26,15,31,26,5
1775311698,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33375,4262,-0.7735,2001,-21121,26,15,31,26,5
1775311699,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33375,4262,-0.7735,500,-21121,26,15,31,26,5
1775311700,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33375,4212,-0.7759,0,-21121,26,14,31,26,5
1775311701,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34917,28575,-0.0999,1542,-19579,25,17,31,30,1
1775311702,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35916,35612,-0.0043,2541,-10398,25,17,32,30,2
1775311703,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36416,36596,0.0025,3041,-9898,26,17,32,30,2
1775311704,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36416,38638,0.0296,1499,2042,26,17,32,30,2
1775311705,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44471,38638,-0.0702,8555,13097,26,17,32,30,2
1775311706,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44471,38638,-0.0702,8055,11596,26,17,32,30,2
1775311707,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44471,38638,-0.0702,8055,11096,26,17,32,30,2
1775311708,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44471,38638,-0.0702,0,11096,26,17,32,30,2
1775311709,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44471,38638,-0.0702,0,11096,26,17,32,30,2
1775311710,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44471,38638,-0.0702,0,11096,26,17,32,30,2
1775311711,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44471,40262,-0.0497,0,9554,27,17,32,30,2
1775311712,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44471,40262,-0.0497,0,8555,27,17,32,30,2
1775311713,30,68,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,0,19,19,44471,40243,-0.0499,0,8055,27,17,32,30,2
1775311714,30,68,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,0,19,19,44471,40243,-0.0499,0,8055,27,17,32,30,2
1775311715,31,68,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,0,19,19,44471,47428,0.0322,0,0,27,18,32,31,1
1775311716,31,68,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,0,19,19,44471,47428,0.0322,0,0,27,18,32,31,1
1775311717,31,68,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,0,19,19,44471,47428,0.0322,0,0,27,18,32,31,1
1775311718,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,19,19,44471,47428,0.0322,0,0,27,18,32,31,1
1775311719,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,19,19,44471,47429,0.0322,0,0,27,18,32,31,1
1775311720,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,19,19,44471,47429,0.0322,0,0,27,18,32,31,1
1775311721,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,19,19,44471,47429,0.0322,0,0,27,18,32,31,1
1775311722,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,19,19,44471,47429,0.0322,0,0,27,18,32,31,1
1775311723,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,19,19,44471,47429,0.0322,0,0,27,18,32,31,1
1775311724,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,19,19,44439,47429,0.0325,-32,-32,27,18,32,31,1
1775311725,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,19,19,44439,47429,0.0325,-32,-32,27,18,32,31,1
1775311726,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,19,19,44439,47429,0.0325,-32,-32,27,18,32,31,1
1775311727,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,19,19,44439,47429,0.0325,0,-32,27,18,32,31,1
1775311728,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,19,19,44440,47429,0.0325,1,-31,27,18,32,31,1
1775311729,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,19,19,36400,47429,0.1316,-8039,-8071,27,18,32,31,1
1775311730,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,19,19,41451,47429,0.0673,-2988,-3020,27,18,32,31,1
1775311731,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,19,19,41451,47429,0.0673,-2989,-3020,27,18,32,31,1
1775311732,31,68,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,78,78,low_activity,0,59,59,0,78,78,41451,47370,0.0666,5051,-3020,27,18,32,31,1
1775311733,31,68,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,78,78,low_activity,0,0,0,0,78,78,41451,47370,0.0666,0,-3020,27,18,32,31,1
1775311734,31,68,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,78,78,low_activity,0,0,0,0,78,78,41451,47370,0.0666,0,-2988,27,18,32,31,1
1775311735,31,68,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,78,78,low_activity,0,0,0,0,78,78,41451,47370,0.0666,0,-2988,27,18,32,31,1
1775311736,31,68,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,78,78,low_activity,0,0,0,0,78,78,43077,47370,0.0475,1626,-1362,27,18,32,31,1
1775311737,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,0,78,78,43077,47370,0.0475,1626,-1362,27,18,32,31,1
1775311738,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,0,78,78,43077,47370,0.0475,1626,-1363,27,18,32,31,1
1775311739,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,0,78,78,43077,47370,0.0475,0,6677,27,18,32,31,1
1775311740,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,0,78,78,43077,47370,0.0475,0,1626,27,18,32,31,1
1775311741,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,0,78,78,43077,47370,0.0475,0,1626,27,18,32,31,1
1775311742,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,0,78,78,43077,47370,0.0475,0,1626,27,18,32,31,1
1775311743,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,43077,47370,0.0475,0,1626,27,18,32,31,1
1775311744,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,43377,47370,0.044,300,1926,27,18,32,31,1
1775311745,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,43077,47370,0.0475,0,1626,27,18,32,31,1
1775311746,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,43077,12976,-0.537,0,0,27,16,32,30,2
1775311747,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,41467,18046,-0.3935,-1910,-1610,27,17,32,31,1
1775311748,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,41467,18046,-0.3935,-1610,-1610,27,17,32,31,1
1775311749,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,41467,18046,-0.3935,-1610,-1610,27,17,32,31,1
1775311750,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,43077,25734,-0.252,1610,0,27,16,32,31,1
1775311751,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,43077,32749,-0.1362,1610,0,27,16,32,31,1
1775311752,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,43061,41289,-0.021,1594,-16,27,17,32,31,1
1775311753,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,43061,39247,-0.0463,-16,-16,27,16,32,31,1
1775311754,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,43061,39097,-0.0482,-16,-316,27,15,32,31,1
1775311755,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,37649,46025,0.1001,-5412,-5428,27,16,32,31,1
1775311756,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,37650,46025,0.1001,-5411,-5427,27,16,32,31,1
1775311757,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,37650,46025,0.1001,-5411,-3817,27,16,32,31,1
1775311758,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,37650,46025,0.1001,1,-3817,27,16,32,31,1
1775311759,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,37650,46085,0.1007,0,-3817,27,16,32,31,1
1775311760,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,37650,46085,0.1007,0,-5427,27,16,32,31,1
1775311761,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,0,78,78,37650,46084,0.1007,0,-5427,27,15,32,31,1
1775311762,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,78,78,37650,46084,0.1007,0,-5411,27,15,32,31,1
1775311763,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,78,78,37650,46144,0.1014,0,-5411,27,15,32,31,1
1775311764,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,78,78,37650,46144,0.1014,0,-5411,27,15,32,31,1
1775311765,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,78,78,37650,46144,0.1014,0,1,27,15,32,31,1
1775311766,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,78,78,37650,46145,0.1014,0,0,27,16,32,31,1
1775311767,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,78,78,37650,46145,0.1014,0,0,27,16,32,31,1
1775311768,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,78,78,37650,46145,0.1014,0,0,27,16,32,31,1
1775311769,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,78,78,37650,46145,0.1014,0,0,27,16,32,31,1
1775311770,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,78,78,37650,46145,0.1014,0,0,27,16,32,31,1
1775311771,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,78,78,37650,46145,0.1014,0,0,27,16,32,31,1
1775311772,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,78,78,37650,46145,0.1014,0,0,27,16,32,31,1
1775311773,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,37650,46145,0.1014,0,0,27,16,32,31,1
1775311774,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,37650,46145,0.1014,0,0,27,16,32,31,1
1775311775,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,37650,46145,0.1014,0,0,27,16,32,31,1
1775311776,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,37650,46145,0.1014,0,0,27,16,32,31,1
1775311777,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,37650,46145,0.1014,0,0,27,16,32,31,1
1775311778,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,44387,46145,0.0194,6737,6737,28,16,32,31,1
1775311779,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,44387,19560,-0.3882,6737,6737,28,15,32,31,1
1775311780,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,42793,17966,-0.4086,5143,5143,28,15,32,31,1
1775311781,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,42793,17966,-0.4086,-1594,5143,28,15,32,31,1
1775311782,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,41772,17966,-0.3985,-2615,4122,28,15,32,31,1
1775311783,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,40751,6280,-0.7329,-2042,3101,28,19,32,30,2
1775311784,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,40751,5264,-0.7712,-2042,3101,28,17,32,29,3
1775311785,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,40751,5264,-0.7712,-1021,3101,28,17,32,29,3
1775311786,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,40751,5264,-0.7712,0,3101,29,17,31,29,2
1775311787,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,40751,5264,-0.7712,0,3101,29,17,31,29,2
1775311788,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,40751,5264,-0.7712,0,-3636,29,17,31,29,2
1775311789,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,59,59,40751,5264,-0.7712,0,-3636,29,17,31,29,2
