ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775311950,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,46733,2875,-0.8841,0,-2596,32,6,9,8,1
1775311951,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,46723,2875,-0.8841,-10,334,31,6,10,8,2
1775311952,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,46723,2915,-0.8825,-10,-70,31,7,10,8,2
1775311953,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,43687,13483,-0.5283,-3046,-3106,31,8,10,9,1
1775311954,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,48872,16573,-0.4935,2149,35,34,7,10,9,1
1775311955,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,49362,16573,-0.4973,2639,4176,34,7,10,9,1
1775311956,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,49362,16573,-0.4973,5675,3129,34,7,10,9,1
1775311957,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,49362,18507,-0.4546,490,2629,34,7,10,9,1
1775311958,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,49362,15377,-0.525,0,2629,34,7,10,9,1
1775311959,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,20475,15377,-0.1422,-28887,-26258,31,7,10,9,1
1775311960,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,10073,13443,0.1433,-39289,-36660,27,7,10,9,1
1775311961,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,11243,14443,0.1246,-38119,-35480,28,7,10,9,1
1775311962,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,11570,14474,0.1115,-8905,-35153,30,7,11,9,2
1775311963,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,11464,14534,0.1181,1391,-32223,30,7,11,9,2
1775311964,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,11964,14534,0.097,721,-36908,32,7,11,9,2
1775311965,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,11964,14534,0.097,394,-37398,32,7,11,9,2
1775311966,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,11964,14534,0.097,500,-37398,32,7,11,9,2
1775311967,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,11964,14534,0.097,0,-37398,32,7,11,9,2
1775311968,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,11964,14534,0.097,0,-37398,32,7,11,9,2
1775311969,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,11964,14534,0.097,0,-8511,32,7,11,9,2
1775311970,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,17695,15438,-0.0681,5731,7622,30,6,11,9,2
1775311971,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,21935,15438,-0.1738,9971,10692,31,6,10,9,1
1775311972,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,14040,14471,0.0151,2076,2470,27,6,11,9,2
1775311973,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,12149,14471,0.0872,-5546,685,32,6,11,9,2
1775311974,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,11209,14471,0.127,-10726,-755,34,6,11,9,2
1775311975,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,10534,14471,0.1574,-3506,-1430,31,6,11,9,2
1775311976,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,11534,14471,0.1129,-615,-430,31,6,11,9,2
1775311977,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,18681,16465,-0.0631,7472,6717,30,6,10,9,1
1775311978,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,21242,16465,-0.1267,10708,9278,30,6,10,9,1
1775311979,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,940,0,940,22242,16465,-0.1492,10708,10278,31,6,10,9,1
1775311980,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18603,16434,-0.0619,-78,908,30,6,11,9,2
1775311981,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27494,16434,-0.2518,6252,5559,31,6,11,9,2
1775311982,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,16434,-0.1097,-1759,6443,30,6,11,9,2
1775311983,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26102,19505,-0.1446,7499,13953,31,6,10,9,1
1775311984,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28689,19505,-0.1906,1195,17480,31,6,10,9,1
1775311985,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,10860,20809,31,6,10,9,1
1775311986,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,5241,19809,31,6,10,9,1
1775311987,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,2654,12662,31,6,10,9,1
1775311988,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,10101,31,6,10,9,1
1775311989,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,9101,31,6,10,9,1
1775311990,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,12740,31,6,10,9,1
1775311991,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,3849,31,6,10,9,1
1775311992,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,10860,31,6,10,9,1
1775311993,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,5241,31,6,10,9,1
1775311994,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,2654,31,6,10,9,1
1775311995,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775311996,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775311997,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775311998,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775311999,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775312000,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775312001,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775312002,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775312003,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775312004,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775312005,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775312006,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775312007,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775312008,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775312009,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775312010,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31343,19505,-0.2328,0,0,31,6,10,9,1
1775312011,9,90,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,500,500,0,500,500,31343,19005,-0.2451,0,0,31,6,10,9,1
1775312012,9,90,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,0,500,500,31343,19005,-0.2451,0,0,31,6,10,9,1
1775312013,9,90,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,0,500,500,31343,19005,-0.2451,0,0,31,6,10,9,1
1775312014,9,90,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,0,500,500,31343,19005,-0.2451,0,0,31,6,10,9,1
1775312015,9,90,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,0,500,500,31343,19005,-0.2451,0,0,31,6,10,9,1
1775312016,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,31416,19005,-0.2461,73,73,32,6,10,9,1
1775312017,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,31476,19005,-0.247,133,133,32,6,10,9,1
1775312018,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,31476,19005,-0.247,133,133,32,6,10,9,1
1775312019,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,31476,19005,-0.247,60,133,32,6,10,9,1
1775312020,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,31476,19005,-0.247,0,133,32,6,10,9,1
1775312021,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,31476,19005,-0.247,0,133,32,6,10,9,1
1775312022,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,31476,19005,-0.247,0,133,32,6,10,9,1
1775312023,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,31476,19005,-0.247,0,133,32,6,10,9,1
1775312024,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,31476,19005,-0.247,0,133,32,6,10,9,1
1775312025,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,31476,19005,-0.247,0,133,32,6,10,9,1
1775312026,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,31476,19005,-0.247,0,60,32,6,10,9,1
1775312027,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,30876,19005,-0.238,-600,-600,31,6,10,9,1
1775312028,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,15359,6853,-0.3829,-16117,-16117,31,5,11,8,3
1775312029,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,13763,5853,-0.4032,-17713,-17713,30,6,11,8,3
1775312030,8,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,13281,4885,-0.4622,-17595,-18195,28,5,14,8,6
1775312031,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,12913,5212,-0.4249,-2446,-18563,28,7,13,9,4
1775312032,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,12913,5212,-0.4249,-850,-18563,28,7,13,9,4
1775312033,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,12913,5212,-0.4249,-368,-18563,28,7,13,9,4
1775312034,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,13016,5212,-0.4281,103,-18460,29,7,13,9,4
1775312035,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,13016,5212,-0.4281,103,-18460,29,7,13,9,4
1775312036,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,13016,5212,-0.4281,103,-18460,29,7,13,9,4
1775312037,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,13017,5212,-0.4282,1,-17859,30,7,13,9,4
1775312038,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,9338,2362,-0.5962,-3678,-6021,31,7,13,9,4
1775312039,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,9423,2212,-0.6198,-3593,-4340,32,6,13,9,4
1775312040,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,9423,2212,-0.6198,-3594,-3858,32,6,13,9,4
1775312041,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9423,2212,-0.6198,85,-3490,32,6,13,9,4
1775312042,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9423,2212,-0.6198,0,-3490,32,6,13,9,4
1775312043,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9423,2212,-0.6198,0,-3490,32,6,13,9,4
1775312044,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9433,2212,-0.6201,10,-3583,31,6,13,9,4
1775312045,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9348,2212,-0.6173,-75,-3668,31,6,20,9,11
1775312046,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9348,2212,-0.6173,-75,-3668,31,6,20,9,11
1775312047,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9348,2213,-0.6172,-85,-3669,31,6,17,9,8
1775312048,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9348,2213,-0.6172,0,10,31,6,17,9,8
1775312049,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9348,2213,-0.6172,0,-75,31,6,17,9,8
1775312050,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9425,2213,-0.6197,77,2,32,6,17,9,8
1775312051,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9446,2213,-0.6204,98,23,33,6,17,9,8
1775312052,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9446,2213,-0.6204,98,23,33,6,17,9,8
1775312053,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9446,2213,-0.6204,21,23,33,6,17,9,8
1775312054,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9456,2222,-0.6195,10,23,33,6,17,9,8
1775312055,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,9456,2222,-0.6195,10,108,33,6,17,9,8
1775312056,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,10254,3245,-0.5192,808,906,31,6,11,8,3
1775312057,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,11004,3709,-0.4958,1548,1656,31,6,11,8,3
1775312058,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,13905,3579,-0.5906,4449,4557,29,5,11,9,2
1775312059,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,14055,3579,-0.5941,3801,4707,31,5,11,9,2
1775312060,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,13995,3579,-0.5927,2991,4570,31,5,11,9,2
1775312061,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,14365,3709,-0.5896,460,4919,33,5,11,8,3
1775312062,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,16239,5643,-0.4842,2184,6793,33,5,11,8,3
1775312063,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,16179,5643,-0.4828,2184,6733,32,6,11,8,3
1775312064,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,16179,5643,-0.4828,1814,6723,32,6,11,8,3
1775312065,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,16179,5643,-0.4828,-60,6723,32,6,11,8,3
1775312066,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,14305,8764,-0.2402,-1874,4051,33,6,11,8,3
1775312067,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,15305,8764,-0.2718,-874,4301,34,6,11,8,3
1775312068,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,16408,8764,-0.3037,229,2503,36,6,11,8,3
1775312069,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,17342,8764,-0.3286,3037,3287,36,6,11,8,3
1775312070,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,17342,8764,-0.3286,2037,3347,36,6,11,8,3
1775312071,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17342,8764,-0.3286,934,2977,36,6,11,8,3
1775312072,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18876,8764,-0.3658,1534,2637,35,6,10,8,2
1775312073,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16125,8764,-0.2958,-1217,-54,34,6,10,8,2
1775312074,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15055,8764,-0.2641,-2287,-1124,33,6,10,8,2
1775312075,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23921,8824,-0.461,5045,7742,33,6,10,8,2
1775312076,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25205,8824,-0.4814,9080,10900,33,6,10,8,2
1775312077,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25265,7824,-0.5271,10210,9960,33,6,10,8,2
1775312078,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19931,12848,-0.2161,-3990,3523,29,6,10,8,2
1775312079,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25600,18296,-0.1664,395,8258,32,7,10,8,2
1775312080,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26600,17896,-0.1956,1335,9258,33,6,10,8,2
1775312081,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26600,17896,-0.1956,6669,9258,33,6,10,8,2
1775312082,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26600,17896,-0.1956,1000,7724,33,6,10,8,2
1775312083,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33591,18896,-0.28,6991,17466,34,6,10,8,2
1775312084,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37611,24122,-0.2185,11011,22556,35,7,10,9,1
1775312085,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37611,23155,-0.2379,11011,13690,35,7,10,9,1
1775312086,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47,37573,24122,-0.218,3982,12368,35,7,10,9,1
1775312087,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,37573,24122,-0.218,-38,12308,35,7,10,9,1
1775312088,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,37573,24122,-0.218,-38,17642,35,7,10,9,1
1775312089,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,37573,24122,-0.218,0,11973,35,7,10,9,1
1775312090,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,37573,24122,-0.218,0,10973,35,7,10,9,1
1775312091,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,37573,24122,-0.218,0,10973,35,7,10,9,1
1775312092,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,37573,24122,-0.218,0,10973,35,7,10,9,1
1775312093,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,37573,24122,-0.218,0,3982,35,7,10,9,1
1775312094,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,37556,24182,-0.2166,-17,-55,34,7,10,9,1
1775312095,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,37556,24182,-0.2166,-17,-55,35,7,10,9,1
1775312096,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,37556,24182,-0.2166,-17,-17,35,8,10,9,1
1775312097,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,37556,24182,-0.2166,0,-17,35,8,10,9,1
1775312098,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,37556,24182,-0.2166,0,-17,35,8,10,9,1
1775312099,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,37556,24182,-0.2166,0,-17,35,8,10,9,1
1775312100,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,37556,24182,-0.2166,0,-17,35,8,10,9,1
1775312101,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,37556,24182,-0.2166,0,-17,35,8,10,9,1
1775312102,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,37556,13780,-0.4631,0,-17,35,6,10,9,1
1775312103,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,34433,10659,-0.5272,-3123,-3140,35,6,10,9,1
1775312104,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,35033,10659,-0.5334,-2523,-2523,36,6,10,9,1
1775312105,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,35033,10659,-0.5334,-2523,-2523,36,6,10,9,1
1775312106,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,38192,27508,-0.1626,3759,636,36,6,10,9,1
