ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774193799,36,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8621,37417,0.6255,-21521,-20528,22,18,62,36,26
1774193800,36,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8913,37417,0.6152,-5698,-18243,25,18,59,36,23
1774193801,37,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8748,37468,0.6214,-843,-18408,24,19,56,37,19
1774193802,37,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8641,37464,0.6252,20,-19515,23,19,54,37,17
1774193803,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38575,37454,-0.0147,29662,9722,28,18,38,36,2
1774193804,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44410,37464,-0.0848,35662,15557,27,18,38,36,2
1774193805,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62541,39257,-0.2287,53900,33688,27,19,38,36,2
1774193806,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62541,39257,-0.2287,23966,32399,28,19,38,36,2
1774193807,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62541,39257,-0.2287,18131,47930,28,19,38,36,2
1774193808,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62541,39257,-0.2287,0,52950,28,19,38,36,2
1774193809,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63880,39257,-0.2387,1339,55259,29,19,38,36,2
1774193810,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64653,34966,-0.298,2112,55740,28,19,37,36,1
1774193811,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18011,34966,0.32,-44530,9263,24,19,37,36,1
1774193812,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26428,35262,0.1432,-37452,17787,25,19,37,36,1
1774193813,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26428,35262,0.1432,-38225,-12147,25,19,37,36,1
1774193814,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37358,35262,-0.0289,19347,-7052,23,19,37,36,1
1774193815,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36919,34966,-0.0272,10491,-25622,23,19,37,36,1
1774193816,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35926,34966,-0.0135,9498,-26615,22,19,37,36,1
1774193817,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35926,34966,-0.0135,-1432,-26615,22,19,37,36,1
1774193818,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35926,33966,-0.028,-993,-26615,22,19,37,36,1
1774193819,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35926,34066,-0.0266,0,-27954,22,20,37,36,1
1774193820,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35926,34066,-0.0266,0,-28727,22,20,37,36,1
1774193821,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35926,34066,-0.0266,0,17915,22,20,37,36,1
1774193822,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35630,35066,-0.008,-296,9202,22,20,37,36,1
1774193823,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35127,35066,-0.0009,-799,8699,22,20,37,36,1
1774193824,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35631,35066,-0.008,-295,-1727,22,20,37,36,1
1774193825,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35631,35066,-0.008,1,-1288,22,20,37,36,1
1774193826,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35631,35066,-0.008,504,-295,22,20,37,36,1
1774193827,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35631,35066,-0.008,0,-295,22,20,37,36,1
1774193828,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35631,35066,-0.008,0,-295,22,20,37,36,1
1774193829,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35631,35066,-0.008,0,-295,22,20,37,36,1
1774193830,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35631,35066,-0.008,0,-295,22,20,37,36,1
1774193831,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35631,35066,-0.008,0,-295,22,20,37,36,1
1774193832,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35631,35066,-0.008,0,1,22,20,37,36,1
1774193833,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35631,35066,-0.008,0,504,22,20,37,36,1
1774193834,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35631,35066,-0.008,0,0,22,20,37,36,1
1774193835,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36135,35066,-0.015,504,504,22,20,37,36,1
1774193836,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35631,33966,-0.0239,0,0,22,19,37,36,1
1774193837,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35606,33462,-0.031,-25,-25,22,19,37,36,1
1774193838,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35594,33562,-0.0294,-541,-37,22,20,37,36,1
1774193839,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35594,33562,-0.0294,-37,-37,22,20,37,36,1
1774193840,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35090,18708,-0.3045,-516,-541,22,16,37,36,1
1774193841,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21951,20873,-0.0252,-13643,-13680,21,18,37,36,1
1774193842,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27666,22035,-0.1133,-7928,-7965,20,18,37,36,1
1774193843,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34601,24947,-0.1621,-489,-1030,21,19,37,36,1
1774193844,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34099,24947,-0.155,12148,-1532,21,19,37,36,1
1774193845,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34099,23954,-0.1748,6433,-2036,21,18,37,36,1
1774193846,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32467,17549,-0.2983,-2134,-3164,20,15,37,36,1
1774193847,20,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32467,5772,-0.6981,-1632,-3139,20,16,37,20,17
1774193848,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32467,5822,-0.6959,-1632,-3127,21,16,36,22,14
1774193849,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37049,5822,-0.7284,4582,1455,21,17,36,22,14
1774193850,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37049,5842,-0.7276,4582,1959,21,17,36,22,14
1774193851,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37049,4274,-0.7931,4582,15098,21,17,36,22,14
1774193852,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37049,4274,-0.7931,0,9383,21,17,36,22,14
1774193853,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37049,4274,-0.7931,0,2448,21,17,36,22,14
1774193854,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37049,4274,-0.7931,0,2950,21,17,36,22,14
1774193855,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37059,4274,-0.7932,10,2960,21,17,36,22,14
1774193856,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37059,4274,-0.7932,10,4592,21,17,36,22,14
1774193857,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37059,4274,-0.7932,10,4592,21,17,36,22,14
1774193858,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37059,4274,-0.7932,0,4592,21,17,36,22,14
1774193859,22,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41337,4274,-0.8126,4278,4288,22,17,35,22,13
1774193860,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41327,4274,-0.8125,4268,4278,21,17,36,22,14
1774193861,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41327,4274,-0.8125,4268,4278,21,17,36,22,14
1774193862,22,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40954,4513,-0.8015,-383,3905,22,16,35,22,13
1774193863,22,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37106,4007,-0.8051,-4221,57,22,15,35,22,13
1774193864,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37106,3947,-0.8077,-4221,57,22,14,35,23,12
1774193865,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37106,3947,-0.8077,-3848,47,22,14,35,23,12
1774193866,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37106,3947,-0.8077,0,47,22,14,35,23,12
1774193867,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40198,4428,-0.8016,3092,3139,22,17,35,23,12
1774193868,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37096,4428,-0.7867,-10,37,22,17,35,23,12
1774193869,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37096,4428,-0.7867,-10,-4241,22,17,35,23,12
1774193870,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37106,4428,-0.7868,-3092,-4221,22,17,35,23,12
1774193871,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37106,4428,-0.7868,10,-4221,22,16,35,23,12
1774193872,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39638,4428,-0.799,2542,-1316,22,17,35,23,12
1774193873,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39638,4428,-0.799,2532,2532,22,16,35,23,12
1774193874,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39638,4428,-0.799,2532,2532,22,17,35,23,12
1774193875,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39638,4428,-0.799,0,2532,22,17,35,23,12
1774193876,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39638,4428,-0.799,0,2532,22,17,35,23,12
1774193877,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39628,4428,-0.799,-10,-570,22,16,35,23,12
1774193878,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39528,4428,-0.7985,-110,2432,22,17,35,23,12
1774193879,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39638,4428,-0.799,0,2542,22,17,35,23,12
1774193880,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39638,4428,-0.799,10,2532,22,17,35,23,12
1774193881,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39638,4428,-0.799,110,2532,22,16,35,23,12
1774193882,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39628,4428,-0.799,-10,-10,22,16,35,23,12
1774193883,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40033,4895,-0.7821,395,395,22,15,35,32,3
1774193884,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40073,4945,-0.7803,435,435,22,16,35,33,2
1774193885,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39568,4424,-0.7989,-60,-70,22,18,35,33,2
1774193886,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39568,4518,-0.795,-465,-70,22,18,35,33,2
1774193887,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39568,4518,-0.795,-505,-60,22,18,35,33,2
1774193888,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39568,6086,-0.7334,0,40,22,18,35,33,2
1774193889,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39568,6086,-0.7334,0,-70,22,18,35,33,2
1774193890,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39521,5986,-0.7369,-47,-117,22,19,35,33,2
1774193891,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40025,6490,-0.721,457,387,22,19,35,33,2
1774193892,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40085,8277,-0.6577,517,457,21,17,36,34,2
1774193893,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39481,8975,-0.6296,-40,-552,21,18,36,34,2
1774193894,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36996,14449,-0.4383,-3029,-3077,20,19,37,35,2
1774193895,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45064,20596,-0.3726,4979,5496,20,19,37,36,1
1774193896,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45064,20596,-0.3726,5583,5496,20,19,37,36,1
1774193897,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45012,20596,-0.3721,8016,5444,20,19,37,36,1
1774193898,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45012,20092,-0.3828,-52,5444,20,19,37,36,1
1774193899,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45517,19893,-0.3917,453,5949,20,19,37,36,1
1774193900,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45517,19893,-0.3917,505,5996,20,19,37,36,1
1774193901,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45517,19741,-0.395,505,5492,20,19,37,36,1
1774193902,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39442,20734,-0.3109,-6075,-643,21,20,37,36,1
1774193903,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33960,20734,-0.2418,-11557,-5521,21,20,37,36,1
1774193904,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33960,20734,-0.2418,-11557,-3036,21,20,37,36,1
1774193905,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33960,21611,-0.2222,-5482,-11104,21,20,37,36,1
1774193906,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33960,21611,-0.2222,0,-11104,21,20,37,36,1
1774193907,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34953,22611,-0.2144,993,-10059,22,20,37,36,1
1774193908,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34953,22611,-0.2144,993,-10059,22,20,37,36,1
1774193909,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34953,22611,-0.2144,993,-10564,22,20,37,36,1
1774193910,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34953,22611,-0.2144,0,-10564,22,20,37,36,1
1774193911,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34953,22611,-0.2144,0,-10564,22,20,37,36,1
1774193912,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34953,22907,-0.2082,0,-4489,22,20,37,36,1
1774193913,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34953,22907,-0.2082,0,993,22,20,37,36,1
1774193914,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33960,22907,-0.1944,-993,0,21,20,37,36,1
1774193915,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34953,22907,-0.2082,0,993,22,20,37,36,1
1774193916,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35249,22907,-0.2122,296,1289,23,20,37,36,1
1774193917,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35216,22907,-0.2118,1256,263,23,20,37,36,1
1774193918,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35216,22658,-0.217,263,263,23,21,37,36,1
1774193919,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35216,22658,-0.217,-33,263,23,21,37,36,1
1774193920,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35216,22658,-0.217,0,263,23,21,37,36,1
1774193921,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35216,22658,-0.217,0,263,23,21,37,36,1
1774193922,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35216,22658,-0.217,0,263,23,21,37,36,1
1774193923,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34223,21611,-0.2259,-993,-730,22,20,37,36,1
1774193924,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34223,21611,-0.2259,-993,263,22,20,37,36,1
1774193925,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34223,21611,-0.2259,-993,-730,22,20,37,36,1
1774193926,19,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32429,5650,-0.7032,-1794,-2820,20,14,37,19,18
1774193927,20,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32429,5660,-0.7028,-1794,-2787,21,15,36,20,16
1774193928,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32925,6518,-0.6695,-1298,-2291,21,16,36,33,3
1774193929,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32935,6528,-0.6692,506,-2281,21,17,36,34,2
1774193930,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20262,8038,-0.4319,-12167,-14954,21,16,37,36,1
1774193931,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24963,7998,-0.5147,-7962,-10253,20,15,37,36,1
1774193932,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29705,7998,-0.5757,-3230,-5511,20,15,37,36,1
1774193933,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29949,8248,-0.5681,9687,-4274,20,16,37,36,1
1774193934,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29949,8248,-0.5681,4986,-4274,20,16,37,36,1
1774193935,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29949,8248,-0.5681,244,-4274,20,16,37,36,1
1774193936,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29756,9183,-0.5283,-193,-2673,20,15,37,36,1
1774193937,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35855,9183,-0.5922,5906,3426,21,15,37,36,1
1774193938,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35854,9183,-0.5922,5905,2929,21,15,37,36,1
1774193939,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35854,10428,-0.5494,6098,2919,21,16,37,36,1
1774193940,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35856,10438,-0.5491,1,15594,21,16,37,36,1
1774193941,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35621,10438,-0.5468,-233,10658,21,16,37,36,1
1774193942,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35621,10438,-0.5468,-233,5916,21,16,37,36,1
1774193943,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35609,9428,-0.5813,-247,5660,21,16,37,36,1
1774193944,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35851,9688,-0.5745,230,5902,21,16,37,36,1
1774193945,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35609,9438,-0.581,-12,5660,21,16,37,36,1
1774193946,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35608,9438,-0.581,-1,5852,21,16,37,36,1
1774193947,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35608,15995,-0.3801,-243,-247,21,16,37,36,1
1774193948,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35898,16245,-0.3769,289,44,21,16,37,36,1
1774193949,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30869,16080,-0.315,-4739,-4985,21,19,37,36,1
1774193950,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37968,16080,-0.405,2360,2112,21,19,37,36,1
1774193951,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38959,17120,-0.3894,3061,3338,22,19,37,36,1
1774193952,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37268,17120,-0.3704,6399,1647,22,18,37,36,1
1774193953,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37293,16422,-0.3886,-675,1684,22,18,37,36,1
1774193954,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38286,16899,-0.3876,-673,2435,23,19,37,36,1
