ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197231,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35400,24995,-0.1723,257,706,33,18,36,34,2
1774197232,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36115,24995,-0.182,580,1374,32,18,36,34,2
1774197233,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36115,24995,-0.182,1019,16,32,18,36,34,2
1774197234,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36115,24995,-0.182,715,-29,32,18,36,34,2
1774197235,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35096,26014,-0.1486,-1019,-1286,31,19,36,34,2
1774197236,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35096,26005,-0.1488,-1019,1506,31,19,36,34,2
1774197237,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35096,26005,-0.1488,-1019,972,31,19,36,34,2
1774197238,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31130,27031,-0.0705,-3966,-4013,32,18,35,34,1
1774197239,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31130,27031,-0.0705,-3966,-4405,32,18,35,34,1
1774197240,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31130,27031,-0.0705,-3966,-3966,32,18,35,34,1
1774197241,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31130,27031,-0.0705,0,-4270,32,18,35,34,1
1774197242,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30597,26012,-0.081,-533,-5518,32,17,35,34,1
1774197243,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30597,26012,-0.081,-533,-5518,32,17,35,34,1
1774197244,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30293,24992,-0.0959,-837,-5822,32,18,35,34,1
1774197245,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29760,24992,-0.0871,-837,-5336,32,18,35,34,1
1774197246,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29760,24992,-0.0871,-837,-5336,32,19,35,34,1
1774197247,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29760,24992,-0.0871,-533,-5336,32,18,35,34,1
1774197248,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28760,26011,-0.0502,-1000,-2370,32,19,35,34,1
1774197249,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28760,26011,-0.0502,-1000,-2370,32,19,35,34,1
1774197250,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28760,23973,-0.0908,-1000,-2370,32,18,35,34,1
1774197251,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28227,25296,-0.0548,-533,-2903,32,19,35,34,1
1774197252,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28227,25296,-0.0548,-533,-2370,32,19,35,34,1
1774197253,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28227,25296,-0.0548,-533,-2370,32,19,35,34,1
1774197254,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33294,29667,-0.0576,5067,3001,32,18,35,34,1
1774197255,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38072,33573,-0.0628,9845,8312,32,17,35,34,1
1774197256,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37247,33269,-0.0564,9020,7487,32,17,35,34,1
1774197257,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,36110,-0.0647,7813,11347,32,17,35,34,1
1774197258,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41376,36608,-0.0611,3304,12616,32,17,35,34,1
1774197259,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41376,36608,-0.0611,4129,12616,32,17,35,34,1
1774197260,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41376,36608,-0.0611,269,12616,32,17,35,34,1
1774197261,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40877,37019,-0.0495,-499,12650,32,16,35,34,1
1774197262,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40877,37019,-0.0495,-499,12650,32,16,35,34,1
1774197263,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40573,35806,-0.0624,-803,12346,31,15,35,34,1
1774197264,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40573,35806,-0.0624,-304,7279,31,15,35,34,1
1774197265,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28998,24680,-0.0804,-11879,-9074,32,16,35,34,1
1774197266,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28998,24946,-0.0751,-11575,-8249,32,17,35,34,1
1774197267,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28998,24946,-0.0751,-11575,-12109,32,17,35,34,1
1774197268,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28998,24946,-0.0751,0,-12378,32,17,35,34,1
1774197269,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29302,25250,-0.0743,304,-12074,32,17,35,34,1
1774197270,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28998,24121,-0.0918,0,-12378,32,17,35,34,1
1774197271,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28998,23927,-0.0958,0,-11879,32,16,35,34,1
1774197272,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28998,25250,-0.0691,-304,-11879,32,16,35,34,1
1774197273,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28998,25037,-0.0733,0,-11575,32,16,35,34,1
1774197274,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28998,25250,-0.0691,0,-11575,32,17,35,34,1
1774197275,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28694,24167,-0.0856,-304,-304,31,18,35,34,1
1774197276,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28674,25186,-0.0648,-324,-324,31,17,35,34,1
1774197277,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28627,25140,-0.0649,-371,-371,30,16,35,34,1
1774197278,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28627,25140,-0.0649,-67,-371,30,17,35,34,1
1774197279,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29646,24946,-0.0861,972,344,31,16,35,34,1
1774197280,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29646,24946,-0.0861,1019,648,31,16,35,34,1
1774197281,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29646,24946,-0.0861,1019,648,31,16,35,34,1
1774197282,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29646,24946,-0.0861,0,648,31,16,35,34,1
1774197283,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29646,24733,-0.0903,0,648,31,16,35,34,1
1774197284,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29646,24946,-0.0861,0,648,30,17,35,34,1
1774197285,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27931,23102,-0.0946,-1715,-763,30,16,35,34,1
1774197286,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28950,24121,-0.091,-696,276,30,16,35,34,1
1774197287,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28950,24121,-0.091,-696,323,31,16,35,34,1
1774197288,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29731,24947,-0.0875,1800,1104,31,17,35,34,1
1774197289,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27085,27995,0.0165,-1865,-2561,28,14,35,34,1
1774197290,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18513,27151,0.1892,-10437,-11133,32,15,35,34,1
1774197291,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10796,18114,0.2531,-18935,-18850,32,15,36,34,2
1774197292,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10796,18110,0.253,-16289,-18850,32,16,36,35,1
1774197293,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10796,18110,0.253,-7717,-18850,32,16,39,35,4
1774197294,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40515,29653,-0.1548,29719,10869,35,15,35,34,1
1774197295,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41494,32930,-0.1151,30698,13563,35,15,35,34,1
1774197296,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21547,36666,0.2597,10751,-7403,32,15,35,34,1
1774197297,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21557,36657,0.2594,-18958,-7393,31,15,35,34,1
1774197298,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21557,36657,0.2594,-19937,-8174,31,15,35,34,1
1774197299,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21877,36657,0.2525,330,-5208,31,15,35,34,1
1774197300,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,36657,0.248,533,3577,31,15,35,34,1
1774197301,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22098,36657,0.2478,541,11302,33,16,35,34,1
1774197302,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,36657,0.248,213,11294,32,16,35,34,1
1774197303,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,36657,0.248,0,11294,31,15,35,34,1
1774197304,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,26781,0.096,-8,-18425,32,16,35,34,1
1774197305,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,26791,0.0962,0,-19404,31,15,35,34,1
1774197306,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,26791,0.0962,0,543,32,16,35,34,1
1774197307,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,26791,0.0962,0,533,31,16,35,34,1
1774197308,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,26791,0.0962,0,533,32,16,35,34,1
1774197309,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22090,26791,0.0962,0,213,31,16,35,34,1
1774197310,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22110,26578,0.0918,20,20,31,15,35,34,1
1774197311,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22110,26791,0.0957,20,12,31,16,35,34,1
1774197312,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22110,26791,0.0957,20,20,31,16,35,34,1
1774197313,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22110,26791,0.0957,0,20,31,16,35,34,1
1774197314,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22110,26312,0.0868,0,20,31,15,35,34,1
1774197315,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22110,26791,0.0957,0,20,31,16,35,34,1
1774197316,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22110,26791,0.0957,0,20,31,16,35,34,1
1774197317,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22110,26791,0.0957,0,20,31,15,35,34,1
1774197318,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22110,26791,0.0957,0,20,31,16,35,34,1
1774197319,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22081,16325,-0.1499,-29,-9,30,17,35,34,1
1774197320,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22081,16325,-0.1499,-29,-29,30,17,35,34,1
1774197321,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22081,16335,-0.1496,-29,-29,30,16,35,34,1
1774197322,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22081,16335,-0.1496,0,-29,30,16,35,34,1
1774197323,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22081,16335,-0.1496,0,-29,30,17,35,34,1
1774197324,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22081,16335,-0.1496,0,-29,30,17,35,34,1
1774197325,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22081,16335,-0.1496,0,-29,30,16,35,34,1
1774197326,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22081,16335,-0.1496,0,-29,30,17,35,34,1
1774197327,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22071,16335,-0.1494,-10,-39,30,16,35,34,1
1774197328,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22071,16335,-0.1494,-10,-39,30,16,35,34,1
1774197329,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22082,16349,-0.1492,1,1,30,16,35,34,1
1774197330,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22082,21738,-0.0079,11,1,30,16,35,34,1
1774197331,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22082,21738,-0.0079,11,1,30,16,35,34,1
1774197332,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22082,21738,-0.0079,0,1,30,16,35,34,1
1774197333,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10814,12721,0.081,-11268,-11267,31,15,37,34,3
1774197334,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10806,12701,0.0806,-11276,-11275,29,16,40,35,5
1774197335,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10806,12701,0.0806,-11276,-11275,29,16,40,35,5
1774197336,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10806,12701,0.0806,-8,-11275,29,16,40,35,5
1774197337,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10806,12701,0.0806,0,-11265,29,16,40,35,5
1774197338,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10796,11701,0.0402,-10,-11275,29,15,40,35,5
1774197339,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31961,22673,-0.17,21155,9879,34,17,35,34,1
1774197340,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32851,23856,-0.1586,22045,10769,33,17,35,34,1
1774197341,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33900,23877,-0.1735,23104,11818,30,17,36,34,2
1774197342,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35779,23877,-0.1995,3818,13697,30,17,36,34,2
1774197343,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37102,24181,-0.2108,4251,26288,32,17,36,34,2
1774197344,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35779,24181,-0.1934,1879,24973,30,17,36,34,2
1774197345,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35779,23877,-0.1995,0,24973,30,17,36,34,2
1774197346,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36083,23877,-0.2036,-1019,25277,30,17,36,34,2
1774197347,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36083,23877,-0.2036,304,25277,30,17,36,34,2
1774197348,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36133,23927,-0.2032,354,25337,31,17,35,34,1
1774197349,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36133,23927,-0.2032,50,4172,31,17,35,34,1
1774197350,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36144,23937,-0.2032,61,3293,31,17,35,34,1
1774197351,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36144,23937,-0.2032,11,2244,31,17,35,34,1
1774197352,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36144,23937,-0.2032,11,365,31,17,35,34,1
1774197353,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36144,23937,-0.2032,0,-958,31,17,35,34,1
1774197354,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35687,23906,-0.1977,-457,-92,30,17,35,34,1
1774197355,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35627,24925,-0.1767,-517,-152,29,17,36,34,2
1774197356,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35627,24925,-0.1767,-517,-456,29,18,36,34,2
1774197357,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35627,24925,-0.1767,-60,-456,29,17,36,34,2
1774197358,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36706,25944,-0.1718,1079,573,31,17,35,34,1
1774197359,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36706,25944,-0.1718,1079,573,31,17,35,34,1
1774197360,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36706,25944,-0.1718,1079,562,31,17,35,34,1
1774197361,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36706,25944,-0.1718,0,562,31,17,35,34,1
1774197362,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36706,25944,-0.1718,0,562,31,17,35,34,1
1774197363,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36706,25944,-0.1718,0,562,31,17,35,34,1
1774197364,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36706,25944,-0.1718,0,1019,31,17,35,34,1
1774197365,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36706,25944,-0.1718,0,1079,31,17,35,34,1
1774197366,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36706,25944,-0.1718,0,1079,31,17,35,34,1
1774197367,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35687,23640,-0.2031,-1019,60,30,16,35,34,1
1774197368,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35687,23906,-0.1977,-1019,-1019,30,16,35,34,1
1774197369,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35687,23693,-0.202,-1019,-1019,29,16,35,34,1
1774197370,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36646,23854,-0.2114,959,-60,29,16,36,34,2
1774197371,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36646,23854,-0.2114,959,-60,29,16,36,34,2
1774197372,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36646,23854,-0.2114,959,-60,29,17,36,34,2
1774197373,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35532,24673,-0.1804,-1114,-1174,28,17,36,34,2
1774197374,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34485,24819,-0.163,-2161,-2221,30,17,36,34,2
1774197375,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35812,24819,-0.1813,-834,-894,30,17,36,34,2
1774197376,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34793,24819,-0.1673,-739,-1913,29,17,36,34,2
1774197377,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35812,24000,-0.1975,1327,125,30,17,36,34,2
1774197378,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35812,24000,-0.1975,0,125,30,17,36,34,2
1774197379,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35812,24000,-0.1975,1019,125,30,17,36,34,2
1774197380,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37668,22981,-0.2422,1856,1022,31,17,36,34,2
1774197381,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32143,21179,-0.2056,-3669,-4503,28,15,36,34,2
1774197382,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10727,12767,0.0868,-25085,-25919,30,13,37,34,3
1774197383,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30736,23602,-0.1313,-6932,-4796,32,15,37,35,2
1774197384,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53556,37357,-0.1782,21413,19071,33,17,36,35,1
1774197385,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53556,37327,-0.1786,42829,17744,32,16,36,35,1
1774197386,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53556,37327,-0.1786,22820,18763,32,15,36,35,1
