ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775313222,28,71,0,0,0,0,no_volume,0,15,0,15,low_activity,0,427,400,827,low_activity,0,0,0,1559,400,1959,79707,50925,-0.2203,-14648,-14648,35,15,29,28,1
1775313223,28,71,0,0,0,0,no_volume,0,15,0,15,low_activity,0,427,400,827,low_activity,0,0,0,1559,400,1959,79400,51425,-0.2138,-307,-14955,36,15,29,28,1
1775313224,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,400,827,low_activity,0,0,0,1559,400,1959,79400,51425,-0.2138,-307,-14955,36,15,29,28,1
1775313225,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,400,827,low_activity,0,0,0,1559,400,1959,79400,51425,-0.2138,-307,-14955,36,15,29,28,1
1775313226,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,400,827,low_activity,0,0,0,1559,400,1959,79400,51425,-0.2138,0,-14955,36,15,29,28,1
1775313227,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,400,827,low_activity,0,0,0,755,400,1155,79400,51425,-0.2138,0,-14955,36,15,29,28,1
1775313228,28,71,0,2419,0,2419,low_activity,0,2419,0,2419,low_activity,0,2846,400,3246,low_activity,2419,0,2419,3174,400,3574,76981,51425,-0.199,-2419,-17374,36,15,29,28,1
1775313229,28,71,0,2419,0,2419,low_activity,0,2419,0,2419,low_activity,0,2846,400,3246,low_activity,0,0,0,3174,400,3574,66981,41425,-0.2357,-12419,-27374,36,15,29,28,1
1775313230,28,71,0,2419,0,2419,low_activity,0,2419,0,2419,low_activity,0,2846,400,3246,low_activity,0,0,0,3174,400,3574,66981,41425,-0.2357,-12419,-12726,36,15,29,28,1
1775313231,28,71,0,0,0,0,no_volume,0,2419,0,2419,low_activity,0,2846,400,3246,low_activity,0,0,0,3174,400,3574,66981,41425,-0.2357,-10000,-12726,36,15,29,28,1
1775313232,28,71,0,0,0,0,no_volume,0,2419,0,2419,low_activity,0,2846,400,3246,low_activity,0,0,0,3174,400,3574,66981,41425,-0.2357,0,-12726,36,15,29,28,1
1775313233,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2846,400,3246,low_activity,0,0,0,3174,400,3574,66981,41425,-0.2357,0,-12419,36,15,29,28,1
1775313234,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2846,400,3246,low_activity,0,0,0,3174,400,3574,66981,41425,-0.2357,0,-12419,36,15,29,28,1
1775313235,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2846,400,3246,low_activity,0,0,0,3174,400,3574,66981,41425,-0.2357,0,-12419,36,15,29,28,1
1775313236,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2846,400,3246,low_activity,0,0,0,3174,400,3574,66981,41425,-0.2357,0,-12419,36,15,29,28,1
1775313237,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2846,400,3246,low_activity,0,0,0,3174,400,3574,66981,41425,-0.2357,0,-12419,36,15,29,28,1
1775313238,28,71,0,45,0,45,low_activity,0,45,0,45,low_activity,0.757,2891,400,3291,ok_volume,45,0,45,2891,400,3291,66936,41425,-0.2354,-45,-10045,36,15,29,28,1
1775313239,28,71,0,45,0,45,low_activity,0,45,0,45,low_activity,0.757,2891,400,3291,ok_volume,0,0,0,2891,400,3291,66936,41425,-0.2354,-45,-45,36,15,29,28,1
1775313240,28,71,0,45,0,45,low_activity,0,45,0,45,low_activity,0.757,2891,400,3291,ok_volume,0,0,0,2891,400,3291,66936,41425,-0.2354,-45,-45,36,15,29,28,1
1775313241,28,71,0,0,0,0,no_volume,0,45,0,45,low_activity,0.757,2891,400,3291,ok_volume,0,0,0,2891,400,3291,66936,41425,-0.2354,0,-45,36,15,29,28,1
1775313242,28,71,0,0,0,0,no_volume,0,45,0,45,low_activity,0,2479,400,2879,low_activity,0,0,0,2891,400,3291,66403,41425,-0.2316,-533,-578,36,15,29,28,1
1775313243,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2479,0,2479,low_activity,0,0,0,2891,400,3291,66403,41425,-0.2316,-533,-578,36,15,29,28,1
1775313244,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2479,0,2479,low_activity,0,0,0,2891,400,3291,66403,41425,-0.2316,-533,-578,36,15,29,28,1
1775313245,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2479,0,2479,low_activity,0,0,0,2891,400,3291,66403,41425,-0.2316,0,-578,36,15,29,28,1
1775313246,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2479,0,2479,low_activity,0,0,0,2891,400,3291,66403,41425,-0.2316,0,-578,36,15,29,28,1
1775313247,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,2511,0,2511,low_activity,32,0,32,2923,400,3323,66371,41425,-0.2314,-32,-610,36,15,29,28,1
1775313248,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,2511,0,2511,low_activity,0,0,0,2923,400,3323,66371,41425,-0.2314,-32,-565,36,15,29,28,1
1775313249,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,2496,0,2496,low_activity,0,0,0,2923,400,3323,66371,41425,-0.2314,-32,-565,36,15,29,28,1
1775313250,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,2496,0,2496,low_activity,0,0,0,2923,400,3323,66371,41425,-0.2314,0,-565,36,15,29,28,1
1775313251,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,2496,0,2496,low_activity,0,0,0,2923,400,3323,66371,41425,-0.2314,0,-565,36,15,29,28,1
1775313252,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2496,0,2496,low_activity,0,0,0,2923,400,3323,66371,41425,-0.2314,0,-32,36,15,29,28,1
1775313253,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2496,0,2496,low_activity,0,0,0,2923,400,3323,66371,41425,-0.2314,0,-32,36,15,29,28,1
1775313254,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2496,0,2496,low_activity,0,0,0,2923,400,3323,66371,41425,-0.2314,0,-32,36,15,29,28,1
1775313255,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,2512,0,2512,low_activity,16,0,16,2939,400,3339,66355,41425,-0.2313,-16,-48,36,15,29,28,1
1775313256,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,2512,0,2512,low_activity,0,0,0,2939,400,3339,66355,41425,-0.2313,-16,-48,36,15,29,28,1
1775313257,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,2512,0,2512,low_activity,0,0,0,2939,400,3339,66355,41425,-0.2313,-16,-16,36,15,29,28,1
1775313258,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,93,0,93,low_activity,0,0,0,2939,400,3339,66355,41425,-0.2313,0,-16,36,15,29,28,1
1775313259,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,93,0,93,low_activity,0,0,0,2939,400,3339,66355,41425,-0.2313,0,-16,36,15,29,28,1
1775313260,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2939,400,3339,66355,41425,-0.2313,0,-16,36,15,29,28,1
1775313261,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2939,400,3339,66355,41425,-0.2313,0,-16,36,15,29,28,1
1775313262,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2939,400,3339,66355,41425,-0.2313,0,-16,36,15,29,28,1
1775313263,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2939,400,3339,66355,41425,-0.2313,0,-16,36,15,29,28,1
1775313264,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2939,400,3339,66355,41425,-0.2313,0,-16,36,15,29,28,1
1775313265,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2939,400,3339,66355,41425,-0.2313,0,0,36,15,29,28,1
1775313266,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2939,400,3339,66355,41425,-0.2313,0,0,36,15,29,28,1
1775313267,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2939,400,3339,66355,41425,-0.2313,0,0,36,15,29,28,1
1775313268,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,3,0,3,2942,400,3342,66352,41425,-0.2313,-3,-3,36,15,29,28,1
1775313269,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,2942,400,3342,66352,41425,-0.2313,-3,-3,36,15,29,28,1
1775313270,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,2942,400,3342,66352,41425,-0.2313,-3,-3,36,15,29,28,1
1775313271,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,2942,400,3342,66352,41425,-0.2313,0,-3,36,15,29,28,1
1775313272,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,2530,400,2930,66352,41425,-0.2313,0,-3,36,15,29,28,1
1775313273,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,2530,0,2530,66352,41425,-0.2313,0,-3,36,15,29,28,1
1775313274,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,2530,0,2530,66719,41425,-0.2339,367,364,36,15,29,28,1
1775313275,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,2530,0,2530,66719,41425,-0.2339,367,364,36,15,29,28,1
1775313276,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,2530,0,2530,66719,41425,-0.2339,367,364,36,15,29,28,1
1775313277,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2530,0,2530,66719,41425,-0.2339,0,364,36,15,29,28,1
1775313278,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2530,0,2530,66719,41425,-0.2339,0,367,36,15,29,28,1
1775313279,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2515,0,2515,66719,41425,-0.2339,0,367,36,15,29,28,1
1775313280,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2515,0,2515,66719,41425,-0.2339,0,367,36,15,29,28,1
1775313281,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2515,0,2515,66719,41425,-0.2339,0,367,36,15,29,28,1
1775313282,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2515,0,2515,66719,41425,-0.2339,0,367,36,15,29,28,1
1775313283,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2515,0,2515,66719,41425,-0.2339,0,367,36,15,29,28,1
1775313284,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2515,0,2515,66352,41425,-0.2313,-367,-367,36,15,29,28,1
1775313285,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2515,0,2515,66352,41425,-0.2313,-367,-367,36,15,29,28,1
1775313286,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2515,0,2515,66352,41425,-0.2313,-367,-367,36,15,29,28,1
1775313287,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2515,0,2515,66352,41425,-0.2313,0,-367,36,15,29,28,1
1775313288,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,66352,41425,-0.2313,0,-367,36,15,29,28,1
1775313289,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,66352,41425,-0.2313,0,-367,36,15,29,28,1
1775313290,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,66352,41425,-0.2313,0,-367,36,15,29,28,1
1775313291,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,66352,41425,-0.2313,0,-367,36,15,29,28,1
1775313292,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,66352,41425,-0.2313,0,-367,36,15,29,28,1
1775313293,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,66352,41425,-0.2313,0,-367,36,15,29,28,1
1775313294,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,66719,41425,-0.2339,367,367,36,15,29,28,1
1775313295,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,66719,41425,-0.2339,367,367,36,15,29,28,1
1775313296,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,66719,41425,-0.2339,367,367,36,15,29,28,1
1775313297,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,66719,41425,-0.2339,0,367,36,15,29,28,1
1775313298,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,66719,41425,-0.2339,0,367,36,15,29,28,1
1775313299,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,66719,41425,-0.2339,0,367,36,15,29,28,1
1775313300,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,66719,41425,-0.2339,0,367,36,15,29,28,1
1775313301,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,66719,41425,-0.2339,0,367,36,15,29,28,1
1775313302,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,66719,41425,-0.2339,0,367,36,15,29,28,1
1775313303,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,66719,41425,-0.2339,0,367,36,15,29,28,1
1775313304,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,66719,41425,-0.2339,0,0,36,15,29,28,1
1775313305,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,66719,41425,-0.2339,0,0,36,15,29,28,1
1775313306,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,66719,41425,-0.2339,0,0,36,15,29,28,1
1775313307,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,66719,41425,-0.2339,0,0,36,15,29,28,1
1775313308,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,66719,41425,-0.2339,0,0,36,15,29,28,1
1775313309,28,71,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,99,0,99,118,0,118,66620,41425,-0.2332,-99,-99,36,15,29,28,1
1775313310,28,71,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,118,0,118,66620,41425,-0.2332,-99,-99,36,15,29,28,1
1775313311,28,71,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,118,0,118,66620,41425,-0.2332,-99,-99,36,15,29,28,1
1775313312,28,71,0,0,0,0,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,3,3,118,3,121,66620,41422,-0.2332,0,-99,36,15,29,28,1
1775313313,28,71,0,0,0,0,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,118,3,121,66620,41422,-0.2332,0,-99,36,15,29,28,1
1775313314,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,99,0,99,low_activity,0,0,0,118,3,121,66620,41422,-0.2332,0,-99,36,15,29,28,1
1775313315,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,99,0,99,low_activity,0,0,0,102,3,105,66620,41422,-0.2332,0,-99,36,15,29,28,1
1775313316,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,99,0,99,low_activity,0,0,0,102,3,105,66620,41422,-0.2332,0,-99,36,15,29,28,1
1775313317,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,102,3,105,66620,41422,-0.2332,0,-99,36,15,29,28,1
1775313318,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,102,3,105,66620,41422,-0.2332,0,-99,36,15,29,28,1
1775313319,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,102,3,105,66620,41422,-0.2332,0,0,36,15,29,28,1
1775313320,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,102,3,105,66620,41422,-0.2332,0,0,36,15,29,28,1
1775313321,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,102,3,105,66620,41422,-0.2332,0,0,36,15,29,28,1
1775313322,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,102,3,105,66620,41422,-0.2332,0,0,36,15,29,28,1
1775313323,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,102,3,105,66620,41422,-0.2332,0,0,36,15,29,28,1
1775313324,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,102,3,105,66620,41422,-0.2332,0,0,36,15,29,28,1
1775313325,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,102,3,105,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313326,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,102,3,105,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313327,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,102,3,105,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313328,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313329,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313330,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313331,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313332,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313333,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313334,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313335,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313336,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313337,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313338,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313339,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313340,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313341,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313342,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313343,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,3,102,66620,41432,-0.2331,0,0,36,15,29,28,1
1775313344,28,71,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,161,0,161,260,3,263,66459,41432,-0.232,-161,-161,36,15,29,28,1
1775313345,28,71,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,0,0,0,260,3,263,66459,41432,-0.232,-161,-161,36,15,29,28,1
1775313346,28,71,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,0,0,0,260,3,263,66459,41432,-0.232,-161,-161,36,15,29,28,1
1775313347,28,71,0,0,0,0,no_volume,0,161,0,161,low_activity,0,161,0,161,low_activity,0,0,0,260,3,263,66459,41432,-0.232,0,-161,36,15,29,28,1
1775313348,28,71,0,0,0,0,no_volume,0,161,0,161,low_activity,0,161,0,161,low_activity,0,0,0,260,3,263,66459,41432,-0.232,0,-161,36,15,29,28,1
1775313349,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,66459,41432,-0.232,0,-161,36,15,29,28,1
1775313350,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,66459,41432,-0.232,0,-161,36,15,29,28,1
1775313351,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,66459,41432,-0.232,0,-161,36,15,29,28,1
1775313352,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,66459,41432,-0.232,0,-161,36,15,29,28,1
1775313353,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,66459,41432,-0.232,0,-161,36,15,29,28,1
1775313354,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,66459,41432,-0.232,0,0,36,15,29,28,1
1775313355,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,66459,41432,-0.232,0,0,36,15,29,28,1
1775313356,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,66459,41432,-0.232,0,0,36,15,29,28,1
1775313357,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,66459,41432,-0.232,0,0,36,15,29,28,1
1775313358,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,66459,41432,-0.232,0,0,36,15,29,28,1
1775313359,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,66092,41432,-0.2293,-367,-367,36,15,29,28,1
1775313360,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,66092,41432,-0.2293,-367,-367,36,15,29,28,1
1775313361,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,64622,41432,-0.2187,-1837,-1837,36,15,29,28,1
1775313362,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,64622,41432,-0.2187,-1470,-1837,36,15,29,28,1
1775313363,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,64622,41432,-0.2187,-1470,-1837,36,15,29,28,1
1775313364,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,64622,41432,-0.2187,0,-1837,36,15,29,28,1
1775313365,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,64622,41432,-0.2187,0,-1837,36,15,29,28,1
1775313366,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,64622,41432,-0.2187,0,-1837,36,15,29,28,1
1775313367,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,64622,41432,-0.2187,0,-1837,36,15,29,28,1
1775313368,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,260,3,263,64622,41432,-0.2187,0,-1837,36,15,29,28,1
1775313369,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,177,0,177,low_activity,16,0,16,177,3,180,64606,41432,-0.2185,-16,-1486,36,15,29,28,1
1775313370,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,177,0,177,low_activity,0,0,0,177,3,180,64606,41432,-0.2185,-16,-1486,36,15,29,28,1
1775313371,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,177,0,177,low_activity,0,0,0,177,3,180,58065,41432,-0.1672,-6557,-6557,36,15,29,28,1
1775313372,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,177,0,177,low_activity,0,0,0,177,0,177,60654,41432,-0.1883,-3952,-3968,36,15,29,28,1
1775313373,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,177,0,177,low_activity,0,0,0,177,0,177,60654,41432,-0.1883,-3952,-3968,36,15,29,28,1
1775313374,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,177,0,177,60654,41432,-0.1883,2589,-3968,36,15,29,28,1
1775313375,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,177,0,177,60654,41432,-0.1883,0,-3968,36,15,29,28,1
1775313376,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,177,0,177,60654,41432,-0.1883,0,-3968,36,15,29,28,1
