ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774190463,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31999,27610,-0.0736,22472,-30487,26,15,22,20,2
1774190464,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41417,28610,-0.1829,31890,-21069,27,15,22,20,2
1774190465,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41195,28610,-0.1803,18908,-21291,27,15,22,20,2
1774190466,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41601,28766,-0.1824,9602,26946,27,15,22,20,2
1774190467,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41601,33342,-0.1102,184,27099,27,16,22,21,1
1774190468,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10361,33186,0.5241,-30834,-4141,25,16,22,21,1
1774190469,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14700,33119,0.3852,-26901,5610,25,16,22,21,1
1774190470,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24394,33119,0.1517,-17207,14867,24,16,22,21,1
1774190471,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28516,33166,0.0754,18155,18989,24,16,22,21,1
1774190472,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23265,33166,0.1755,8565,978,24,16,22,21,1
1774190473,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23265,33166,0.1755,-1129,-8734,24,16,22,21,1
1774190474,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,33321,0.1745,-5096,-17997,24,16,22,21,1
1774190475,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,33321,0.1745,155,-17775,24,16,22,21,1
1774190476,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,-845,-19181,24,16,22,21,1
1774190477,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,-1000,-19181,24,16,22,21,1
1774190478,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,-1000,12059,24,16,22,21,1
1774190479,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,0,7720,24,16,22,21,1
1774190480,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,0,-1974,24,16,22,21,1
1774190481,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,0,-6096,24,16,22,21,1
1774190482,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,0,-845,24,16,22,21,1
1774190483,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,0,-845,24,16,22,21,1
1774190484,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,0,-1000,24,16,22,21,1
1774190485,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,0,-1000,24,16,22,21,1
1774190486,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,0,0,24,16,22,21,1
1774190487,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,0,0,24,16,22,21,1
1774190488,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,0,0,24,16,22,21,1
1774190489,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,0,0,24,16,22,21,1
1774190490,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,0,0,24,16,22,21,1
1774190491,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,32321,0.1809,0,0,24,16,22,21,1
1774190492,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,37533,0.2521,0,0,24,16,22,21,1
1774190493,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,37378,0.2501,0,0,24,16,22,21,1
1774190494,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,37559,0.2524,0,0,24,16,22,21,1
1774190495,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,37559,0.2524,0,0,24,16,22,21,1
1774190496,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,37559,0.2524,0,0,24,16,22,21,1
1774190497,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22420,37559,0.2524,0,0,24,16,22,21,1
1774190498,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38559,0.2443,1000,1000,24,16,22,21,1
1774190499,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38559,0.2443,1000,1000,24,16,22,21,1
1774190500,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,1000,1000,24,16,22,21,1
1774190501,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,1000,24,16,22,21,1
1774190502,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,1000,24,16,22,21,1
1774190503,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,1000,24,16,22,21,1
1774190504,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,1000,24,16,22,21,1
1774190505,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,1000,24,16,22,21,1
1774190506,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,1000,24,16,22,21,1
1774190507,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,1000,24,16,22,21,1
1774190508,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190509,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190510,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190511,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190512,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190513,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190514,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190515,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190516,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190517,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190518,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190519,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190520,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190521,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190522,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190523,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190524,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190525,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190526,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190527,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190528,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38398,0.2423,0,0,24,16,22,21,1
1774190529,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38578,0.2445,0,0,24,16,22,21,1
1774190530,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38578,0.2445,0,0,24,16,22,21,1
1774190531,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38578,0.2445,0,0,24,16,22,21,1
1774190532,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38578,0.2445,0,0,24,16,22,21,1
1774190533,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38578,0.2445,0,0,24,16,22,21,1
1774190534,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38578,0.2445,0,0,24,16,22,21,1
1774190535,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38578,0.2445,0,0,24,16,22,21,1
1774190536,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38578,0.2445,0,0,24,16,22,21,1
1774190537,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190538,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190539,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190540,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190541,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190542,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190543,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190544,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190545,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190546,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190547,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190548,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190549,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190550,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190551,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190552,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190553,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190554,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190555,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190556,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190557,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190558,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23420,38579,0.2445,0,0,24,16,22,21,1
1774190559,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30170,39844,0.1382,6750,6750,24,16,22,21,1
1774190560,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30170,39824,0.1379,6750,6750,24,16,22,21,1
1774190561,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30170,39824,0.1379,6750,6750,24,16,22,21,1
1774190562,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25623,39844,0.2172,-4547,2203,24,16,22,21,1
1774190563,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24328,21827,-0.0542,-5842,908,25,14,22,21,1
1774190564,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31316,28501,-0.0471,1146,7896,25,14,22,21,1
1774190565,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37155,35270,-0.026,11532,13735,25,15,22,21,1
1774190566,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,13807,14715,25,15,22,21,1
1774190567,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,6819,14715,25,15,22,21,1
1774190568,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,980,14715,25,15,22,21,1
1774190569,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,0,7965,25,15,22,21,1
1774190570,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,0,7965,25,15,22,21,1
1774190571,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,0,7965,25,15,22,21,1
1774190572,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,0,12512,25,15,22,21,1
1774190573,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,0,13807,25,15,22,21,1
1774190574,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,0,6819,25,15,22,21,1
1774190575,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,0,980,25,15,22,21,1
1774190576,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,0,0,25,15,22,21,1
1774190577,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,0,0,25,15,22,21,1
1774190578,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,0,0,25,15,22,21,1
1774190579,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,0,0,25,15,22,21,1
1774190580,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35317,-0.0384,0,0,25,15,22,21,1
1774190581,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36155,34032,-0.0302,-1980,-1980,25,15,22,21,1
1774190582,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36155,34032,-0.0302,-1980,-1980,25,15,22,21,1
1774190583,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37155,35032,-0.0294,-980,-980,25,15,22,21,1
1774190584,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35032,-0.0424,1980,0,25,15,22,21,1
1774190585,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35032,-0.0424,1980,0,25,15,22,21,1
1774190586,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35032,-0.0424,980,0,25,15,22,21,1
1774190587,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35032,-0.0424,0,0,25,15,22,21,1
1774190588,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35032,-0.0424,0,0,25,15,22,21,1
1774190589,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35032,-0.0424,0,0,25,15,22,21,1
1774190590,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35032,-0.0424,0,0,25,15,22,21,1
1774190591,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35032,-0.0424,0,1980,25,15,22,21,1
1774190592,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35032,-0.0424,0,1980,25,15,22,21,1
1774190593,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35032,-0.0424,0,980,25,15,22,21,1
1774190594,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36155,34032,-0.0302,-1980,-1980,25,15,22,21,1
1774190595,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36155,34032,-0.0302,-1980,-1980,25,15,22,21,1
1774190596,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36155,34032,-0.0302,-1980,-1980,25,15,22,21,1
1774190597,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35032,-0.0424,1980,0,25,15,22,21,1
1774190598,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35032,-0.0424,1980,0,25,15,22,21,1
1774190599,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38135,35032,-0.0424,1980,0,25,15,22,21,1
1774190600,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39115,35032,-0.0551,980,980,25,15,22,21,1
1774190601,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39115,35032,-0.0551,980,980,25,15,22,21,1
1774190602,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39115,35032,-0.0551,980,980,25,15,22,21,1
1774190603,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39115,35032,-0.0551,0,980,25,15,22,21,1
1774190604,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44346,35032,-0.1173,5231,8191,26,15,22,21,1
1774190605,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44346,35032,-0.1173,5231,8191,26,15,22,21,1
1774190606,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43366,34854,-0.1088,4251,7211,26,15,22,21,1
1774190607,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43366,35032,-0.1063,-980,5231,26,15,22,21,1
1774190608,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44346,34854,-0.1198,0,6211,26,15,22,21,1
1774190609,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44346,34854,-0.1198,980,6211,26,15,22,21,1
1774190610,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44346,34854,-0.1198,980,5231,26,15,22,21,1
1774190611,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44346,34854,-0.1198,0,5231,26,15,22,21,1
1774190612,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44346,34854,-0.1198,0,5231,26,15,22,21,1
1774190613,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44346,34854,-0.1198,0,5231,26,15,22,21,1
1774190614,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44346,34854,-0.1198,0,0,26,15,22,21,1
1774190615,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43366,35032,-0.1063,-980,-980,26,15,22,21,1
1774190616,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43366,35032,-0.1063,-980,0,26,15,22,21,1
1774190617,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43366,35032,-0.1063,-980,0,26,15,22,21,1
1774190618,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43366,35032,-0.1063,0,-980,26,15,22,21,1
1774190619,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43366,35032,-0.1063,0,-980,26,15,22,21,1
1774190620,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43366,35032,-0.1063,0,-980,26,15,22,21,1
1774190621,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43346,34032,-0.1204,-20,-1000,26,15,22,21,1
