ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775312048,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,8,39,35742,27247,-0.1349,3,2823,31,17,31,30,1
1775312049,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,8,39,35742,27247,-0.1349,2,2823,31,17,31,30,1
1775312050,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,8,39,35742,27247,-0.1349,3,3,31,17,31,30,1
1775312051,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,8,39,35742,27247,-0.1349,0,3,31,17,31,30,1
1775312052,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,8,39,35742,27247,-0.1349,0,3,31,17,31,30,1
1775312053,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,8,39,35745,27247,-0.1349,3,6,30,17,31,30,1
1775312054,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,8,39,35745,27247,-0.1349,3,6,30,17,31,30,1
1775312055,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,8,39,35745,27247,-0.1349,3,6,30,17,31,30,1
1775312056,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,8,39,35745,27247,-0.1349,0,5,30,17,31,30,1
1775312057,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,8,39,35745,27247,-0.1349,0,6,30,17,31,30,1
1775312058,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35745,27247,-0.1349,0,3,30,17,31,30,1
1775312059,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35745,27247,-0.1349,0,3,30,17,31,30,1
1775312060,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35745,27247,-0.1349,0,3,30,17,31,30,1
1775312061,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35745,27247,-0.1349,0,3,30,17,31,30,1
1775312062,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35745,27247,-0.1349,0,3,30,17,31,30,1
1775312063,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35745,27247,-0.1349,0,0,30,17,31,30,1
1775312064,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35745,27247,-0.1349,0,0,30,17,31,30,1
1775312065,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35745,27247,-0.1349,0,0,30,17,31,30,1
1775312066,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35745,27247,-0.1349,0,0,30,17,31,30,1
1775312067,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35745,27247,-0.1349,0,0,30,17,31,30,1
1775312068,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35745,27247,-0.1349,0,0,30,17,31,30,1
1775312069,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35742,27247,-0.1349,-3,-3,31,17,31,30,1
1775312070,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35742,27247,-0.1349,-3,-3,31,17,31,30,1
1775312071,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35742,27247,-0.1349,-3,-3,31,17,31,30,1
1775312072,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35742,27247,-0.1349,0,-3,31,17,31,30,1
1775312073,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,35742,27247,-0.1349,0,-3,31,17,31,30,1
1775312074,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,35742,27247,-0.1349,0,-3,31,17,31,30,1
1775312075,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,35742,27247,-0.1349,0,-3,31,17,31,30,1
1775312076,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,35742,27247,-0.1349,0,-3,31,17,31,30,1
1775312077,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,35742,27247,-0.1349,0,-3,31,17,31,30,1
1775312078,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,35742,27247,-0.1349,0,-3,31,17,31,30,1
1775312079,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,35742,27247,-0.1349,0,0,31,17,31,30,1
1775312080,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,29862,4816,-0.7222,-5880,-5880,28,16,31,29,2
1775312081,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,31862,5298,-0.7149,-3880,-3880,28,16,31,26,5
1775312082,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,34189,14612,-0.4012,-1553,-1553,29,17,30,29,1
1775312083,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,35179,20822,-0.2564,5317,-563,30,18,30,29,1
1775312084,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,34682,28278,-0.1017,2820,-1060,29,19,31,30,1
1775312085,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,35682,29278,-0.0986,1493,-60,31,20,31,30,1
1775312086,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35682,29278,-0.0986,503,-60,31,20,31,30,1
1775312087,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35682,29278,-0.0986,1000,-60,31,20,31,30,1
1775312088,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35682,33089,-0.0377,0,-60,31,20,31,30,1
1775312089,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35635,33061,-0.0375,-47,-107,30,20,31,30,1
1775312090,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,48,5868,31,20,31,30,1
1775312091,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,48,3868,31,20,31,30,1
1775312092,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,95,1541,31,20,31,30,1
1775312093,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,551,31,20,31,30,1
1775312094,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,1048,31,20,31,30,1
1775312095,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,48,31,20,31,30,1
1775312096,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,48,31,20,31,30,1
1775312097,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,48,31,20,31,30,1
1775312098,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,48,31,20,31,30,1
1775312099,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,95,31,20,31,30,1
1775312100,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312101,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312102,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312103,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312104,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312105,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312106,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312107,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312108,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312109,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312110,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312111,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312112,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312113,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312114,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312115,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312116,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312117,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312118,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312119,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312120,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35730,33061,-0.0388,0,0,31,20,31,30,1
1775312121,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32913,30244,-0.0423,-2817,-2817,31,20,31,30,1
1775312122,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32913,30244,-0.0423,-2817,-2817,31,20,31,30,1
1775312123,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27921,4884,-0.7022,-7809,-7809,28,13,31,29,2
1775312124,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27921,2366,-0.8438,-4992,-7809,28,12,31,25,6
1775312125,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27921,2366,-0.8438,-4992,-7809,28,12,31,25,6
1775312126,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27921,4874,-0.7028,0,-7809,28,13,31,26,5
1775312127,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27921,4874,-0.7028,0,-7809,28,13,31,26,5
1775312128,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28421,4874,-0.7072,500,-7309,29,13,31,26,5
1775312129,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33169,32950,-0.0033,5248,-2561,30,16,30,29,1
1775312130,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35229,38532,0.0448,7308,-501,31,17,31,29,2
1775312131,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34231,46025,0.147,5810,1318,30,18,31,30,1
1775312132,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35731,46057,0.1263,2562,2818,31,18,31,30,1
1775312133,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35731,48989,0.1565,502,7810,31,19,31,30,1
1775312134,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35731,48989,0.1565,1500,7810,31,19,31,30,1
1775312135,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35731,48989,0.1565,0,7810,31,19,31,30,1
1775312136,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35729,48989,0.1565,-2,7808,31,19,31,30,1
1775312137,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35729,48989,0.1565,-2,7808,31,19,31,30,1
1775312138,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35729,48989,0.1565,-2,7308,31,19,31,30,1
1775312139,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35729,48989,0.1565,0,2560,31,19,31,30,1
1775312140,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35729,48989,0.1565,0,500,31,19,31,30,1
1775312141,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35729,48989,0.1565,0,1498,31,19,31,30,1
1775312142,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34763,48023,0.1602,-966,-968,31,19,31,30,1
1775312143,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35729,55421,0.216,0,-2,31,19,31,30,1
1775312144,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35729,55361,0.2155,0,-2,31,19,31,30,1
1775312145,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35729,55361,0.2155,966,-2,31,19,31,30,1
1775312146,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35694,55361,0.216,-35,-35,30,19,31,30,1
1775312147,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35694,55361,0.216,-35,-35,30,19,31,30,1
1775312148,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35694,55361,0.216,-35,-35,30,19,31,30,1
1775312149,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35694,55361,0.216,0,-35,30,19,31,30,1
1775312150,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35634,55361,0.2168,-60,-95,30,19,31,30,1
1775312151,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35634,55361,0.2168,-60,-95,30,19,31,30,1
1775312152,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35634,55361,0.2168,-60,871,30,19,31,30,1
1775312153,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35634,55361,0.2168,0,-95,30,19,31,30,1
1775312154,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35634,55361,0.2168,0,-95,30,19,31,30,1
1775312155,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35634,55361,0.2168,0,-95,30,19,31,30,1
1775312156,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35634,55361,0.2168,0,-60,30,19,31,30,1
1775312157,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35634,49399,0.1619,0,-60,30,18,31,30,1
1775312158,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35634,49399,0.1619,0,-60,30,18,31,30,1
1775312159,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35634,49399,0.1619,0,-60,30,18,31,30,1
1775312160,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35634,49399,0.1619,0,0,30,18,31,30,1
1775312161,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35634,49399,0.1619,0,0,30,18,31,30,1
1775312162,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35634,49399,0.1619,0,0,30,18,31,30,1
1775312163,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35669,49399,0.1614,35,35,31,18,31,30,1
1775312164,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35669,49399,0.1614,35,35,31,18,31,30,1
1775312165,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35669,49399,0.1614,35,35,31,18,31,30,1
1775312166,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35669,49399,0.1614,0,35,31,18,31,30,1
1775312167,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35669,49399,0.1614,0,35,31,18,31,30,1
1775312168,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35669,49399,0.1614,0,35,31,18,31,30,1
1775312169,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35669,49399,0.1614,0,35,31,18,31,30,1
1775312170,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35669,49439,0.1618,0,35,31,18,31,30,1
1775312171,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35669,49439,0.1618,0,35,31,18,31,30,1
1775312172,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35669,49439,0.1618,0,35,31,18,31,30,1
1775312173,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35669,49439,0.1618,0,0,31,18,31,30,1
1775312174,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42594,0.0885,0,0,31,17,31,30,1
1775312175,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2,35669,39748,0.0541,0,0,31,17,31,30,1
1775312176,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312177,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312178,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312179,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312180,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312181,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312182,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312183,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312184,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312185,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312186,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312187,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312188,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312189,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312190,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312191,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312192,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312193,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312194,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312195,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312196,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312197,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312198,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312199,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312200,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312201,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312202,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312203,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,35669,42592,0.0885,0,0,31,17,31,30,1
1775312204,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,35669,42632,0.0889,0,0,31,17,31,30,1
1775312205,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,35669,42632,0.0889,0,0,31,17,31,30,1
1775312206,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,35669,42632,0.0889,0,0,31,17,31,30,1
