ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775311969,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,36044,5062,-0.7537,1444,9727,25,21,70,64,6
1775311970,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,38051,8920,-0.6202,3451,13742,25,21,68,64,4
1775311971,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,38035,13374,-0.4797,4006,9540,24,23,69,68,1
1775311972,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,35967,7225,-0.6654,-77,2384,25,20,69,68,1
1775311973,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,36027,5175,-0.7488,-2024,1444,25,22,69,68,1
1775311974,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,35967,5175,-0.7484,-2068,1384,25,22,69,68,1
1775311975,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,33921,5050,-0.7408,-2046,-662,24,22,69,68,1
1775311976,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,34012,5050,-0.7414,-2015,-588,24,20,69,68,1
1775311977,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,36080,9207,-0.5934,113,1480,24,20,70,69,1
1775311978,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,35046,15304,-0.3921,1125,1017,24,20,70,69,1
1775311979,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,35046,16304,-0.365,1034,-998,24,20,70,69,1
1775311980,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,42050,13045,-0.5265,5970,3999,22,20,71,70,1
1775311981,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,42046,13685,-0.5089,7000,4011,22,20,71,70,1
1775311982,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,35035,13685,-0.4382,-11,-932,22,19,71,70,1
1775311983,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,35035,18174,-0.3169,-7015,-992,22,20,71,70,1
1775311984,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,38166,20760,-0.2954,-3880,2199,22,21,71,70,1
1775311985,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,325,325,low_activity,0,0,0,0,333,333,38226,21299,-0.2844,3191,4305,22,20,71,70,1
1775311986,70,29,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,325,386,low_activity,61,0,61,61,333,394,38105,21299,-0.2829,3070,4093,22,20,71,70,1
1775311987,70,29,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,325,386,low_activity,0,0,0,61,333,394,38105,21299,-0.2829,-61,2025,22,20,71,70,1
1775311988,70,29,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,325,386,low_activity,0,0,0,61,333,394,38105,26471,-0.1802,-121,3059,22,20,71,70,1
1775311989,70,29,0,0,0,0,no_volume,0,61,0,61,low_activity,0,61,325,386,low_activity,0,0,0,61,333,394,38105,26471,-0.1802,0,3059,22,20,71,70,1
1775311990,70,29,0,0,0,0,no_volume,0,61,0,61,low_activity,0,61,325,386,low_activity,0,0,0,61,333,394,38105,26471,-0.1802,0,-3945,22,20,71,70,1
1775311991,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38105,26471,-0.1802,0,-3941,22,20,71,70,1
1775311992,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38105,26448,-0.1806,0,3070,22,20,71,70,1
1775311993,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,26557,-0.1794,60,3130,22,20,71,70,1
1775311994,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,26557,-0.1794,60,-1,23,20,71,70,1
1775311995,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,30559,-0.1107,60,-61,23,21,71,70,1
1775311996,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,30559,-0.1107,0,60,23,21,71,70,1
1775311997,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,30559,-0.1107,0,60,23,21,71,70,1
1775311998,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,30559,-0.1107,0,60,23,21,71,70,1
1775311999,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,30559,-0.1107,0,60,23,21,71,70,1
1775312000,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,30559,-0.1107,0,60,23,21,71,70,1
1775312001,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,30559,-0.1107,0,60,23,21,71,70,1
1775312002,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,30559,-0.1107,0,60,23,21,71,70,1
1775312003,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,30559,-0.1107,0,0,23,21,71,70,1
1775312004,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,30559,-0.1107,0,0,23,21,71,70,1
1775312005,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,30559,-0.1107,0,0,23,21,71,70,1
1775312006,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,30559,-0.1107,0,0,23,21,71,70,1
1775312007,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38165,30559,-0.1107,0,0,23,21,71,70,1
1775312008,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,41302,30559,-0.1495,3137,3137,23,21,71,70,1
1775312009,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38171,30561,-0.1107,6,6,23,21,71,70,1
1775312010,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38171,30561,-0.1107,6,6,23,21,71,70,1
1775312011,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38171,30561,-0.1107,-3131,6,23,21,71,70,1
1775312012,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38171,30561,-0.1107,0,6,23,21,71,70,1
1775312013,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38171,30561,-0.1107,0,6,23,21,71,70,1
1775312014,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38171,30561,-0.1107,0,6,23,21,71,70,1
1775312015,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,333,394,38171,30561,-0.1107,0,6,23,21,71,70,1
1775312016,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,333,394,38171,30561,-0.1107,0,6,23,21,71,70,1
1775312017,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,333,394,38171,30527,-0.1113,0,6,23,21,71,70,1
1775312018,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,333,394,38171,30527,-0.1113,0,-3131,23,21,71,70,1
1775312019,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,333,394,38171,30527,-0.1113,0,0,23,21,71,70,1
1775312020,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,333,394,38171,30527,-0.1113,0,0,23,21,71,70,1
1775312021,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,38171,30527,-0.1113,0,0,23,21,71,70,1
1775312022,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,38237,30527,-0.1121,66,66,22,21,71,70,1
1775312023,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,38237,30570,-0.1114,66,66,22,21,71,70,1
1775312024,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,38237,30570,-0.1114,66,66,22,21,71,70,1
1775312025,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,38237,30570,-0.1114,0,66,22,21,71,70,1
1775312026,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,38237,30570,-0.1114,0,66,22,21,71,70,1
1775312027,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,37637,30570,-0.1036,-600,-534,21,21,71,70,1
1775312028,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,14798,10729,-0.1594,-23439,-23373,19,18,71,70,1
1775312029,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13972,8655,-0.235,-24265,-24199,21,18,71,69,2
1775312030,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13467,8593,-0.2209,-24170,-24704,19,18,74,66,8
1775312031,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13617,8550,-0.2286,-1181,-24554,20,18,74,66,8
1775312032,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13575,8560,-0.2266,-397,-24662,21,18,73,66,7
1775312033,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13575,8560,-0.2266,108,-24662,21,18,73,66,7
1775312034,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13429,8560,-0.2214,-188,-24808,20,18,73,66,7
1775312035,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13429,8560,-0.2214,-146,-24808,20,18,73,66,7
1775312036,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13429,8560,-0.2214,-146,-24808,20,18,73,66,7
1775312037,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13429,8560,-0.2214,0,-24208,20,18,73,66,7
1775312038,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,9815,4731,-0.3495,-3614,-4983,23,20,73,66,7
1775312039,50,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,9716,4776,-0.3409,-3713,-4256,21,18,75,50,25
1775312040,50,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,8439,4776,-0.2772,-4990,-5028,20,18,75,50,25
1775312041,50,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,8271,4776,-0.2679,-1544,-5346,21,18,75,50,25
1775312042,50,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,9839,4776,-0.3464,123,-3736,21,18,75,50,25
1775312043,50,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,9839,4776,-0.3464,1400,-3736,21,18,75,50,25
1775312044,52,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,9839,4745,-0.3493,1568,-3590,21,20,75,52,23
1775312045,51,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,9412,4745,-0.3297,-427,-4017,21,20,75,51,24
1775312046,51,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9969,4745,-0.355,130,-3460,21,20,75,51,24
1775312047,51,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9969,4745,-0.355,130,-3460,21,20,75,51,24
1775312048,51,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9992,4745,-0.356,580,177,21,20,75,51,24
1775312049,51,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9992,4745,-0.356,23,276,21,20,75,51,24
1775312050,51,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9992,4745,-0.356,23,1553,21,20,75,51,24
1775312051,51,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9944,4721,-0.3562,-48,1673,22,18,75,51,24
1775312052,51,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9945,4721,-0.3562,-47,106,21,19,75,51,24
1775312053,51,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9945,4705,-0.3577,-47,106,21,18,75,51,24
1775312054,51,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9667,4721,-0.3438,-277,-172,21,18,75,51,24
1775312055,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10840,5483,-0.3282,895,1428,20,18,70,68,2
1775312056,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10630,5816,-0.2927,685,661,21,18,71,68,3
1775312057,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10581,5864,-0.2868,914,612,21,19,71,68,3
1775312058,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10626,8985,-0.0837,-214,634,19,19,71,68,3
1775312059,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13747,9925,-0.1615,3117,3755,18,18,71,68,3
1775312060,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13751,10925,-0.1145,3170,3759,19,18,71,68,3
1775312061,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13751,10925,-0.1145,3125,3807,19,18,71,68,3
1775312062,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13797,11425,-0.094,50,3852,21,19,71,68,3
1775312063,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5,13828,11365,-0.0978,77,3883,21,19,71,68,3
1775312064,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,13828,10865,-0.12,77,4161,21,18,71,68,3
1775312065,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,13828,10865,-0.12,31,2988,21,18,71,68,3
1775312066,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,13638,10865,-0.1132,-190,3008,21,18,71,68,3
1775312067,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,16675,13027,-0.1228,2847,6094,21,21,71,68,3
1775312068,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,14607,11399,-0.1234,779,3981,21,19,71,68,3
1775312069,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,14607,11399,-0.1234,969,860,21,19,71,68,3
1775312070,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,15641,13967,-0.0565,-1034,1890,21,21,71,68,3
1775312071,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,15641,11899,-0.1359,1034,1890,21,19,71,68,3
1775312072,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,15491,11959,-0.1287,884,1694,20,21,71,68,3
1775312073,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17061,14027,-0.0976,1420,3233,21,21,71,68,3
1775312074,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,16966,10959,-0.2151,1325,3138,23,20,71,68,3
1775312075,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,25252,10959,-0.3947,9761,11424,21,20,71,68,3
1775312076,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,25159,14066,-0.2828,8098,11521,21,22,71,69,2
1775312077,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,22244,14126,-0.2232,5278,5569,19,22,71,69,2
1775312078,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,25517,20632,-0.1059,265,10910,21,20,71,69,2
1775312079,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,26517,24301,-0.0436,1358,11910,20,21,71,69,2
1775312080,69,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,20,0,20,28570,24301,-0.0807,6326,12929,21,21,71,69,2
1775312081,69,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,20,0,20,29060,24301,-0.0892,3543,13419,21,21,71,69,2
1775312082,69,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,20,0,20,29060,24301,-0.0892,2543,13569,21,21,71,69,2
1775312083,69,29,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,20,0,20,30060,24301,-0.1059,1490,12999,21,21,71,69,2
1775312084,69,29,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,20,0,20,36338,29616,-0.1019,7278,19372,21,21,71,69,2
1775312085,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,36338,29616,-0.1019,7278,11086,21,21,71,69,2
1775312086,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,36285,29616,-0.1012,6225,11126,21,21,71,69,2
1775312087,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,36285,29616,-0.1012,-53,14041,21,21,71,69,2
1775312088,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,36285,29616,-0.1012,-53,10768,21,21,71,69,2
1775312089,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,36134,29616,-0.0991,-151,9617,21,21,71,69,2
1775312090,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,36338,29616,-0.1019,53,7768,21,21,71,69,2
1775312091,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,36338,29676,-0.1009,53,7278,21,21,71,69,2
1775312092,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,36134,29676,-0.0981,0,7074,21,21,71,69,2
1775312093,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,36134,29676,-0.0981,-204,6074,21,21,71,69,2
1775312094,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,36134,29676,-0.0981,-204,-204,21,21,71,69,2
1775312095,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,43400,29676,-0.1878,7266,7062,21,21,71,69,2
1775312096,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,42231,29676,-0.1746,6097,5946,21,21,71,69,2
1775312097,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,42231,29676,-0.1746,6097,5946,21,21,71,69,2
1775312098,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,42231,29676,-0.1746,-1169,5946,21,21,71,69,2
1775312099,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,42231,29676,-0.1746,0,6097,21,21,71,69,2
1775312100,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,42231,29676,-0.1746,0,5893,21,21,71,69,2
1775312101,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,42231,29676,-0.1746,0,5893,21,21,71,69,2
1775312102,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,21626,29676,0.1569,-20605,-14508,18,21,71,69,2
1775312103,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,17513,26526,0.2047,-24718,-18621,19,21,71,69,2
1775312104,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,17139,26526,0.215,-25092,-18995,21,21,71,69,2
1775312105,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,17139,26526,0.215,-4487,-26261,21,21,71,69,2
1775312106,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,41063,29625,-0.1618,23550,-1168,21,21,71,69,2
1775312107,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,47056,29625,-0.2273,29917,4825,22,21,71,69,2
1775312108,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,47056,29685,-0.2264,29917,4825,22,21,71,69,2
1775312109,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,0,20,49124,33948,-0.1827,8061,6893,22,21,71,69,2
1775312110,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,49204,32962,-0.1977,2148,6973,23,20,70,69,1
1775312111,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,38799,18103,-0.3637,-8257,-3432,22,19,70,69,1
1775312112,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,39999,18103,-0.3769,-9125,18373,24,19,70,69,1
1775312113,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,37931,18089,-0.3542,-11273,20418,24,19,70,69,1
1775312114,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,43106,4837,-0.7982,4307,25967,24,18,69,64,5
1775312115,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,43305,4912,-0.7963,3306,26166,24,20,69,64,5
1775312116,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,43016,4912,-0.795,5085,1953,24,20,69,64,5
1775312117,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,43105,4912,-0.7954,-1,-3951,24,20,69,64,5
1775312118,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,43105,4912,-0.7954,-200,-3951,24,20,69,64,5
1775312119,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,43105,4912,-0.7954,89,-6019,24,20,69,64,5
1775312120,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,45433,23099,-0.3259,2328,-3771,24,20,69,67,2
1775312121,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,47366,36302,-0.1322,4261,8567,24,21,69,68,1
1775312122,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,41428,43310,0.0222,-1677,1429,23,22,70,69,1
1775312123,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,50148,54670,0.0431,4715,12217,23,23,70,69,1
1775312124,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,50148,54670,0.0431,2782,7042,23,23,70,69,1
