ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105933,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35913,30946,-0.0743,0,6646,27,19,36,35,1
1774105934,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35913,30946,-0.0743,0,6646,27,19,36,35,1
1774105935,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35913,30946,-0.0743,0,6358,27,19,36,35,1
1774105936,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29407,30946,0.0255,-6506,-148,27,19,36,35,1
1774105937,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29407,30946,0.0255,-6506,-6506,27,19,36,35,1
1774105938,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29407,30977,0.026,-6506,-6506,27,19,36,35,1
1774105939,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29407,30977,0.026,0,-6506,27,19,36,35,1
1774105940,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32318,30977,-0.0212,2911,-3595,28,19,36,35,1
1774105941,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,30977,0.1284,-5482,-11988,26,19,36,35,1
1774105942,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,30977,0.1284,-5482,-11988,26,19,36,35,1
1774105943,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,30977,0.1284,-8393,-11988,26,19,36,35,1
1774105944,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25587,30480,0.0873,1662,-10326,26,19,36,35,1
1774105945,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17635,30480,0.267,-6290,-18278,26,19,36,35,1
1774105946,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26018,30480,0.079,2093,-3389,26,19,36,35,1
1774105947,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26018,30480,0.079,431,-3389,26,19,36,35,1
1774105948,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26018,30480,0.079,8383,-3389,26,19,36,35,1
1774105949,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29403,21726,-0.1501,3385,-4,27,17,36,35,1
1774105950,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34132,26554,-0.1249,8114,1814,28,18,36,35,1
1774105951,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33877,23572,-0.1794,7859,9952,27,17,36,35,1
1774105952,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37286,26981,-0.1603,7883,13361,28,17,36,35,1
1774105953,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34355,26948,-0.1208,223,10430,27,17,36,35,1
1774105954,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34525,27198,-0.1187,648,8938,26,17,36,35,1
1774105955,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34525,27198,-0.1187,-2761,16890,26,17,36,35,1
