ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775323606,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,44,21,65,104643,52604,-0.3309,25565,0,29,20,42,41,1
1775323607,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,44,21,65,104643,52604,-0.3309,25565,0,29,20,42,41,1
1775323608,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,44,21,65,104643,52604,-0.3309,0,0,29,20,42,41,1
1775323609,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,44,21,65,104643,52604,-0.3309,0,0,29,20,42,41,1
1775323610,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,25565,29,20,42,41,1
1775323611,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,0,29,20,42,41,1
1775323612,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,0,29,20,42,41,1
1775323613,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,25565,29,20,42,41,1
1775323614,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,25565,29,20,42,41,1
1775323615,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,0,29,20,42,41,1
1775323616,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,0,29,20,42,41,1
1775323617,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,0,29,20,42,41,1
1775323618,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,0,29,20,42,41,1
1775323619,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,0,29,20,42,41,1
1775323620,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,0,29,20,42,41,1
1775323621,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,0,29,20,42,41,1
1775323622,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,0,29,20,42,41,1
1775323623,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,0,29,20,42,41,1
1775323624,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,21,65,104643,52604,-0.3309,0,0,29,20,42,41,1
1775323625,41,58,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,62,21,83,104625,52604,-0.3309,-18,-18,29,20,42,41,1
1775323626,41,58,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,62,21,83,104625,52604,-0.3309,-18,-18,29,20,42,41,1
1775323627,41,58,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,21,39,104625,52604,-0.3309,-18,-18,29,20,42,41,1
1775323628,41,58,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,21,39,104625,52604,-0.3309,0,-18,29,20,42,41,1
1775323629,41,58,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,21,39,104625,52604,-0.3309,0,-18,29,20,42,41,1
1775323630,41,58,0,1144,0,1144,low_activity,0,1144,0,1144,low_activity,0,1162,0,1162,low_activity,1144,0,1144,1162,21,1183,103481,52604,-0.326,-1144,-1162,29,20,42,41,1
1775323631,41,58,0,1144,0,1144,low_activity,0,1144,0,1144,low_activity,0,1162,0,1162,low_activity,0,0,0,1162,21,1183,103481,52604,-0.326,-1144,-1162,29,20,42,41,1
1775323632,41,58,0,1144,0,1144,low_activity,0,1144,0,1144,low_activity,0,1162,0,1162,low_activity,0,0,0,1162,21,1183,103481,52604,-0.326,-1144,-1162,29,20,42,41,1
1775323633,41,58,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,1162,0,1162,low_activity,0,0,0,1162,21,1183,103481,52604,-0.326,0,-1162,29,20,42,41,1
1775323634,41,58,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,1162,0,1162,low_activity,0,0,0,1162,21,1183,103481,52604,-0.326,0,-1162,29,20,42,41,1
1775323635,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,21,1183,103481,52604,-0.326,0,-1144,29,20,42,41,1
1775323636,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,21,1183,103481,52604,-0.326,0,-1144,29,20,42,41,1
1775323637,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,21,1183,103481,52604,-0.326,0,-1144,29,20,42,41,1
1775323638,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,21,1183,103481,52604,-0.326,0,-1144,29,20,42,41,1
1775323639,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,21,1183,103481,52604,-0.326,0,-1144,29,20,42,41,1
1775323640,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,0,1162,103481,52604,-0.326,0,0,29,20,42,41,1
1775323641,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,0,1162,103481,52604,-0.326,0,0,29,20,42,41,1
1775323642,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,0,1162,103481,52604,-0.326,0,0,29,20,42,41,1
1775323643,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,0,1162,103481,52604,-0.326,0,0,29,20,42,41,1
1775323644,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,0,1162,103481,52604,-0.326,0,0,29,20,42,41,1
1775323645,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,0,1162,103481,52604,-0.326,0,0,29,20,42,41,1
1775323646,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,0,1162,103481,52604,-0.326,0,0,29,20,42,41,1
1775323647,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,0,1162,103481,52604,-0.326,0,0,29,20,42,41,1
1775323648,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,0,1162,103481,52604,-0.326,0,0,29,20,42,41,1
1775323649,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,0,1162,103481,52604,-0.326,0,0,29,20,42,41,1
1775323650,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1162,0,1162,103481,52604,-0.326,0,0,29,20,42,41,1
1775323651,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1184,0,1184,low_activity,22,0,22,1184,0,1184,103459,52604,-0.3259,-22,-22,29,20,42,41,1
1775323652,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1184,0,1184,low_activity,0,0,0,1184,0,1184,103459,52604,-0.3259,-22,-22,29,20,42,41,1
1775323653,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1184,0,1184,low_activity,0,0,0,1184,0,1184,103459,52604,-0.3259,-22,-22,29,20,42,41,1
1775323654,41,58,0,22,0,22,low_activity,0,44,0,44,low_activity,0,1206,0,1206,low_activity,22,0,22,1206,0,1206,103437,52604,-0.3258,-22,-44,29,20,42,41,1
1775323655,41,58,0,22,0,22,low_activity,0,44,0,44,low_activity,0,1188,0,1188,low_activity,0,0,0,1206,0,1206,103437,52604,-0.3258,-22,-44,29,20,42,41,1
1775323656,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1188,0,1188,low_activity,0,0,0,1206,0,1206,103437,52604,-0.3258,-22,-44,29,20,42,41,1
1775323657,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,1188,0,1188,low_activity,0,0,0,1206,0,1206,103437,52604,-0.3258,0,-44,29,20,42,41,1
1775323658,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,1188,0,1188,low_activity,0,0,0,1206,0,1206,103437,52604,-0.3258,0,-44,29,20,42,41,1
1775323659,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1188,0,1188,low_activity,0,0,0,1206,0,1206,103287,52604,-0.3251,-150,-194,29,20,42,41,1
1775323660,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,1206,0,1206,103287,52604,-0.3251,-150,-194,29,20,42,41,1
1775323661,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0,78,0,78,low_activity,34,0,34,1240,0,1240,103253,52604,-0.325,-184,-206,29,20,42,41,1
1775323662,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0,78,0,78,low_activity,0,0,0,1240,0,1240,103253,52604,-0.325,-34,-206,29,20,42,41,1
1775323663,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0,78,0,78,low_activity,0,0,0,1240,0,1240,103253,52604,-0.325,-34,-206,29,20,42,41,1
1775323664,41,58,0,114,0,114,low_activity,0,148,0,148,low_activity,0,192,0,192,low_activity,114,0,114,1354,0,1354,103139,52604,-0.3245,-114,-298,29,20,42,41,1
1775323665,41,58,0,114,0,114,low_activity,0,148,0,148,low_activity,0,192,0,192,low_activity,0,0,0,1354,0,1354,103139,52604,-0.3245,-114,-298,29,20,42,41,1
1775323666,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0,192,0,192,low_activity,0,0,0,1354,0,1354,103138,52604,-0.3245,-115,-299,29,20,42,41,1
1775323667,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,0,192,0,192,low_activity,0,0,0,1354,0,1354,103138,52604,-0.3245,-1,-299,29,20,42,41,1
1775323668,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,0,192,0,192,low_activity,0,0,0,1354,0,1354,103138,52604,-0.3245,-1,-299,29,20,42,41,1
1775323669,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,1354,0,1354,103138,52604,-0.3245,0,-149,29,20,42,41,1
1775323670,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,1354,0,1354,103138,52604,-0.3245,0,-149,29,20,42,41,1
1775323671,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,1354,0,1354,103138,52604,-0.3245,0,-115,29,20,42,41,1
1775323672,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,1354,0,1354,103138,52604,-0.3245,0,-115,29,20,42,41,1
1775323673,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,1354,0,1354,103138,52604,-0.3245,0,-115,29,20,42,41,1
1775323674,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,1354,0,1354,77573,26913,-0.4848,-25565,-25566,29,19,42,41,1
1775323675,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,1354,0,1354,77573,26913,-0.4848,-25565,-25566,29,19,42,41,1
1775323676,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,1354,0,1354,77573,26913,-0.4848,-25565,-25565,29,19,42,41,1
1775323677,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,1354,0,1354,77573,26913,-0.4848,0,-25565,29,19,42,41,1
1775323678,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,1354,0,1354,77573,26913,-0.4848,0,-25565,29,19,42,41,1
1775323679,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,1354,0,1354,77573,26913,-0.4848,0,-25565,29,19,42,41,1
1775323680,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,1354,0,1354,77573,26913,-0.4848,0,-25565,29,19,42,41,1
1775323681,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1354,0,1354,77573,26913,-0.4848,0,-25565,29,19,42,41,1
1775323682,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1354,0,1354,77573,26913,-0.4848,0,-25565,29,19,42,41,1
1775323683,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1354,0,1354,77573,26913,-0.4848,0,-25565,29,19,42,41,1
1775323684,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,1354,0,1354,77573,26913,-0.4848,0,0,29,19,42,41,1
1775323685,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,1336,0,1336,103138,52604,-0.3245,25565,25565,29,20,42,41,1
1775323686,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,1336,0,1336,103138,52604,-0.3245,25565,25565,29,20,42,41,1
1775323687,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,1336,0,1336,103138,52604,-0.3245,25565,25565,29,20,42,41,1
1775323688,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,1336,0,1336,103138,52604,-0.3245,0,25565,29,20,42,41,1
1775323689,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,1336,0,1336,103138,52604,-0.3245,0,25565,29,20,42,41,1
1775323690,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,192,0,192,103138,52604,-0.3245,0,25565,29,20,42,41,1
1775323691,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,192,0,192,103138,52604,-0.3245,0,25565,29,20,42,41,1
1775323692,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,192,0,192,103098,53580,-0.316,-40,25525,29,21,42,41,1
1775323693,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,192,0,192,103138,52604,-0.3245,0,25565,29,20,42,41,1
1775323694,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,103138,52604,-0.3245,0,25565,29,20,42,41,1
1775323695,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,103138,52604,-0.3245,40,0,29,20,42,41,1
1775323696,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192,103138,52604,-0.3245,0,0,29,20,42,41,1
1775323697,41,58,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,382,0,382,102948,52604,-0.3236,-190,-190,29,20,42,41,1
1775323698,41,58,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,0,0,0,382,0,382,102948,52604,-0.3236,-190,-190,29,20,42,41,1
1775323699,41,58,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,0,0,0,382,0,382,102948,52604,-0.3236,-190,-190,29,20,42,41,1
1775323700,41,58,0,0,0,0,no_volume,0,190,0,190,low_activity,0,190,0,190,low_activity,0,0,0,382,0,382,102948,52604,-0.3236,0,-190,29,20,42,41,1
1775323701,41,58,0,0,0,0,no_volume,0,190,0,190,low_activity,0,190,0,190,low_activity,0,0,0,382,0,382,102948,52604,-0.3236,0,-190,29,20,42,41,1
1775323702,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,212,0,212,low_activity,22,0,22,404,0,404,102926,52604,-0.3236,-22,-172,29,20,42,41,1
1775323703,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,212,0,212,low_activity,0,0,0,404,0,404,102926,52604,-0.3236,-22,-212,29,20,42,41,1
1775323704,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,212,0,212,low_activity,0,0,0,404,0,404,102926,52604,-0.3236,-22,-212,29,20,42,41,1
1775323705,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,212,0,212,low_activity,0,0,0,404,0,404,102926,52604,-0.3236,0,-212,29,20,42,41,1
1775323706,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,212,0,212,low_activity,0,0,0,404,0,404,102926,52604,-0.3236,0,-212,29,20,42,41,1
1775323707,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,404,0,404,102926,52604,-0.3236,0,-22,29,20,42,41,1
1775323708,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,404,0,404,105148,52604,-0.3331,2222,2200,29,20,42,41,1
1775323709,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,404,0,404,105148,52604,-0.3331,2222,2200,29,20,42,41,1
1775323710,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,404,0,404,105148,52604,-0.3331,2222,2200,29,20,42,41,1
1775323711,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,382,0,382,105148,52604,-0.3331,0,2200,29,20,42,41,1
1775323712,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,382,0,382,105148,52604,-0.3331,0,2222,29,20,42,41,1
1775323713,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,382,0,382,105148,52604,-0.3331,0,2222,29,20,42,41,1
1775323714,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,360,0,360,105148,52604,-0.3331,0,2222,29,20,42,41,1
1775323715,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0,326,0,326,low_activity,114,0,114,474,0,474,105034,52604,-0.3326,-114,2108,29,20,42,41,1
1775323716,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0,326,0,326,low_activity,0,0,0,474,0,474,105034,52604,-0.3326,-114,2108,29,20,42,41,1
1775323717,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0,326,0,326,low_activity,0,0,0,474,0,474,105034,52604,-0.3326,-114,2108,29,20,42,41,1
1775323718,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,0,326,0,326,low_activity,0,0,0,474,0,474,105034,52604,-0.3326,0,-114,29,20,42,41,1
1775323719,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,0,326,0,326,low_activity,0,0,0,474,0,474,105034,52604,-0.3326,0,-114,29,20,42,41,1
1775323720,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,474,0,474,105034,52604,-0.3326,0,-114,29,20,42,41,1
1775323721,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,440,0,440,105034,52604,-0.3326,0,-114,29,20,42,41,1
1775323722,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,440,0,440,105034,52604,-0.3326,0,-114,29,20,42,41,1
1775323723,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,440,0,440,105034,52604,-0.3326,0,-114,29,20,42,41,1
1775323724,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,326,0,326,105034,52604,-0.3326,0,-114,29,20,42,41,1
1775323725,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,326,0,326,105034,52604,-0.3326,0,0,29,20,42,41,1
1775323726,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,348,0,348,low_activity,22,0,22,348,0,348,105012,52604,-0.3325,-22,-22,29,20,42,41,1
1775323727,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,158,0,158,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,-22,-22,29,20,42,41,1
1775323728,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,158,0,158,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,-22,-22,29,20,42,41,1
1775323729,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,158,0,158,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,-22,29,20,42,41,1
1775323730,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,158,0,158,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,-22,29,20,42,41,1
1775323731,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,-22,29,20,42,41,1
1775323732,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,-22,29,20,42,41,1
1775323733,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,-22,29,20,42,41,1
1775323734,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,-22,29,20,42,41,1
1775323735,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,-22,29,20,42,41,1
1775323736,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323737,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323738,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323739,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323740,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323741,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323742,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323743,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323744,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323745,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323746,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323747,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323748,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323749,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323750,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323751,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323752,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323753,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,348,0,348,104992,52604,-0.3324,-20,-20,29,20,42,41,1
1775323754,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323755,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,348,0,348,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323756,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,105012,52604,-0.3325,20,0,29,20,42,41,1
1775323757,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323758,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,105012,52604,-0.3325,0,0,29,20,42,41,1
1775323759,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,105012,54826,-0.314,0,0,29,20,42,41,1
1775323760,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,105012,54826,-0.314,0,0,29,20,42,41,1
