ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105802,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43528,30151,-0.1816,11615,9701,30,17,37,36,1
1774105803,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36348,26956,-0.1484,2329,2322,30,16,37,36,1
1774105804,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36348,25912,-0.1676,-5510,2322,30,16,37,36,1
1774105805,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36348,25912,-0.1676,-7180,4435,30,16,37,36,1
1774105806,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35802,26461,-0.15,-546,3889,31,18,37,36,1
1774105807,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37716,29352,-0.1247,1368,3705,30,19,37,36,1
1774105808,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37526,29144,-0.1257,1178,3515,29,17,37,36,1
1774105809,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35377,26995,-0.1344,-425,3464,30,16,37,36,1
1774105810,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34639,26995,-0.124,-3077,620,30,16,37,36,1
1774105811,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37739,30084,-0.1129,213,-4119,31,18,37,36,1
1774105812,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42493,30084,-0.171,7116,-1035,30,18,38,36,2
1774105813,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39393,26995,-0.1868,4754,3045,29,16,38,36,2
1774105814,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39393,26995,-0.1868,1654,3045,29,16,38,36,2
1774105815,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42497,30068,-0.1713,4,6149,30,18,38,36,2
1774105816,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42497,30068,-0.1713,3104,6695,30,18,38,36,2
1774105817,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39982,26962,-0.1945,589,2266,29,16,38,36,2
1774105818,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40000,26962,-0.1947,-2497,2474,29,16,38,36,2
1774105819,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42887,30053,-0.176,390,7510,30,18,38,36,2
1774105820,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42887,30053,-0.176,2905,8248,30,18,38,36,2
1774105821,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39252,26962,-0.1856,-748,1513,29,16,38,36,2
1774105822,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42139,30085,-0.1669,-748,-354,30,18,38,36,2
1774105823,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42139,30095,-0.1667,-748,2746,30,18,38,36,2
1774105824,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39252,13612,-0.485,0,-141,29,14,38,36,2
1774105825,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42887,15499,-0.4691,748,390,30,15,38,36,2
1774105826,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43095,15805,-0.4633,956,598,29,18,38,36,2
1774105827,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43095,15735,-0.4651,3843,3113,29,17,38,36,2
1774105828,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40000,12642,-0.5197,-2887,0,29,14,38,36,2
1774105829,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43080,15747,-0.4646,-15,193,30,15,38,36,2
1774105830,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41513,15916,-0.4457,-1582,-1374,31,15,37,36,1
1774105831,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37718,13570,-0.4708,-2282,-1534,30,16,37,36,1
1774105832,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37718,20547,-0.2947,-5362,-4421,30,16,37,36,1
1774105833,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41354,29903,-0.1607,-159,-785,31,14,37,36,1
1774105834,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41551,37286,-0.0541,3833,2299,30,15,37,36,1
1774105835,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41551,37286,-0.0541,3833,-1336,30,15,37,36,1
1774105836,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41354,37079,-0.0545,0,-1741,31,16,37,36,1
1774105837,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38668,34391,-0.0585,-2883,-4427,31,16,37,36,1
1774105838,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39488,34391,-0.069,-2063,-512,31,16,37,36,1
1774105839,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42174,37112,-0.0638,820,-906,31,15,37,36,1
1774105840,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42174,37112,-0.0638,3506,661,31,15,37,36,1
1774105841,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39474,34441,-0.0681,-14,1756,29,15,37,36,1
1774105842,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39474,34441,-0.0681,-2700,1756,29,15,37,36,1
1774105843,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42174,37112,-0.0638,0,820,31,16,37,36,1
1774105844,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42362,37303,-0.0635,2888,811,32,17,37,36,1
1774105845,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42362,37303,-0.0635,2888,811,32,17,37,36,1
1774105846,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42174,37112,-0.0638,0,820,31,16,37,36,1
1774105847,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38650,34434,-0.0577,-3712,-18,29,16,37,36,1
1774105848,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38650,34434,-0.0577,-3712,-838,29,16,37,36,1
1774105849,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41354,37112,-0.0541,-820,-820,31,15,37,36,1
1774105850,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41354,37112,-0.0541,2704,-820,31,15,37,36,1
1774105851,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38676,34405,-0.0584,26,-798,29,15,37,36,1
1774105852,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38676,34405,-0.0584,-2678,-798,29,15,37,36,1
1774105853,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41354,37112,-0.0541,0,-820,31,16,37,36,1
1774105854,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38682,33412,-0.0731,6,-3680,31,16,37,36,1
1774105855,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38682,33412,-0.0731,6,-3680,31,16,37,36,1
1774105856,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38467,33225,-0.0731,-2887,-3707,30,15,37,36,1
1774105857,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41560,36326,-0.0672,2878,2910,31,15,37,36,1
1774105858,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41560,36326,-0.0672,2878,2910,31,15,37,36,1
1774105859,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38467,33225,-0.0731,0,-2887,30,15,37,36,1
1774105860,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38656,33407,-0.0728,-2904,-2698,31,15,37,36,1
1774105861,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38636,33407,-0.0726,-2924,-40,31,15,37,36,1
1774105862,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38447,34225,-0.0581,-20,-229,30,15,37,36,1
1774105863,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32542,34437,0.0283,-6114,-8812,30,15,38,36,2
1774105864,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43922,34437,-0.121,5286,5240,29,15,38,36,2
1774105865,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43721,34225,-0.1218,5274,5039,28,15,38,36,2
1774105866,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43721,34225,-0.1218,11179,5254,28,15,38,36,2
1774105867,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43894,34444,-0.1206,-28,2334,29,15,38,36,2
1774105868,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43041,34444,-0.111,-680,1481,30,15,38,36,2
1774105869,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42856,34225,-0.112,-865,4389,30,15,38,36,2
1774105870,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42856,34225,-0.112,-1038,4200,30,15,38,36,2
1774105871,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43055,34444,-0.1111,14,4419,31,15,38,36,2
1774105872,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43055,34444,-0.1111,199,4608,31,15,38,36,2
1774105873,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39969,34225,-0.0774,-2887,7427,29,15,38,36,2
1774105874,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43040,36139,-0.0872,-15,-882,30,15,38,36,2
1774105875,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43040,36139,-0.0872,-15,-681,30,15,38,36,2
1774105876,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42856,36139,-0.085,2887,-865,30,15,38,36,2
1774105877,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43062,37329,-0.0713,22,-832,28,16,38,36,2
1774105878,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43062,37329,-0.0713,22,21,28,15,38,36,2
1774105879,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42856,37112,-0.0718,0,0,28,15,38,36,2
1774105880,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42856,37112,-0.0718,-206,0,28,15,38,36,2
1774105881,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42856,37112,-0.0718,-206,-199,28,15,38,36,2
1774105882,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43057,37321,-0.0714,201,2,30,16,38,36,2
1774105883,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43057,37321,-0.0714,201,3088,30,16,38,36,2
1774105884,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39969,34225,-0.0774,-2887,-3071,29,15,38,36,2
1774105885,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39969,34225,-0.0774,-3088,-3071,29,15,38,36,2
1774105886,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40164,34423,-0.077,-2893,-2692,30,15,38,36,2
1774105887,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43051,37310,-0.0714,3082,-11,30,15,38,36,2
1774105888,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42856,37112,-0.0718,2887,-206,30,15,38,36,2
1774105889,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42856,37112,-0.0718,2692,0,30,15,38,36,2
1774105890,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40163,34440,-0.0767,-2888,-2693,29,16,38,36,2
1774105891,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40163,34440,-0.0767,-2693,-2693,28,15,38,36,2
1774105892,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39969,34225,-0.0774,-2887,-3088,29,15,38,36,2
1774105893,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40789,34225,-0.0875,626,-2268,29,15,38,36,2
1774105894,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43883,37317,-0.0809,3720,3914,30,15,38,36,2
1774105895,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42883,37317,-0.0694,2914,2914,30,15,38,36,2
1774105896,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22985,33476,0.1858,-17804,-17179,28,15,38,36,2
1774105897,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19953,33361,0.2515,-23930,-23098,29,15,38,36,2
1774105898,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9381,38296,0.6065,-33502,-33475,28,17,42,38,4
1774105899,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9374,38110,0.6052,-13611,-33482,26,17,42,38,4
1774105900,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9261,38110,0.609,-10692,-30902,26,17,42,38,4
1774105901,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9411,38110,0.6039,30,-30752,27,17,42,38,4
1774105902,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9602,38296,0.5991,228,-30367,28,17,42,38,4
1774105903,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9602,38296,0.5991,341,-31187,28,17,42,38,4
1774105904,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9411,38110,0.6039,0,-34472,26,17,42,38,4
1774105905,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9411,38110,0.6039,-191,-33472,26,17,42,38,4
1774105906,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9261,38110,0.609,-341,-13724,26,17,42,38,4
1774105907,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9425,38327,0.6053,14,-10528,27,17,42,38,4
1774105908,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9374,38110,0.6052,-37,-7,27,17,42,38,4
1774105909,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9374,38110,0.6052,113,0,27,17,42,38,4
1774105910,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9411,38110,0.6039,-14,150,28,17,42,38,4
1774105911,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9640,38293,0.5978,266,229,29,17,42,38,4
1774105912,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9444,38110,0.6028,70,-158,29,17,42,38,4
1774105913,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9444,38110,0.6028,33,-158,29,17,42,38,4
1774105914,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9644,38110,0.5961,4,233,30,17,42,38,4
1774105915,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9644,38110,0.5961,200,233,30,17,42,38,4
1774105916,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9444,38143,0.6031,0,183,29,17,42,38,4
1774105917,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9444,38143,0.6031,-200,19,29,17,42,38,4
1774105918,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9484,38143,0.6017,-160,110,30,17,42,38,4
1774105919,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9672,38183,0.5958,228,298,31,17,42,38,4
1774105920,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25379,38899,0.2103,15935,15968,32,17,39,38,1
1774105921,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33942,38932,0.0685,24458,24302,32,17,39,38,1
1774105922,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9610,38143,0.5975,-62,166,31,17,42,38,4
1774105923,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9610,38143,0.5975,-15769,166,31,17,42,38,4
1774105924,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9272,38143,0.6089,-24670,-372,29,17,42,38,4
1774105925,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10246,38103,0.5762,636,602,29,17,39,38,1
1774105926,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10419,38136,0.5708,809,975,29,17,39,38,1
1774105927,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10419,38136,0.5708,1147,975,29,17,39,38,1
1774105928,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10206,38110,0.5775,-40,722,28,17,39,38,1
1774105929,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10206,38110,0.5775,-213,534,28,17,39,38,1
1774105930,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10749,38110,0.56,330,-14630,29,17,39,38,1
1774105931,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10749,38110,0.56,543,-23193,29,17,39,38,1
1774105932,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10539,41452,0.5946,333,929,28,17,39,38,1
1774105933,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10539,41452,0.5946,-210,929,28,17,39,38,1
1774105934,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10749,41452,0.5882,0,1477,29,17,39,38,1
1774105935,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10749,41452,0.5882,210,503,29,17,39,38,1
1774105936,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10546,41452,0.5944,7,127,29,17,39,38,1
1774105937,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10546,41452,0.5944,-203,127,29,17,39,38,1
1774105938,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10732,41452,0.5887,-17,526,30,17,39,38,1
1774105939,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10732,41452,0.5887,186,526,30,17,39,38,1
1774105940,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10546,41452,0.5944,0,-203,29,17,39,38,1
1774105941,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10886,41452,0.584,154,137,31,17,39,38,1
1774105942,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10886,41452,0.584,154,347,31,17,39,38,1
1774105943,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10694,41452,0.5898,148,155,30,17,39,38,1
1774105944,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10694,41452,0.5898,-192,-55,30,17,39,38,1
1774105945,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10694,41452,0.5898,-192,-55,30,17,39,38,1
1774105946,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10875,41452,0.5843,181,329,31,17,39,38,1
1774105947,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10875,41452,0.5843,181,329,31,17,39,38,1
1774105948,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10694,41452,0.5898,0,-38,30,17,39,38,1
1774105949,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10694,41452,0.5898,-181,-38,30,17,39,38,1
1774105950,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10694,41452,0.5898,-181,148,30,17,39,38,1
1774105951,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10906,41452,0.5834,212,20,31,17,39,38,1
1774105952,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10906,41452,0.5834,212,20,31,17,39,38,1
1774105953,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10694,41452,0.5898,0,0,30,17,39,38,1
1774105954,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10694,41452,0.5898,-212,0,30,17,39,38,1
1774105955,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,41452,0.5837,-10,202,31,17,39,38,1
1774105956,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,41452,0.5837,202,21,31,17,39,38,1
1774105957,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10694,41452,0.5898,0,-181,30,17,39,38,1
1774105958,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10694,41452,0.5898,-202,0,30,17,39,38,1
