ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775313567,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,3,158,62665,51576,-0.0971,-1065,-1065,29,22,43,42,1
1775313568,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,3,158,62665,51576,-0.0971,1,-1065,29,22,43,42,1
1775313569,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,3,158,62665,51576,-0.0971,0,-1065,29,22,43,42,1
1775313570,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,3,158,62665,51576,-0.0971,0,-1065,29,22,43,42,1
1775313571,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,3,158,62665,51576,-0.0971,0,-1065,29,22,43,42,1
1775313572,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,3,158,62665,51576,-0.0971,0,-1065,29,22,43,42,1
1775313573,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,3,158,62636,51576,-0.0968,-29,-1094,28,22,43,42,1
1775313574,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,3,158,62636,51576,-0.0968,-29,-1094,28,22,43,42,1
1775313575,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,3,158,62636,51576,-0.0968,-29,-28,28,22,43,42,1
1775313576,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,3,158,52176,51576,-0.0058,-10460,-10489,28,22,43,42,1
1775313577,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,3,158,52176,51576,-0.0058,-10460,-10489,28,22,43,42,1
1775313578,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,0,155,low_activity,6,0,6,161,1,162,52170,51576,-0.0057,-10466,-10495,28,22,43,42,1
1775313579,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,161,1,162,52170,51576,-0.0057,-6,-10495,28,22,43,42,1
1775313580,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,161,1,162,52170,51576,-0.0057,-6,-10495,28,22,43,42,1
1775313581,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,161,1,162,57494,46271,-0.1082,5324,-5171,28,22,43,42,1
1775313582,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,161,1,162,64160,46191,-0.1628,11990,1495,28,22,43,42,1
1775313583,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46191,-0.1628,11990,1524,28,22,43,42,1
1775313584,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46191,-0.1628,6666,1524,28,22,43,42,1
1775313585,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46191,-0.1628,0,1524,28,22,43,42,1
1775313586,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46191,-0.1628,0,11984,28,22,43,42,1
1775313587,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46191,-0.1628,0,11984,28,22,43,42,1
1775313588,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46157,-0.1632,0,11990,28,22,43,42,1
1775313589,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46157,-0.1632,0,11990,28,22,43,42,1
1775313590,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46157,-0.1632,0,11990,28,22,43,42,1
1775313591,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46157,-0.1632,0,6666,28,22,43,42,1
1775313592,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46157,-0.1632,0,0,28,22,43,42,1
1775313593,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46157,-0.1632,0,0,28,22,43,42,1
1775313594,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46157,-0.1632,0,0,28,22,43,42,1
1775313595,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46157,-0.1632,0,0,28,22,43,42,1
1775313596,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46157,-0.1632,0,0,28,22,43,42,1
1775313597,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46157,-0.1632,0,0,28,22,43,42,1
1775313598,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,46157,-0.1632,0,0,28,22,43,42,1
1775313599,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,64160,43001,-0.1975,0,0,28,21,43,41,2
1775313600,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,62424,41169,-0.2052,-1736,-1736,28,21,43,41,2
1775313601,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,39530,12439,-0.5213,-24630,-24630,25,20,43,40,3
1775313602,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,40530,12564,-0.5267,-23630,-23630,25,21,43,40,3
1775313603,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,40530,12564,-0.5267,-21894,-23630,25,21,43,40,3
1775313604,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,61472,48686,-0.1161,21942,-2688,26,18,43,41,2
1775313605,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,62472,55849,-0.056,21942,-1688,27,19,43,41,2
1775313606,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,63717,56908,-0.0564,23187,-443,28,20,43,41,2
1775313607,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161,63717,59930,-0.0306,2245,-443,28,21,43,41,2
1775313608,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,161,0,161,63717,59930,-0.0306,1245,-443,28,21,43,41,2
1775313609,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,65509,61764,-0.0294,1792,1349,28,21,43,41,2
1775313610,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,65509,61764,-0.0294,1792,3085,28,21,43,41,2
1775313611,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,66042,61764,-0.0335,2325,26512,28,21,43,41,2
1775313612,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,66042,59912,-0.0487,533,25512,28,21,43,41,2
1775313613,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,66042,58344,-0.0619,533,25512,28,20,43,41,2
1775313614,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,66042,58344,-0.0619,0,4570,28,20,43,41,2
1775313615,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,66042,58344,-0.0619,0,3570,28,20,43,41,2
1775313616,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,66042,58344,-0.0619,0,2325,28,20,43,41,2
1775313617,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,64190,60196,-0.0321,-1852,473,28,20,43,41,2
1775313618,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,40123,21215,-0.3083,-25919,-23594,25,20,43,41,2
1775313619,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,41123,12380,-0.5372,-24919,-24386,25,18,43,40,3
1775313620,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,61505,43256,-0.1742,-2685,-4004,26,19,43,41,2
1775313621,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,41836,10840,-0.5884,1713,-24206,25,18,43,41,2
1775313622,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,42336,11841,-0.5629,1213,-23706,26,19,43,41,2
1775313623,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,42336,13852,-0.5069,-19169,-23706,26,20,43,41,2
1775313624,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,42336,13852,-0.5069,500,-23706,26,20,43,41,2
1775313625,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,68141,47928,-0.1741,25805,2099,26,21,43,41,2
1775313626,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,70919,59267,-0.0895,28583,4877,27,21,43,41,2
1775313627,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,71419,64870,-0.0481,29083,7229,28,21,43,41,2
1775313628,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,71419,64870,-0.0481,3278,31296,28,21,43,41,2
1775313629,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,71419,64870,-0.0481,500,30296,28,21,43,41,2
1775313630,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,71419,64870,-0.0481,0,9914,28,21,43,41,2
1775313631,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,71419,64870,-0.0481,0,29583,28,21,43,41,2
1775313632,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,71419,64870,-0.0481,0,29083,28,21,43,41,2
1775313633,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,68272,59952,-0.0649,-3147,25936,29,21,42,41,1
1775313634,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,68272,59952,-0.0649,-3147,25936,29,21,42,41,1
1775313635,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,70131,59957,-0.0782,-1288,1990,29,21,42,41,1
1775313636,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,76235,59957,-0.1195,7963,5316,29,21,42,41,1
1775313637,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,76234,65386,-0.0766,7962,4815,29,21,42,41,1
1775313638,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76234,65386,-0.0766,6103,4815,29,21,42,41,1
1775313639,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74436,65386,-0.0647,-1799,3017,29,21,42,41,1
1775313640,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76035,63818,-0.0874,-199,4616,29,20,42,41,1
1775313641,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76035,63818,-0.0874,-199,4616,29,20,42,41,1
1775313642,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74467,58389,-0.121,31,3048,28,20,42,41,1
1775313643,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76331,58389,-0.1332,296,8059,28,20,42,41,1
1775313644,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76331,58389,-0.1332,296,8059,28,20,42,41,1
1775313645,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76331,58389,-0.1332,1864,6200,28,20,42,41,1
1775313646,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76331,58389,-0.1332,0,96,28,20,42,41,1
1775313647,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76331,58389,-0.1332,0,97,28,20,42,41,1
1775313648,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76331,58389,-0.1332,0,97,28,20,42,41,1
1775313649,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76331,58389,-0.1332,0,1895,28,20,42,41,1
1775313650,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76331,58389,-0.1332,0,296,28,20,42,41,1
1775313651,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76331,58389,-0.1332,0,296,28,20,42,41,1
1775313652,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76331,58389,-0.1332,0,1864,28,20,42,41,1
1775313653,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76331,58389,-0.1332,0,0,28,20,42,41,1
1775313654,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76331,58389,-0.1332,0,0,28,20,42,41,1
1775313655,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76331,58389,-0.1332,0,0,28,20,42,41,1
1775313656,41,58,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100,76171,58389,-0.1321,-160,-160,28,20,42,41,1
1775313657,41,58,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,76171,58389,-0.1321,-160,-160,28,20,42,41,1
1775313658,41,58,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,76171,58389,-0.1321,-160,-160,28,20,42,41,1
1775313659,41,58,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,76171,58389,-0.1321,0,-160,28,20,42,41,1
1775313660,41,58,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,76171,58389,-0.1321,0,-160,28,20,42,41,1
1775313661,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,76171,58389,-0.1321,0,-160,28,20,42,41,1
1775313662,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,76171,58389,-0.1321,0,-160,28,20,42,41,1
1775313663,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,76171,58389,-0.1321,0,-160,28,20,42,41,1
1775313664,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,76171,58389,-0.1321,0,-160,28,20,42,41,1
1775313665,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,76171,58389,-0.1321,0,-160,28,20,42,41,1
1775313666,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,76171,58389,-0.1321,0,0,28,20,42,41,1
1775313667,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,76171,58389,-0.1321,0,0,28,20,42,41,1
1775313668,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,76171,58389,-0.1321,0,0,28,20,42,41,1
1775313669,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,76171,64503,-0.0829,0,0,28,21,42,41,1
1775313670,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,76171,64503,-0.0829,0,0,28,21,42,41,1
1775313671,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,-2665,-2665,28,21,42,41,1
1775313672,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,-2665,-2665,28,21,42,41,1
1775313673,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,-2665,-2665,28,21,42,41,1
1775313674,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,0,-2665,28,21,42,41,1
1775313675,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,0,-2665,28,21,42,41,1
1775313676,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,0,-2665,28,21,42,41,1
1775313677,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,0,-2665,28,21,42,41,1
1775313678,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,0,-2665,28,21,42,41,1
1775313679,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,0,-2665,28,21,42,41,1
1775313680,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,0,-2665,28,21,42,41,1
1775313681,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,0,0,28,21,42,41,1
1775313682,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,0,0,28,21,42,41,1
1775313683,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,0,0,28,21,42,41,1
1775313684,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,0,0,28,21,42,41,1
1775313685,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,73506,64503,-0.0652,0,0,28,21,42,41,1
1775313686,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,73506,64503,-0.0652,0,0,28,21,42,41,1
1775313687,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,73506,64503,-0.0652,0,0,28,21,42,41,1
1775313688,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,73506,64503,-0.0652,0,0,28,21,42,41,1
1775313689,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,73506,64503,-0.0652,0,0,28,21,42,41,1
1775313690,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,73513,64503,-0.0653,7,7,28,21,42,41,1
1775313691,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,73513,64503,-0.0653,7,7,28,21,42,41,1
1775313692,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,73513,57814,-0.1195,7,7,28,20,42,40,2
1775313693,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,73513,57814,-0.1195,0,7,28,20,42,40,2
1775313694,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,73513,57814,-0.1195,0,7,28,20,42,40,2
1775313695,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,80054,57814,-0.1613,6541,6548,28,20,42,40,2
1775313696,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,80054,57814,-0.1613,6541,6548,28,20,42,40,2
1775313697,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,80054,57814,-0.1613,6541,6548,28,20,42,40,2
1775313698,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,80054,57814,-0.1613,0,6548,28,20,42,40,2
1775313699,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,80054,57814,-0.1613,0,6548,28,20,42,40,2
1775313700,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,80054,57814,-0.1613,0,6541,28,20,42,40,2
1775313701,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,80054,57814,-0.1613,0,6541,28,20,42,40,2
1775313702,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,80054,57814,-0.1613,0,6541,28,20,42,40,2
1775313703,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,80054,57814,-0.1613,0,6541,28,20,42,40,2
1775313704,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,80054,57814,-0.1613,0,6541,28,20,42,40,2
1775313705,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,81120,57814,-0.1677,1066,1066,28,20,42,40,2
1775313706,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,81120,57814,-0.1677,1066,1066,28,20,42,40,2
1775313707,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,81120,57814,-0.1677,1066,1066,28,20,42,40,2
1775313708,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,81120,57814,-0.1677,0,1066,28,20,42,40,2
1775313709,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,81120,57814,-0.1677,0,1066,28,20,42,40,2
1775313710,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,81120,57814,-0.1677,0,1066,28,20,42,40,2
1775313711,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,81120,57814,-0.1677,0,1066,28,20,42,40,2
1775313712,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,79249,57814,-0.1564,-1871,-805,28,20,42,40,2
1775313713,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,81120,57814,-0.1677,0,1066,28,20,42,40,2
1775313714,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,81120,57827,-0.1676,0,1066,28,20,42,40,2
1775313715,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,81120,57827,-0.1676,1871,0,28,20,42,40,2
1775313716,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81120,57827,-0.1676,0,0,28,20,42,40,2
1775313717,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81120,57827,-0.1676,0,0,28,20,42,40,2
1775313718,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81120,57827,-0.1676,0,0,28,20,42,40,2
1775313719,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79249,57827,-0.1563,-1871,-1871,28,20,42,40,2
1775313720,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79249,57827,-0.1563,-1871,-1871,28,20,42,40,2
1775313721,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81120,57827,-0.1676,0,0,28,20,42,40,2
1775313722,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74580,57832,-0.1265,-4669,-4669,29,20,41,40,1
