ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773587297,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19325,60039,0.513,3,384,39,18,56,54,2
1773587298,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19325,62007,0.5248,3,3375,39,19,56,55,1
1773587299,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19325,62007,0.5248,0,3375,39,19,56,55,1
1773587300,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19332,62007,0.5247,7,17,39,19,56,55,1
1773587301,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19332,62007,0.5247,7,17,39,19,56,55,1
1773587302,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19332,62007,0.5247,7,10,39,19,56,55,1
1773587303,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19332,62007,0.5247,0,10,39,19,56,55,1
1773587304,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19332,62007,0.5247,0,10,39,19,56,55,1
1773587305,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19332,67579,0.5551,0,10,39,19,56,55,1
1773587306,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19332,57639,0.4977,0,7,39,19,56,55,1
1773587307,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19332,57639,0.4977,0,7,39,19,56,55,1
1773587308,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19332,57639,0.4977,0,7,39,19,56,55,1
1773587309,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19332,57639,0.4977,0,7,39,19,56,55,1
1773587310,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19332,57639,0.4977,0,0,39,19,56,55,1
1773587311,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19332,57632,0.4976,0,0,39,19,56,55,1
1773587312,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19332,57632,0.4976,0,0,39,19,56,55,1
1773587313,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19332,51164,0.4515,0,0,39,18,56,55,1
1773587314,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19769,49197,0.4267,437,437,39,18,57,55,2
1773587315,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19869,49334,0.4258,537,537,38,18,57,55,2
1773587316,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19896,49334,0.4252,564,564,38,18,57,55,2
1773587317,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19487,49196,0.4326,-282,155,38,18,56,55,1
1773587318,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18844,49037,0.4448,-1025,-488,38,17,56,54,2
1773587319,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19845,49196,0.4251,-51,513,39,17,56,54,2
1773587320,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19845,49203,0.4252,358,513,39,17,56,54,2
1773587321,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19845,49203,0.4252,1001,513,39,17,56,54,2
1773587322,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19845,52156,0.4488,0,513,39,18,56,55,1
1773587323,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20014,52156,0.4454,169,682,39,18,56,55,1
1773587324,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20014,57373,0.4828,169,245,39,18,56,55,1
1773587325,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20491,57373,0.4737,646,622,38,18,56,55,1
1773587326,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20332,57373,0.4767,318,436,39,18,56,55,1
1773587327,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20332,57373,0.4767,318,845,38,18,57,55,2
1773587328,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20280,57380,0.4777,-211,1436,37,18,57,55,2
1773587329,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20280,57380,0.4777,-52,435,37,18,57,55,2
1773587330,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20280,57380,0.4777,-52,435,37,18,57,55,2
1773587331,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20322,57380,0.4769,42,477,38,19,57,56,1
1773587332,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20329,57380,0.4768,49,484,38,19,57,56,1
1773587333,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20322,57380,0.4769,42,308,38,19,57,56,1
1773587334,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20322,57380,0.4769,0,308,38,19,57,56,1
1773587335,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20315,57380,0.4771,-14,-176,38,19,57,56,1
1773587336,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20315,57380,0.4771,-7,-17,38,19,57,56,1
1773587337,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20315,57380,0.4771,-7,-17,38,19,57,56,1
1773587338,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20315,57380,0.4771,0,35,38,19,57,56,1
1773587339,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20128,57380,0.4806,-187,-152,38,19,57,56,1
1773587340,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20135,57380,0.4805,-180,-145,38,19,57,56,1
1773587341,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20135,57432,0.4808,-180,-187,38,19,57,56,1
1773587342,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20135,57192,0.4792,7,-194,38,19,57,56,1
1773587343,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20128,57192,0.4794,-7,-194,38,19,57,56,1
1773587344,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20128,60079,0.4981,-7,-194,38,19,57,56,1
1773587345,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20287,60079,0.4951,152,-28,38,19,57,56,1
1773587346,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18089,60079,0.5372,-2039,-2226,37,19,57,56,1
1773587347,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20176,60079,0.4972,48,-139,36,19,58,56,2
1773587348,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28543,60099,0.356,8256,8228,37,20,58,57,1
1773587349,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31435,54814,0.2711,13346,11307,37,19,58,56,2
1773587350,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39537,54813,0.1619,19361,19402,38,19,57,56,1
1773587351,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23835,54813,0.3939,-4708,3700,36,19,57,56,1
1773587352,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19847,59873,0.5021,-11588,-288,36,19,57,56,1
1773587353,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19748,59873,0.5039,-19789,-380,36,19,57,56,1
1773587354,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19748,59873,0.5039,-4087,-380,36,19,57,56,1
1773587355,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19848,59873,0.5021,1,-439,37,19,57,56,1
1773587356,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19855,59873,0.5019,107,1766,37,19,57,56,1
1773587357,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20014,59873,0.4989,266,-162,37,19,57,56,1
1773587358,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20014,59873,0.4989,166,-8529,36,19,57,56,1
1773587359,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15240,57166,0.579,-4615,-16195,36,19,57,56,1
1773587360,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20007,59873,0.4991,-7,-19530,36,19,57,56,1
1773587361,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26674,54813,0.3453,6660,2839,36,19,57,56,1
1773587362,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31948,54813,0.2635,16708,12101,36,19,57,56,1
1773587363,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42279,54806,0.129,22272,22531,37,19,57,56,1
1773587364,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44281,59988,0.1506,17607,24533,38,19,57,56,1
1773587365,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44281,59988,0.1506,12333,24433,38,19,57,56,1
1773587366,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45281,59988,0.1397,3002,25426,38,19,57,56,1
1773587367,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45281,59988,0.1397,1000,25267,38,19,57,56,1
1773587368,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45281,57049,0.115,1000,25267,38,19,57,56,1
1773587369,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45273,57049,0.1151,-8,30033,38,19,57,56,1
1773587370,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45273,57049,0.1151,-8,25266,38,19,57,56,1
1773587371,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45273,57801,0.1215,-8,18599,38,19,57,56,1
1773587372,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45273,57801,0.1215,0,13325,38,19,57,56,1
1773587373,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45273,57801,0.1215,0,2994,38,19,57,56,1
1773587374,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44023,57801,0.1353,-1250,-258,37,19,57,56,1
1773587375,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45273,57801,0.1215,0,992,38,19,57,56,1
1773587376,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45273,57801,0.1215,0,-8,38,19,57,56,1
1773587377,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45273,57801,0.1215,1250,-8,38,19,57,56,1
1773587378,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45273,57801,0.1215,0,-8,38,19,57,56,1
1773587379,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45273,57801,0.1215,0,0,38,19,57,56,1
1773587380,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45273,64531,0.1754,0,0,38,19,57,56,1
1773587381,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45403,64531,0.174,130,130,38,19,57,56,1
1773587382,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45222,64531,0.1759,-51,-51,38,19,57,56,1
1773587383,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43723,64531,0.1922,-1550,-1550,38,19,57,56,1
1773587384,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43723,64531,0.1922,-1680,-300,38,19,57,56,1
1773587385,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43723,64531,0.1922,-1499,-1550,38,19,57,56,1
1773587386,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43723,64531,0.1922,0,-1550,38,19,57,56,1
1773587387,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43723,64531,0.1922,0,-1550,38,19,57,56,1
1773587388,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43723,64531,0.1922,0,-1550,38,19,57,56,1
1773587389,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43723,64531,0.1922,0,-1550,38,19,57,56,1
1773587390,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43723,64531,0.1922,0,-1550,38,19,57,56,1
1773587391,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43723,64531,0.1922,0,-1680,38,19,57,56,1
1773587392,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43723,64531,0.1922,0,-1499,38,19,57,56,1
1773587393,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43723,64531,0.1922,0,0,38,19,57,56,1
1773587394,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43723,64531,0.1922,0,0,38,19,57,56,1
1773587395,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37188,64531,0.2688,-6535,-6535,38,19,57,56,1
1773587396,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37188,64531,0.2688,-6535,-6535,38,19,57,56,1
1773587397,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37188,64531,0.2688,-6535,-6535,38,19,57,56,1
1773587398,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37188,64531,0.2688,0,-6535,38,19,57,56,1
1773587399,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37188,64531,0.2688,0,-6535,38,19,57,56,1
1773587400,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37188,64531,0.2688,0,-6535,38,19,57,56,1
1773587401,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37188,64531,0.2688,0,-6535,38,19,57,56,1
1773587402,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37188,64531,0.2688,0,-6535,38,19,57,56,1
1773587403,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37188,64531,0.2688,0,-6535,38,19,57,56,1
1773587404,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42699,64531,0.2036,5511,-1024,38,19,57,56,1
1773587405,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42707,64531,0.2035,5519,5519,38,19,57,56,1
1773587406,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44192,64531,0.1871,7004,7004,38,19,57,56,1
1773587407,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44193,64531,0.1871,1494,7005,38,19,57,56,1
1773587408,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43193,64531,0.1981,486,6005,38,19,57,56,1
1773587409,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44343,64531,0.1854,151,7155,37,19,57,56,1
1773587410,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44343,64531,0.1854,150,7155,37,19,57,56,1
1773587411,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44025,64531,0.1889,832,6837,37,19,57,56,1
1773587412,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44025,64531,0.1889,-318,6837,37,19,57,56,1
1773587413,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50919,64531,0.1179,6576,13731,38,19,57,56,1
1773587414,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50919,64531,0.1179,6894,8220,38,19,57,56,1
1773587415,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50919,64531,0.1179,6894,8212,38,19,57,56,1
1773587416,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44354,64531,0.1853,-6565,162,38,19,57,56,1
1773587417,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50889,64531,0.1182,-30,6696,38,19,57,56,1
1773587418,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50889,64531,0.1182,-30,7696,38,19,57,56,1
1773587419,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52139,64531,0.1062,7785,7796,38,19,57,56,1
1773587420,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52139,64531,0.1062,1250,7796,38,19,57,56,1
1773587421,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52139,64531,0.1062,1250,8114,38,19,57,56,1
1773587422,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52139,64531,0.1062,0,8114,38,19,57,56,1
1773587423,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52139,64531,0.1062,0,1220,38,19,57,56,1
1773587424,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52139,64531,0.1062,0,1220,38,19,57,56,1
1773587425,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52139,64531,0.1062,0,1220,38,19,57,56,1
1773587426,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52139,64531,0.1062,0,7785,38,19,57,56,1
1773587427,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50889,64531,0.1182,-1250,0,38,19,57,56,1
1773587428,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50889,64531,0.1182,-1250,0,38,19,57,56,1
1773587429,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45956,61824,0.1472,-6183,-6183,38,19,57,56,1
1773587430,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45956,61824,0.1472,-4933,-6183,38,19,57,56,1
1773587431,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50889,64531,0.1182,0,-1250,38,19,57,56,1
1773587432,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25443,63793,0.4298,-20513,-26696,37,19,57,56,1
1773587433,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25495,63786,0.4289,-20461,-26644,37,19,57,56,1
1773587434,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25495,63786,0.4289,-25394,-26644,37,19,57,56,1
1773587435,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25495,63786,0.4289,52,-26644,37,19,57,56,1
1773587436,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25495,63786,0.4289,0,-26644,37,19,57,56,1
1773587437,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25443,63786,0.4297,-52,-25446,38,19,57,56,1
1773587438,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25443,63786,0.4297,-52,-25446,38,19,57,56,1
1773587439,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31925,63779,0.3328,6430,-14031,37,19,57,56,1
1773587440,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31984,63786,0.3321,6541,-13972,37,19,57,56,1
1773587441,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32176,63786,0.3294,6733,-18713,35,19,58,56,2
1773587442,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38526,63786,0.2469,6601,13083,36,19,58,56,2
1773587443,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46061,63786,0.1614,14077,20566,36,19,58,56,2
1773587444,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52749,63786,0.0947,20573,27254,37,19,58,56,2
1773587445,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52749,63786,0.0947,14223,27254,37,19,58,56,2
1773587446,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52749,63786,0.0947,6688,27254,37,19,58,56,2
1773587447,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52666,63786,0.0955,-83,27223,37,19,58,56,2
1773587448,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53370,64483,0.0943,621,27927,37,19,58,56,2
1773587449,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53370,64483,0.0943,621,21445,37,19,58,56,2
1773587450,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53370,64483,0.0943,704,21386,37,19,58,56,2
1773587451,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53370,64483,0.0943,0,21194,37,19,58,56,2
1773587452,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53370,64483,0.0943,0,14844,37,19,58,56,2
1773587453,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53370,64483,0.0943,0,7309,37,19,58,56,2
1773587454,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53320,64483,0.0948,-50,571,37,19,58,56,2
