ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775311572,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,51636,26082,-0.3288,0,2713,32,11,17,16,1
1775311573,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,50616,26082,-0.3199,-1020,1693,32,11,17,16,1
1775311574,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,47876,26082,-0.2947,-3760,-1047,32,11,17,16,1
1775311575,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,51712,28838,-0.284,76,2789,32,11,17,16,1
1775311576,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,51712,26098,-0.3292,1096,2789,32,11,17,16,1
1775311577,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48956,26098,-0.3046,1080,-2680,32,11,17,16,1
1775311578,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48956,26158,-0.3035,-2756,-2680,32,11,17,16,1
1775311579,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48956,26158,-0.3035,-2756,-2680,32,11,17,16,1
1775311580,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48956,26158,-0.3035,0,-2680,32,11,17,16,1
1775311581,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48956,26158,-0.3035,0,-2680,32,11,17,16,1
1775311582,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42898,26158,-0.2424,-6058,-8738,32,11,17,16,1
1775311583,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45654,26158,-0.2715,-3302,-4962,32,11,17,16,1
1775311584,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45654,26158,-0.2715,-3302,-2222,32,11,17,16,1
1775311585,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45654,26158,-0.2715,2756,-6058,32,11,17,16,1
1775311586,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10,45644,26218,-0.2703,-10,-6068,32,11,17,16,1
1775311587,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,45644,26218,-0.2703,-10,-3312,32,11,17,16,1
1775311588,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,45644,26218,-0.2703,-10,-3312,32,11,17,16,1
1775311589,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,42888,26218,-0.2412,-2756,-6068,32,11,17,16,1
1775311590,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,42888,26218,-0.2412,-2756,-6068,32,11,17,16,1
1775311591,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,45644,26218,-0.2703,0,-3312,32,11,17,16,1
1775311592,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,45644,26218,-0.2703,2756,2746,32,11,17,16,1
1775311593,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,45644,26218,-0.2703,2756,-10,32,11,17,16,1
1775311594,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,45644,26218,-0.2703,0,-10,32,11,17,16,1
1775311595,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,45644,26218,-0.2703,0,-10,32,11,17,16,1
1775311596,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,45644,26218,-0.2703,0,0,32,11,17,16,1
1775311597,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,45644,26218,-0.2703,0,0,32,11,17,16,1
1775311598,16,83,0,0,117,117,low_activity,0,0,117,117,low_activity,0,10,117,127,low_activity,0,117,117,10,117,127,45644,26101,-0.2724,0,0,32,11,17,16,1
1775311599,16,83,0,0,117,117,low_activity,0,0,117,117,low_activity,0,10,117,127,low_activity,0,0,0,10,117,127,42888,26101,-0.2433,-2756,0,32,11,17,16,1
1775311600,16,83,0,0,117,117,low_activity,0,0,117,117,low_activity,0,10,117,127,low_activity,0,0,0,10,117,127,45733,26101,-0.2733,89,2845,32,11,17,16,1
1775311601,16,83,0,0,0,0,no_volume,0,0,117,117,low_activity,0,10,117,127,low_activity,0,0,0,10,117,127,42888,26101,-0.2433,-2756,-2756,32,11,17,16,1
1775311602,16,83,0,0,0,0,no_volume,0,0,117,117,low_activity,0,10,117,127,low_activity,0,0,0,10,117,127,42888,26101,-0.2433,0,-2756,32,11,17,16,1
1775311603,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,117,127,low_activity,0,0,0,10,117,127,42888,26101,-0.2433,-2845,-2756,32,11,17,16,1
1775311604,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,117,127,low_activity,0,0,0,10,117,127,42888,26101,-0.2433,0,-2756,32,11,17,16,1
1775311605,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,117,127,low_activity,0,0,0,10,117,127,42888,26101,-0.2433,0,-2756,32,11,17,16,1
1775311606,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,117,127,low_activity,0,0,0,10,117,127,42288,26101,-0.2367,-600,-3356,31,11,17,16,1
1775311607,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,117,127,low_activity,0,0,0,10,117,127,42888,26101,-0.2433,0,-2756,32,11,17,16,1
1775311608,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,117,127,low_activity,0,0,0,10,117,127,42888,26101,-0.2433,0,-2756,32,11,17,16,1
1775311609,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,117,127,low_activity,0,0,0,10,117,127,45736,26101,-0.2733,3448,2848,32,11,17,16,1
1775311610,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,117,127,low_activity,0,0,0,10,117,127,45736,26101,-0.2733,2848,3,32,11,17,16,1
1775311611,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,117,127,low_activity,0,0,0,10,117,127,45736,26101,-0.2733,2848,2848,32,11,17,16,1
1775311612,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,117,127,low_activity,0,0,0,10,117,127,45736,26101,-0.2733,0,2848,32,11,17,16,1
1775311613,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,117,127,low_activity,0,0,0,10,117,127,45736,26101,-0.2733,0,2848,32,11,17,16,1
1775311614,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,117,127,low_activity,0,0,0,10,117,127,45736,26101,-0.2733,0,2848,32,11,17,16,1
1775311615,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,117,127,low_activity,0,0,0,10,117,127,45736,26101,-0.2733,0,2848,32,11,17,16,1
1775311616,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,10,117,127,45736,26101,-0.2733,0,3448,32,11,17,16,1
1775311617,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,10,117,127,45733,26101,-0.2733,-3,2845,32,11,17,16,1
1775311618,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,10,117,127,42888,26101,-0.2433,-2848,0,32,11,17,16,1
1775311619,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,10,117,127,42888,26101,-0.2433,-2848,-2848,32,11,17,16,1
1775311620,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,10,117,127,48338,26101,-0.2987,2605,2602,32,11,17,16,1
1775311621,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,10,117,127,48338,26101,-0.2987,5450,2602,32,11,17,16,1
1775311622,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,10,117,127,42887,26101,-0.2433,-1,-2849,32,11,17,16,1
1775311623,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,10,117,127,42887,26101,-0.2433,-5451,-2849,32,11,17,16,1
1775311624,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,10,117,127,42887,26101,-0.2433,-5451,-2849,32,11,17,16,1
1775311625,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,10,117,127,45687,26101,-0.2728,2800,-49,32,11,17,16,1
1775311626,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,10,117,127,52477,26101,-0.3357,9590,6741,32,11,17,16,1
1775311627,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,10,117,127,52477,26101,-0.3357,9590,6744,32,11,17,16,1
1775311628,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,52477,26101,-0.3357,6790,9589,32,11,17,16,1
1775311629,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,52477,26101,-0.3357,0,9589,32,11,17,16,1
1775311630,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,52477,26101,-0.3357,0,4139,32,11,17,16,1
1775311631,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,52477,26101,-0.3357,0,4139,32,11,17,16,1
1775311632,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,52477,26101,-0.3357,0,9590,32,11,17,16,1
1775311633,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,52478,26101,-0.3357,1,9591,32,11,17,16,1
1775311634,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,52478,26101,-0.3357,1,9591,32,11,17,16,1
1775311635,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,52478,26101,-0.3357,1,6791,32,11,17,16,1
1775311636,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,52478,26101,-0.3357,0,1,32,11,17,16,1
1775311637,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,52478,26101,-0.3357,0,1,32,11,17,16,1
1775311638,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,52478,26101,-0.3357,0,1,32,11,17,16,1
1775311639,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,49737,26101,-0.3117,-2741,-2740,32,11,17,16,1
1775311640,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,49737,26101,-0.3117,-2741,-2740,32,11,17,16,1
1775311641,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,45631,26101,-0.2723,-6847,-6846,32,11,17,16,1
1775311642,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,45631,26101,-0.2723,-4106,-6846,32,11,17,16,1
1775311643,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,45631,26101,-0.2723,-4106,-6847,32,11,17,16,1
1775311644,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,45631,26101,-0.2723,0,-6847,32,11,17,16,1
1775311645,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,117,127,45631,26101,-0.2723,0,-6847,32,11,17,16,1
1775311646,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,117,117,45631,26101,-0.2723,0,-6847,32,11,17,16,1
1775311647,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,117,117,45631,26101,-0.2723,0,-6847,32,11,17,16,1
1775311648,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,117,117,45631,26101,-0.2723,0,-6847,32,11,17,16,1
1775311649,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,117,117,45631,26101,-0.2723,0,-4106,32,11,17,16,1
1775311650,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,117,117,45631,26101,-0.2723,0,-4106,32,11,17,16,1
1775311651,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,117,117,45631,26101,-0.2723,0,0,32,11,17,16,1
1775311652,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,117,117,45631,26101,-0.2723,0,0,32,11,17,16,1
1775311653,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,117,117,45631,26101,-0.2723,0,0,32,11,17,16,1
1775311654,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,117,117,45631,26101,-0.2723,0,0,32,11,17,16,1
1775311655,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,117,117,45631,26101,-0.2723,0,0,32,11,17,16,1
1775311656,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,117,117,45631,26101,-0.2723,0,0,32,11,17,16,1
1775311657,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,117,117,45631,26101,-0.2723,0,0,32,11,17,16,1
1775311658,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45631,26101,-0.2723,0,0,32,11,17,16,1
1775311659,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45631,26101,-0.2723,0,0,32,11,17,16,1
1775311660,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45631,26101,-0.2723,0,0,32,11,17,16,1
1775311661,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45631,26101,-0.2723,0,0,32,11,17,16,1
1775311662,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45631,26101,-0.2723,0,0,32,11,17,16,1
1775311663,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45631,26101,-0.2723,0,0,32,11,17,16,1
1775311664,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45631,26101,-0.2723,0,0,32,11,17,16,1
1775311665,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45631,11857,-0.5875,0,0,32,10,17,16,1
1775311666,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40876,7090,-0.7044,-4755,-4755,32,11,17,16,1
1775311667,16,83,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,66,0,66,37810,2080,-0.8957,-7821,-7821,30,12,17,16,1
1775311668,16,83,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,37810,2080,-0.8957,-7821,-7821,30,12,17,16,1
1775311669,16,83,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,39850,19935,-0.3331,-1026,-5781,30,12,17,16,1
1775311670,16,83,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,40850,29104,-0.1679,3040,-4781,31,13,17,16,1
1775311671,16,83,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,41849,29075,-0.1801,4039,-3782,32,12,17,16,1
1775311672,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,48987,31115,-0.2231,9137,3356,32,12,17,16,1
1775311673,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,48959,31115,-0.2228,8109,3328,32,12,17,16,1
1775311674,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,48959,31115,-0.2228,7110,3328,32,12,17,16,1
1775311675,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,51627,31115,-0.2479,2640,5996,32,12,17,16,1
1775311676,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,45489,31115,-0.1876,-3470,4613,32,12,17,16,1
1775311677,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,78296,32153,-0.4178,29337,40486,32,12,17,16,1
1775311678,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,77276,32153,-0.4123,25649,39466,32,12,17,16,1
1775311679,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,77276,32153,-0.4123,31787,37426,32,12,17,16,1
1775311680,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,77276,32153,-0.4123,-1020,36426,32,12,17,16,1
1775311681,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,77276,32153,-0.4123,0,35427,32,12,17,16,1
1775311682,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,77276,32153,-0.4123,0,28289,32,12,17,16,1
1775311683,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,78296,32153,-0.4178,1020,29337,32,12,17,16,1
1775311684,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,78296,32153,-0.4178,1020,29337,32,12,17,16,1
1775311685,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,78296,32153,-0.4178,1020,26669,32,12,17,16,1
1775311686,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,78296,32153,-0.4178,0,32807,32,12,17,16,1
1775311687,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,55396,31115,-0.2807,-22900,-22900,32,12,17,16,1
1775311688,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,55396,31115,-0.2807,-22900,-21880,32,12,17,16,1
1775311689,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,55396,31115,-0.2807,-22900,-21880,32,12,17,16,1
1775311690,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,55396,31115,-0.2807,0,-21880,32,12,17,16,1
1775311691,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,55396,31115,-0.2807,0,-21880,32,12,17,16,1
1775311692,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,55396,31115,-0.2807,0,-21880,32,12,17,16,1
1775311693,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,55396,31115,-0.2807,0,-22900,32,12,17,16,1
1775311694,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,55396,31115,-0.2807,0,-22900,32,12,17,16,1
1775311695,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,55396,31115,-0.2807,0,-22900,32,12,17,16,1
1775311696,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,55396,31115,-0.2807,0,-22900,32,12,17,16,1
1775311697,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,55396,31115,-0.2807,0,0,32,12,17,16,1
1775311698,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,55396,31115,-0.2807,0,0,32,12,17,16,1
1775311699,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,55396,31115,-0.2807,0,0,32,12,17,16,1
1775311700,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,55396,31115,-0.2807,0,0,32,12,17,16,1
1775311701,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,55396,31115,-0.2807,0,0,32,12,17,16,1
1775311702,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,52728,31115,-0.2578,-2668,-2668,32,12,17,16,1
1775311703,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,55578,31115,-0.2822,182,182,32,12,17,16,1
1775311704,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,55578,31115,-0.2822,182,182,32,12,17,16,1
1775311705,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,55578,31115,-0.2822,2850,182,32,12,17,16,1
1775311706,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,55578,31115,-0.2822,0,182,32,12,17,16,1
1775311707,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,52757,8250,-0.7295,-2821,-2639,32,11,17,16,1
1775311708,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,52757,8250,-0.7295,-2821,-2639,32,11,17,16,1
1775311709,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,52757,8250,-0.7295,-2821,-2639,32,11,17,16,1
1775311710,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,52757,8250,-0.7295,0,-2639,32,11,17,16,1
1775311711,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,52756,16163,-0.531,-1,-2640,32,11,17,16,1
1775311712,16,83,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,102,0,102,52771,15378,-0.5487,14,43,32,11,17,16,1
1775311713,16,83,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,102,0,102,52771,21378,-0.4234,14,-2807,32,12,17,16,1
1775311714,16,83,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,102,0,102,52771,21378,-0.4234,15,-2807,32,12,17,16,1
1775311715,16,83,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,102,0,102,52771,21378,-0.4234,0,-2807,32,12,17,16,1
1775311716,16,83,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,102,0,102,52771,21378,-0.4234,0,-2807,32,12,17,16,1
1775311717,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,102,0,102,52771,21378,-0.4234,0,14,32,12,17,16,1
1775311718,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,102,0,102,52771,21378,-0.4234,0,14,32,12,17,16,1
1775311719,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,102,0,102,52771,21378,-0.4234,0,14,32,12,17,16,1
1775311720,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,102,0,102,52771,21378,-0.4234,0,14,32,12,17,16,1
1775311721,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,102,0,102,52771,21378,-0.4234,0,15,32,12,17,16,1
1775311722,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,102,0,102,52771,21378,-0.4234,0,0,32,12,17,16,1
1775311723,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,102,0,102,52771,21378,-0.4234,0,0,32,12,17,16,1
1775311724,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,102,0,102,52771,21378,-0.4234,0,0,32,12,17,16,1
1775311725,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,102,0,102,52771,21378,-0.4234,0,0,32,12,17,16,1
1775311726,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,102,0,102,52771,21378,-0.4234,0,0,32,12,17,16,1
1775311727,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,52771,21378,-0.4234,0,0,32,12,17,16,1
