ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774102255,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528195,340916,-0.2155,0,0,27,15,21,20,1
1774102256,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526357,340916,-0.2138,-1838,-1838,28,15,21,20,1
1774102257,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,340916,-0.1768,-40827,-40827,28,15,21,20,1
1774102258,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,340916,-0.1768,-40827,-40827,28,15,21,20,1
1774102259,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,340916,-0.1768,-38989,-40827,28,15,21,20,1
1774102260,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,340916,-0.1768,0,-40827,28,15,21,20,1
1774102261,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529818,340916,-0.2169,42450,1623,27,15,21,20,1
1774102262,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529818,340916,-0.2169,42450,1623,27,15,21,20,1
1774102263,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529818,340916,-0.2169,42450,1623,27,15,21,20,1
1774102264,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570715,340916,-0.2521,40897,42520,28,15,21,20,1
1774102265,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570715,340916,-0.2521,40897,42520,28,15,21,20,1
1774102266,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570715,340916,-0.2521,40897,44358,28,15,21,20,1
1774102267,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572190,340916,-0.2533,1475,84822,27,15,21,20,1
1774102268,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572190,340916,-0.2533,1475,84822,27,15,21,20,1
1774102269,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,540659,340916,-0.2266,-30056,53291,28,15,21,20,1
1774102270,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,540659,340916,-0.2266,-31531,53291,28,15,21,20,1
1774102271,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564540,340916,-0.247,-7650,34722,27,15,21,20,1
1774102272,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564540,340916,-0.247,23881,34722,27,15,21,20,1
1774102273,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564540,340916,-0.247,23881,34722,27,15,21,20,1
1774102274,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564540,340916,-0.247,0,-6175,27,15,21,20,1
1774102275,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564540,340916,-0.247,0,-6175,27,15,21,20,1
1774102276,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564540,340916,-0.247,0,-6175,27,15,21,20,1
1774102277,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528058,340916,-0.2154,-36482,-44132,28,15,21,20,1
1774102278,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528058,340916,-0.2154,-36482,-44132,28,15,21,20,1
1774102279,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528058,340916,-0.2154,-36482,-12601,28,15,21,20,1
1774102280,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528058,340916,-0.2154,0,-12601,28,15,21,20,1
1774102281,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528058,340916,-0.2154,0,-36482,28,15,21,20,1
1774102282,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,575459,340916,-0.2559,47401,10919,28,15,21,20,1
1774102283,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599792,340916,-0.2752,71734,35252,27,15,21,20,1
1774102284,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599792,340916,-0.2752,71734,35252,27,15,21,20,1
1774102285,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599792,340916,-0.2752,24333,35252,27,15,21,20,1
1774102286,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599792,340916,-0.2752,0,35252,27,15,21,20,1
1774102287,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599792,340916,-0.2752,0,71734,27,15,21,20,1
1774102288,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599792,340916,-0.2752,0,71734,27,15,21,20,1
1774102289,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599792,340916,-0.2752,0,71734,27,15,21,20,1
1774102290,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590933,340916,-0.2683,-8859,62875,27,15,21,20,1
1774102291,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590933,340916,-0.2683,-8859,62875,27,15,21,20,1
1774102292,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590933,340916,-0.2683,-8859,15474,27,15,21,20,1
1774102293,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590933,340916,-0.2683,0,-8859,27,15,21,20,1
1774102294,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590933,340916,-0.2683,0,-8859,27,15,21,20,1
1774102295,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590933,340916,-0.2683,0,-8859,27,15,21,20,1
1774102296,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564747,340916,-0.2471,-26186,-35045,27,15,21,20,1
1774102297,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564747,340916,-0.2471,-26186,-35045,27,15,21,20,1
1774102298,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564747,340916,-0.2471,-26186,-35045,27,15,21,20,1
1774102299,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564198,340916,-0.2467,-549,-35594,27,15,21,20,1
1774102300,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564747,340916,-0.2471,0,-26186,27,15,21,20,1
1774102301,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564747,340916,-0.2471,0,-26186,27,15,21,20,1
1774102302,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564747,340916,-0.2471,549,-26186,27,15,21,20,1
1774102303,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564747,340916,-0.2471,0,-26186,27,15,21,20,1
1774102304,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564747,340916,-0.2471,0,-26186,27,15,21,20,1
1774102305,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564747,340916,-0.2471,0,-26186,27,15,21,20,1
1774102306,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517346,340916,-0.2056,-47401,-47401,27,15,21,20,1
1774102307,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,-82653,-82653,27,15,21,20,1
1774102308,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,-82653,-82653,27,15,21,20,1
1774102309,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,-35252,-82104,27,15,21,20,1
1774102310,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,-82653,27,15,21,20,1
1774102311,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,-82653,27,15,21,20,1
1774102312,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,-82653,27,15,21,20,1
1774102313,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,-82653,27,15,21,20,1
1774102314,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,-82653,27,15,21,20,1
1774102315,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,-82653,27,15,21,20,1
1774102316,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,-35252,27,15,21,20,1
1774102317,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,0,27,15,21,20,1
1774102318,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,0,27,15,21,20,1
1774102319,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,0,27,15,21,20,1
1774102320,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,0,27,15,21,20,1
1774102321,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,0,27,15,21,20,1
1774102322,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,0,27,15,21,20,1
1774102323,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,0,27,15,21,20,1
1774102324,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,0,27,15,21,20,1
1774102325,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517351,340916,-0.2056,35257,35257,27,15,21,20,1
1774102326,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517351,340916,-0.2056,35257,35257,27,15,21,20,1
1774102327,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517351,340916,-0.2056,35257,35257,27,15,21,20,1
1774102328,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517351,340916,-0.2056,0,35257,27,15,21,20,1
1774102329,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529495,340916,-0.2167,12144,47401,27,15,21,20,1
1774102330,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564736,340916,-0.2471,47385,82642,27,15,21,20,1
1774102331,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564736,340916,-0.2471,47385,82642,27,15,21,20,1
1774102332,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564736,340916,-0.2471,35241,82642,27,15,21,20,1
1774102333,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564736,340916,-0.2471,0,82642,27,15,21,20,1
1774102334,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564736,340916,-0.2471,0,82642,27,15,21,20,1
1774102335,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564736,340916,-0.2471,0,47385,27,15,21,20,1
1774102336,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564736,340916,-0.2471,0,47385,27,15,21,20,1
1774102337,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529495,340916,-0.2167,-35241,12144,27,15,21,20,1
1774102338,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529495,340916,-0.2167,-35241,12144,27,15,21,20,1
1774102339,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529495,340916,-0.2167,-35241,0,27,15,21,20,1
1774102340,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529495,340916,-0.2167,0,-35241,27,15,21,20,1
1774102341,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,-47401,-82642,27,15,21,20,1
1774102342,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,-47401,-82642,27,15,21,20,1
1774102343,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,-47401,-82642,27,15,21,20,1
1774102344,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,-82642,27,15,21,20,1
1774102345,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,-82642,27,15,21,20,1
1774102346,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,0,-82642,27,15,21,20,1
1774102347,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517335,340916,-0.2056,35241,-12160,27,15,21,20,1
1774102348,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517335,340916,-0.2056,35241,-12160,27,15,21,20,1
1774102349,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517335,340916,-0.2056,35241,-12160,27,15,21,20,1
1774102350,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517335,340916,-0.2056,0,-12160,27,15,21,20,1
1774102351,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517335,340916,-0.2056,0,35241,27,15,21,20,1
1774102352,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,-35241,0,27,15,21,20,1
1774102353,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,-35241,0,27,15,21,20,1
1774102354,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482094,340916,-0.1715,-35241,0,27,15,21,20,1
1774102355,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482056,340916,-0.1715,-38,-38,27,15,21,20,1
1774102356,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482056,340916,-0.1715,-38,-38,27,15,21,20,1
1774102357,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482056,340916,-0.1715,-38,-35279,27,15,21,20,1
1774102358,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482056,340916,-0.1715,0,-35279,27,15,21,20,1
1774102359,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482056,340916,-0.1715,0,-35279,27,15,21,20,1
1774102360,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482056,340916,-0.1715,0,-35279,27,15,21,20,1
1774102361,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517335,340916,-0.2056,35279,0,27,15,21,20,1
1774102362,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,552505,340916,-0.2368,70449,70411,27,15,21,20,1
1774102363,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517226,340916,-0.2055,35170,35132,27,15,21,20,1
1774102364,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517226,340916,-0.2055,-109,35132,27,15,21,20,1
1774102365,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517226,340916,-0.2055,-35279,35170,27,15,21,20,1
1774102366,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517226,340916,-0.2055,0,35170,27,15,21,20,1
1774102367,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517509,340916,-0.2057,283,35453,27,15,21,20,1
1774102368,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517509,340916,-0.2057,283,35453,27,15,21,20,1
1774102369,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517509,340916,-0.2057,283,35453,27,15,21,20,1
1774102370,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517509,340916,-0.2057,0,35453,27,15,21,20,1
1774102371,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517509,340916,-0.2057,0,174,27,15,21,20,1
1774102372,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517509,340916,-0.2057,0,-34996,27,15,21,20,1
1774102373,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517509,340916,-0.2057,0,283,27,15,21,20,1
1774102374,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517509,340916,-0.2057,0,283,27,15,21,20,1
1774102375,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,517862,340916,-0.206,353,636,27,15,21,20,1
1774102376,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528386,335244,-0.2236,10877,11160,27,15,21,20,1
1774102377,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528386,335244,-0.2236,10877,10877,27,15,21,20,1
1774102378,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,10508,10861,26,15,21,20,1
1774102379,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,-16,10861,26,15,21,20,1
1774102380,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,-16,10861,26,15,21,20,1
1774102381,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,0,10861,26,15,21,20,1
1774102382,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524870,335244,-0.2205,-3500,7361,26,15,21,20,1
1774102383,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,0,10861,26,15,21,20,1
1774102384,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,0,10861,26,15,21,20,1
1774102385,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,3500,10508,26,15,21,20,1
1774102386,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,0,-16,26,15,21,20,1
1774102387,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,0,-16,26,15,21,20,1
1774102388,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,0,0,26,15,21,20,1
1774102389,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,0,0,26,15,21,20,1
1774102390,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,0,0,26,15,21,20,1
1774102391,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,0,0,26,15,21,20,1
1774102392,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,0,3500,26,15,21,20,1
1774102393,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528370,335244,-0.2236,0,0,26,15,21,20,1
1774102394,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528919,335244,-0.2241,549,549,26,15,21,20,1
1774102395,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528919,335244,-0.2241,549,549,26,15,21,20,1
1774102396,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528919,335244,-0.2241,549,549,26,15,21,20,1
1774102397,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493749,335244,-0.1912,-35170,-34621,26,15,21,20,1
1774102398,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493749,335244,-0.1912,-35170,-34621,26,15,21,20,1
1774102399,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493749,335244,-0.1912,-35170,-34621,26,15,21,20,1
1774102400,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493749,335244,-0.1912,0,-34621,26,15,21,20,1
1774102401,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493749,335244,-0.1912,0,-34621,26,15,21,20,1
1774102402,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,493749,335244,-0.1912,0,-34621,26,15,21,20,1
1774102403,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541150,335244,-0.2349,47401,12780,26,15,21,20,1
1774102404,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541150,335244,-0.2349,47401,12231,26,15,21,20,1
1774102405,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541150,335244,-0.2349,47401,12231,26,15,21,20,1
1774102406,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541150,335244,-0.2349,0,12231,26,15,21,20,1
1774102407,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541150,335244,-0.2349,0,47401,26,15,21,20,1
1774102408,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541150,335244,-0.2349,0,47401,26,15,21,20,1
1774102409,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541150,335244,-0.2349,0,47401,26,15,21,20,1
1774102410,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541150,335244,-0.2349,0,47401,26,15,21,20,1
