ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105375,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16181,27924,0.2663,-17416,-16243,25,11,15,14,1
1774105376,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16310,27924,0.2626,-20118,-19023,27,11,15,14,1
1774105377,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27020,28891,0.0335,-6499,-3492,28,11,15,14,1
1774105378,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33655,28924,-0.0756,17474,3137,27,11,15,14,1
1774105379,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33670,28924,-0.0758,17360,249,25,11,15,14,1
1774105380,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35907,28924,-0.1077,8887,2297,26,11,15,14,1
1774105381,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35940,28924,-0.1082,2285,2329,26,11,15,14,1
1774105382,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30669,34823,0.0634,-3001,-2928,25,11,16,14,2
1774105383,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37670,33851,-0.0534,1763,1242,26,11,16,14,2
1774105384,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36699,33851,-0.0404,759,3180,26,11,16,14,2
1774105385,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37650,33851,-0.0531,6981,21469,25,11,16,14,2
1774105386,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37704,34146,-0.0495,34,21394,24,11,16,14,2
1774105387,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37705,33174,-0.0639,1006,10685,25,11,16,14,2
1774105388,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37711,36106,-0.0217,61,4056,26,11,16,14,2
1774105389,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44630,34146,-0.1331,6926,10960,26,11,15,14,1
1774105390,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41717,34146,-0.0998,4012,5810,24,11,15,14,1
1774105391,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45239,34146,-0.1397,7528,9299,25,11,15,14,1
1774105392,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44240,33146,-0.1434,-390,13571,26,11,15,14,1
1774105393,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44246,33146,-0.1434,2529,6576,27,11,15,14,1
1774105394,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44460,33146,-0.1458,-779,7761,26,11,15,14,1
1774105395,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47162,33146,-0.1745,2922,9512,25,11,15,14,1
1774105396,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47144,17170,-0.4661,2898,9440,25,9,15,14,1
1774105397,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40478,16964,-0.4094,-3982,2773,24,9,15,14,1
1774105398,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44009,16964,-0.4436,-3153,6298,27,9,15,14,1
1774105399,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44003,16964,-0.4435,-3141,-627,25,9,15,14,1
1774105400,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44003,16964,-0.4435,3525,2286,25,9,15,14,1
1774105401,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44360,7922,-0.697,351,-879,25,11,15,14,1
1774105402,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44363,7922,-0.697,360,123,26,11,15,14,1
1774105403,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47282,7727,-0.7191,3279,3036,28,11,15,14,1
1774105404,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42422,7727,-0.6918,-1938,-2038,27,11,15,14,1
1774105405,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42420,7692,-0.693,-1943,-4742,25,11,15,14,1
1774105406,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44360,7692,-0.7044,-2922,-2784,26,11,15,14,1
1774105407,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44357,7692,-0.7044,1935,3879,25,11,15,14,1
1774105408,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44357,7692,-0.7044,1937,348,25,11,15,14,1
1774105409,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45329,7692,-0.7099,969,1326,25,11,15,14,1
1774105410,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45329,7692,-0.7099,972,1326,25,11,15,14,1
1774105411,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45329,7692,-0.7099,972,969,25,11,15,14,1
1774105412,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44357,7692,-0.7044,-972,-6,25,11,15,14,1
1774105413,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44358,7672,-0.7051,-971,-2924,25,11,15,14,1
1774105414,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44363,7672,-0.7051,-966,1941,26,11,15,14,1
1774105415,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43391,6972,-0.7231,-966,971,25,9,15,10,5
1774105416,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40730,6915,-0.7097,-3628,-3630,26,11,14,12,2
1774105417,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40804,6861,-0.7121,-3559,-3553,27,12,14,12,2
1774105418,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40705,6401,-0.7282,-2686,-3652,27,12,14,12,2
1774105419,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40703,6642,-0.7194,-27,-4626,27,11,14,11,3
1774105420,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40701,6642,-0.7194,-103,-4628,26,11,14,11,3
1774105421,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40701,6742,-0.7158,-4,-4628,26,11,14,11,3
1774105422,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43617,7379,-0.7106,2914,-740,26,13,14,13,1
1774105423,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43617,7079,-0.7207,2916,-741,26,12,14,13,1
1774105424,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43367,7099,-0.7187,2666,-996,25,12,15,13,2
1774105425,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43072,7109,-0.7167,-545,-319,25,12,15,13,2
1774105426,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43367,6806,-0.7287,-250,2637,25,12,15,13,2
1774105427,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43367,6801,-0.7289,0,2563,25,12,15,13,2
1774105428,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46282,6806,-0.7436,3210,5577,26,12,15,13,2
1774105429,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46282,6806,-0.7436,2915,5579,26,12,15,13,2
1774105430,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40387,6813,-0.7113,-2980,-314,25,12,15,13,2
1774105431,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40392,6813,-0.7113,-5890,-309,26,12,15,13,2
1774105432,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43298,6809,-0.7282,-2984,-319,24,12,15,13,2
1774105433,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40091,3875,-0.8237,-296,-3526,24,12,15,13,2
1774105434,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40029,3875,-0.8235,-363,-3338,24,12,15,13,2
1774105435,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40029,3875,-0.8235,-3269,-3043,24,12,15,13,2
1774105436,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43229,11710,-0.5737,3138,-138,25,11,15,14,1
1774105437,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43262,21491,-0.3362,3233,-105,25,12,15,14,1
1774105438,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43561,26272,-0.2476,3532,-2721,25,13,15,14,1
1774105439,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43561,26634,-0.2411,332,-2721,25,13,15,14,1
1774105440,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43561,26634,-0.2411,299,3174,25,13,15,14,1
1774105441,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43266,26634,-0.2379,-295,2874,25,13,15,14,1
1774105442,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40354,26634,-0.2048,-3207,-2944,24,13,15,14,1
1774105443,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41625,26634,-0.2196,-1936,1534,25,13,15,14,1
1774105444,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41624,26634,-0.2196,-1642,1595,25,13,15,14,1
1774105445,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40652,26634,-0.2083,298,623,25,13,15,14,1
1774105446,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40649,26634,-0.2083,-976,-2580,24,13,15,14,1
1774105447,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41621,27626,-0.2021,-3,-1641,24,13,15,14,1
1774105448,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42453,26654,-0.2286,1801,-1108,24,13,15,14,1
1774105449,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43453,27621,-0.2228,2804,-108,24,13,15,14,1
1774105450,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42322,32673,-0.1287,701,-1239,25,13,15,14,1
1774105451,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42322,32673,-0.1287,-131,-944,25,13,15,14,1
1774105452,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44262,32673,-0.1506,809,3908,25,13,15,14,1
1774105453,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44262,32706,-0.1501,1940,2637,25,13,15,14,1
1774105454,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45234,32706,-0.1607,2912,3610,26,13,15,14,1
1774105455,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45234,32706,-0.1607,972,4582,26,13,15,14,1
1774105456,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47549,32706,-0.1849,3287,6900,26,13,15,14,1
1774105457,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44637,32885,-0.1516,-597,3016,25,12,15,14,1
1774105458,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44575,32885,-0.1509,-659,2122,25,12,15,14,1
1774105459,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44578,32885,-0.1509,-2971,1125,26,12,15,14,1
1774105460,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44575,32885,-0.1509,-62,2253,25,12,15,14,1
1774105461,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47490,32885,-0.1817,2915,5168,26,12,15,14,1
1774105462,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47104,31885,-0.1927,2526,2842,26,12,15,14,1
1774105463,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41280,31885,-0.1284,-3295,-2982,25,12,15,14,1
1774105464,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41280,31885,-0.1284,-6210,-3954,25,12,15,14,1
1774105465,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41280,31885,-0.1284,-5824,-3954,25,12,15,14,1
1774105466,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41280,31885,-0.1284,0,-6269,25,12,15,14,1
1774105467,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43575,31885,-0.1549,2295,-1062,25,12,15,14,1
1774105468,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43619,31885,-0.1554,2339,-956,25,12,15,14,1
1774105469,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43619,31885,-0.1554,2339,-959,25,12,15,14,1
1774105470,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43817,31885,-0.1576,242,-758,26,12,15,14,1
1774105471,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43817,31885,-0.1576,198,-3673,26,12,15,14,1
1774105472,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43817,31885,-0.1576,198,-3287,26,12,15,14,1
1774105473,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39909,31819,-0.1128,-3908,-1371,26,12,16,14,2
1774105474,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39915,31819,-0.1129,-3902,-1365,27,12,16,14,2
1774105475,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36028,31743,-0.0632,-7789,-5252,25,12,16,14,2
1774105476,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37410,31743,-0.0819,-2499,-3870,25,12,16,14,2
1774105477,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37410,31743,-0.0819,-2505,-6165,25,12,16,14,2
1774105478,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37408,31743,-0.0819,1380,-6211,26,12,16,14,2
1774105479,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40325,31743,-0.1191,2915,-3294,28,12,16,14,2
1774105480,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40319,31743,-0.119,2909,-3498,26,12,16,14,2
1774105481,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37407,31743,-0.0819,-1,-6410,25,12,16,14,2
1774105482,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36791,31743,-0.0737,-3534,-7026,26,12,16,14,2
1774105483,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39705,31743,-0.1114,-614,-204,25,12,16,14,2
1774105484,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39701,31743,-0.1114,2294,-214,25,12,16,14,2
1774105485,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33881,31743,-0.0326,-2910,-2147,25,12,16,14,2
1774105486,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36788,31743,-0.0736,-2917,-622,25,12,16,14,2
1774105487,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36788,31828,-0.0723,-2913,-622,25,12,16,14,2
1774105488,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36793,31828,-0.0724,2912,-615,26,12,16,14,2
1774105489,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39701,31828,-0.1101,2913,-624,25,12,16,14,2
1774105490,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36788,31828,-0.0723,0,-3531,24,12,16,14,2
1774105491,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36791,31828,-0.0723,-2,-616,25,12,16,14,2
1774105492,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36790,31828,-0.0723,-2911,-1,25,12,16,14,2
1774105493,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36788,31828,-0.0723,0,-2917,25,12,16,14,2
1774105494,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39702,31828,-0.1101,2911,1,25,12,16,14,2
1774105495,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39702,31828,-0.1101,2912,5821,25,12,16,14,2
1774105496,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39702,31828,-0.1101,2914,2914,25,12,16,14,2
1774105497,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38407,32828,-0.0783,-1295,1619,25,13,16,15,1
1774105498,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38305,32808,-0.0773,-1397,1512,26,13,16,15,1
1774105499,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36363,32773,-0.0519,-3339,-3338,25,13,16,15,1
1774105500,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35391,32446,-0.0434,-3016,-1397,24,13,16,15,1
1774105501,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38300,32446,-0.0827,-5,1509,25,13,16,15,1
1774105502,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37683,32446,-0.0747,1320,893,24,13,16,15,1
1774105503,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37683,32446,-0.0747,2292,895,24,13,16,15,1
1774105504,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37683,32741,-0.0702,-617,-2019,24,13,16,15,1
1774105505,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40300,32741,-0.1035,2617,598,25,13,16,15,1
1774105506,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40300,32741,-0.1035,2617,598,25,13,16,15,1
1774105507,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37683,33038,-0.0657,0,-724,24,13,16,15,1
1774105508,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37683,33038,-0.0657,-2617,-622,24,13,16,15,1
1774105509,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37683,33038,-0.0657,-2617,1320,24,13,16,15,1
1774105510,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36666,32038,-0.0674,-1017,1275,24,13,16,15,1
1774105511,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36666,32038,-0.0674,-1017,-1634,24,13,16,15,1
1774105512,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39873,32038,-0.109,2190,2190,24,13,16,15,1
1774105513,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39874,32038,-0.109,3208,2191,24,13,16,15,1
1774105514,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33776,32038,-0.0264,-2890,-3907,24,13,16,15,1
1774105515,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34106,32038,-0.0313,-5767,-6194,24,13,16,15,1
1774105516,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37230,31949,-0.0763,-2644,-3070,24,13,16,15,1
1774105517,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34318,31949,-0.0357,542,-3365,24,13,16,15,1
1774105518,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34068,31949,-0.0321,-38,-3615,24,13,16,15,1
1774105519,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36980,31949,-0.073,-250,-703,25,13,16,15,1
1774105520,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36980,31949,-0.073,2662,314,25,13,16,15,1
1774105521,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36980,32080,-0.071,2912,314,25,13,16,15,1
1774105522,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33156,9099,-0.5693,-3824,-6717,24,10,16,14,2
1774105523,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33156,3722,-0.7981,-3824,-6718,24,11,16,14,2
1774105524,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33156,3722,-0.7981,-3824,-620,24,11,16,14,2
1774105525,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33156,3722,-0.7981,0,-950,24,11,16,14,2
1774105526,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36363,14675,-0.4249,3207,-867,24,11,16,14,2
1774105527,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36363,19193,-0.3091,3207,2045,24,11,16,14,2
1774105528,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34452,24616,-0.1665,1296,384,24,11,16,14,2
1774105529,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34451,24616,-0.1665,-1912,-2529,24,11,16,14,2
