ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308434,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308435,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308436,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308437,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308438,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308439,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308440,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308441,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308442,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308443,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308444,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308445,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308446,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308447,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308448,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308449,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308450,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308451,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308452,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308453,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308454,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308455,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308456,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308457,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308458,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308459,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308460,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308461,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308462,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308463,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308464,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308465,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308466,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308467,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308468,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308469,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308470,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308471,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308472,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,323860,367961,0.0637,0,0,30,13,18,17,1
1775308473,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308474,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308475,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308476,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308477,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308478,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308479,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308480,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308481,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308482,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308483,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308484,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308485,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308486,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308487,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308488,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308489,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308490,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308491,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308492,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308493,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308494,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308495,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308496,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308497,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308498,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308499,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308500,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308501,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308502,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308503,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308504,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323860,367961,0.0637,0,0,30,13,18,17,1
1775308505,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,-750,-750,30,13,18,17,1
1775308506,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,-750,-750,30,13,18,17,1
1775308507,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,-750,-750,30,13,18,17,1
1775308508,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,-750,30,13,18,17,1
1775308509,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,-750,30,13,18,17,1
1775308510,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,-750,30,13,18,17,1
1775308511,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,-750,30,13,18,17,1
1775308512,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,-750,30,13,18,17,1
1775308513,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,-750,30,13,18,17,1
1775308514,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,-750,30,13,18,17,1
1775308515,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308516,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308517,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308518,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308519,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308520,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308521,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308522,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308523,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308524,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308525,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308526,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308527,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308528,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308529,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308530,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308531,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308532,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308533,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308534,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308535,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308536,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308537,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308538,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308539,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308540,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308541,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308542,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308543,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308544,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308545,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308546,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308547,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308548,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308549,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308550,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308551,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308552,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308553,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308554,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308555,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308556,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308557,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308558,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308559,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308560,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308561,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308562,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308563,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308564,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308565,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308566,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308567,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308568,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308569,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308570,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308571,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308572,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308573,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323110,367211,0.0639,0,0,30,13,18,17,1
1775308574,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317584,367211,0.0725,-5526,-5526,30,13,18,17,1
1775308575,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317584,367211,0.0725,-5526,-5526,30,13,18,17,1
1775308576,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317584,367211,0.0725,-5526,-5526,30,13,18,17,1
1775308577,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,4420,-1106,30,13,18,17,1
1775308578,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,4420,-1106,30,13,18,17,1
1775308579,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,4420,-1106,30,13,18,17,1
1775308580,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,0,-1106,30,13,18,17,1
1775308581,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,0,-1106,30,13,18,17,1
1775308582,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,0,-1106,30,13,18,17,1
1775308583,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,0,-1106,30,13,18,17,1
1775308584,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,0,4420,30,13,18,17,1
1775308585,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,0,4420,30,13,18,17,1
1775308586,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,0,4420,30,13,18,17,1
1775308587,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,0,0,30,13,18,17,1
1775308588,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,0,0,30,13,18,17,1
1775308589,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,0,0,30,13,18,17,1
1775308590,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,0,0,30,13,18,17,1
1775308591,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,0,0,30,13,18,17,1
1775308592,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,0,0,30,13,18,17,1
1775308593,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322004,367211,0.0656,0,0,30,13,18,17,1
