ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104827,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54461,7324,-0.7629,0,-2949,15,28,82,80,2
1774104828,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54461,7564,-0.7561,0,-2949,15,29,82,80,2
1774104829,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54461,7381,-0.7613,0,-2949,15,27,82,80,2
1774104830,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54461,7531,-0.757,0,-2949,15,28,82,80,2
1774104831,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54401,7164,-0.7673,-60,173,15,26,82,80,2
1774104832,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49392,7564,-0.7344,-5069,-4869,15,29,82,80,2
1774104833,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50392,8399,-0.7143,-4069,-3869,15,28,82,80,2
1774104834,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50392,8399,-0.7143,-4009,-4069,15,28,82,80,2
1774104835,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50392,8399,-0.7143,1000,-4069,15,28,82,80,2
1774104836,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50392,8399,-0.7143,0,-4069,15,28,82,80,2
1774104837,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52237,8299,-0.7258,1845,-2224,15,27,82,80,2
1774104838,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52237,8399,-0.723,1845,-2224,15,28,82,80,2
1774104839,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52237,8419,-0.7224,1845,-2224,15,28,82,80,2
1774104840,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52237,8399,-0.723,0,-2224,15,28,82,80,2
1774104841,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52237,8399,-0.723,0,-2164,15,28,82,80,2
1774104842,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52237,8399,-0.723,0,2845,15,28,82,80,2
1774104843,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52237,8399,-0.723,0,1845,15,28,82,80,2
1774104844,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52237,8399,-0.723,0,1845,15,28,82,80,2
1774104845,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52237,8399,-0.723,0,1845,15,28,82,80,2
1774104846,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52237,7664,-0.7441,0,1845,15,28,82,80,2
1774104847,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57342,7314,-0.7738,5105,5105,16,28,81,80,1
1774104848,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57317,7184,-0.7772,5080,5080,16,27,81,80,1
1774104849,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57321,7584,-0.7663,5084,5084,16,28,81,80,1
1774104850,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57315,7404,-0.7712,-27,5078,16,27,81,80,1
1774104851,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59430,14973,-0.5975,2113,7193,16,27,81,80,1
1774104852,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59430,17256,-0.55,2109,7193,16,27,81,80,1
1774104853,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61430,21302,-0.485,4115,9193,16,28,81,80,1
1774104854,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61430,24227,-0.4343,2000,9193,16,28,81,80,1
1774104855,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61419,24227,-0.4343,1989,9182,16,28,81,80,1
1774104856,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61419,24227,-0.4343,-11,9182,16,28,81,80,1
1774104857,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61419,24227,-0.4343,-11,4077,16,28,81,80,1
1774104858,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61419,24227,-0.4343,0,4102,16,28,81,80,1
1774104859,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61419,23476,-0.4469,0,4098,16,28,81,80,1
1774104860,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61419,23476,-0.4469,0,4104,16,28,81,80,1
1774104861,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61419,23476,-0.4469,0,1989,16,28,81,80,1
1774104862,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61419,23476,-0.4469,0,1989,16,28,81,80,1
1774104863,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61419,23626,-0.4444,0,-11,16,28,81,80,1
1774104864,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61419,23626,-0.4444,0,-11,16,28,81,80,1
1774104865,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57344,13794,-0.6122,-4075,-4075,16,28,81,80,1
1774104866,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57344,13694,-0.6145,-4075,-4075,16,27,81,80,1
1774104867,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59344,13694,-0.625,-2075,-2075,16,27,81,80,1
1774104868,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59344,13694,-0.625,2000,-2075,16,27,81,80,1
1774104869,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59344,13694,-0.625,2000,-2075,16,27,81,80,1
1774104870,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59268,13694,-0.6246,-76,-2151,16,27,81,80,1
1774104871,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62612,17038,-0.5722,3268,1193,16,27,81,80,1
1774104872,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71173,26733,-0.4539,11829,9754,16,27,81,80,1
1774104873,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71173,26595,-0.456,11905,9754,16,27,81,80,1
1774104874,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71173,31135,-0.3913,8561,9754,16,28,81,80,1
1774104875,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62572,16818,-0.5763,-8601,5228,16,27,81,80,1
1774104876,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62612,16888,-0.5751,-8561,5268,16,27,81,80,1
1774104877,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62612,16888,-0.5751,-8561,3268,16,27,81,80,1
1774104878,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62612,16888,-0.5751,40,3268,16,27,81,80,1
1774104879,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62582,16878,-0.5752,-30,3238,16,28,81,80,1
1774104880,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62605,16838,-0.5761,-7,3337,16,28,81,80,1
1774104881,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62605,16838,-0.5761,-7,-7,16,28,81,80,1
1774104882,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62542,16838,-0.5758,-40,-8631,16,28,81,80,1
1774104883,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62542,16838,-0.5758,-63,-8631,16,28,81,80,1
1774104884,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62575,16988,-0.573,-30,-8598,16,28,81,80,1
1774104885,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62575,16988,-0.573,33,3,16,28,81,80,1
1774104886,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62575,16988,-0.573,33,-37,16,28,81,80,1
1774104887,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62299,16988,-0.5715,-276,-313,16,28,81,80,1
1774104888,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62332,22856,-0.4634,-243,-280,16,28,81,80,1
1774104889,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66922,28419,-0.4038,4347,4340,16,28,81,80,1
1774104890,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66828,33967,-0.326,4529,4223,16,29,81,80,1
1774104891,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66730,33967,-0.3254,4398,4125,16,29,81,80,1
1774104892,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66730,33967,-0.3254,-192,4188,16,29,81,80,1
1774104893,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66691,33662,-0.3291,-137,4149,16,28,81,80,1
1774104894,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66691,33662,-0.3291,-39,4116,16,28,81,80,1
1774104895,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65691,33662,-0.3224,-1039,3116,16,28,81,80,1
1774104896,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27227,33485,0.1031,-39464,-35348,13,28,81,80,1
1774104897,80,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6065,30141,0.665,-60626,-56234,8,27,88,80,8
1774104898,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7566,30201,0.5993,-58125,-54766,11,27,84,80,4
1774104899,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7502,30505,0.6052,-19725,-59420,10,29,83,82,1
1774104900,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7357,35659,0.6579,1292,-59471,9,29,83,82,1
1774104901,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7710,35642,0.6443,144,-59020,11,28,86,81,5
1774104902,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7577,35489,0.6481,75,-59153,11,30,84,83,1
1774104903,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7481,35492,0.6518,124,-59210,10,28,84,81,3
1774104904,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7625,35522,0.6466,-85,-59066,13,29,84,82,2
1774104905,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8503,35459,0.6132,926,-57188,11,28,83,81,2
1774104906,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26806,35609,0.141,19325,-421,14,28,82,81,1
1774104907,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49715,33909,-0.189,42090,43650,15,29,82,81,1
1774104908,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49480,33818,-0.188,40977,41914,15,29,82,81,1
1774104909,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49462,34001,-0.1852,22656,41960,15,29,82,81,1
1774104910,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49462,33687,-0.1897,-253,42105,15,29,82,81,1
1774104911,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49576,33687,-0.1908,96,41866,16,29,82,81,1
1774104912,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52657,33687,-0.2197,3195,45080,16,29,82,81,1
1774104913,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52657,33687,-0.2197,3195,45176,16,29,82,81,1
1774104914,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52657,33687,-0.2197,3081,45032,16,29,82,81,1
1774104915,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51626,32670,-0.2249,-1031,43123,16,29,82,81,1
1774104916,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51626,32670,-0.2249,-1031,24820,16,29,82,81,1
1774104917,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51626,32670,-0.2249,-1031,1911,16,29,82,81,1
1774104918,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71626,32670,-0.3735,20000,22146,16,29,82,81,1
1774104919,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71626,32670,-0.3735,20000,22164,16,29,82,81,1
1774104920,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71626,32670,-0.3735,20000,22164,16,29,82,81,1
1774104921,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71618,32670,-0.3735,-8,22042,16,29,82,81,1
1774104922,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71618,33820,-0.3585,-8,18961,16,29,82,81,1
1774104923,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71593,33820,-0.3583,-33,18936,16,29,82,81,1
1774104924,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71593,33820,-0.3583,-25,18936,16,29,82,81,1
1774104925,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71593,33820,-0.3583,-25,19967,16,29,82,81,1
1774104926,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69593,33670,-0.3479,-2000,17967,16,29,82,81,1
1774104927,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69593,33670,-0.3479,-2000,17967,16,29,82,81,1
1774104928,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69593,33670,-0.3479,-2000,-2033,16,29,82,81,1
1774104929,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68593,33670,-0.3415,-1000,-3033,16,29,82,81,1
1774104930,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46744,33670,-0.1626,-22849,-24882,13,29,82,81,1
1774104931,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40414,33485,-0.0938,-29179,-31204,13,29,82,81,1
1774104932,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40414,33485,-0.0938,-28179,-31204,13,29,82,81,1
1774104933,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36942,33485,-0.0491,-9802,-34651,11,29,82,81,1
1774104934,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38766,33485,-0.0731,-1648,-32827,11,29,82,81,1
1774104935,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35727,33485,-0.0324,-4687,-35866,11,29,82,81,1
1774104936,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38864,33485,-0.0743,1922,-30729,11,29,82,81,1
1774104937,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38750,33485,-0.0729,-16,-30843,10,29,82,81,1
1774104938,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32086,33485,0.0213,-3641,-37507,11,29,82,81,1
1774104939,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50801,33485,-0.2054,11937,-17792,11,29,82,81,1
1774104940,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57254,33699,-0.259,18504,10510,11,29,82,81,1
1774104941,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63460,33699,-0.3063,31374,23046,12,29,82,81,1
1774104942,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60110,33699,-0.2815,9309,19696,11,29,82,81,1
1774104943,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64803,33849,-0.3138,7549,27861,12,29,82,81,1
1774104944,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64803,33849,-0.3138,1343,26037,12,29,82,81,1
1774104945,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64803,33849,-0.3138,4693,29076,12,29,82,81,1
1774104946,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64803,33849,-0.3138,0,25939,12,29,82,81,1
1774104947,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64803,33849,-0.3138,0,26053,12,29,82,81,1
1774104948,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37032,33635,-0.0481,-27771,4946,10,29,82,81,1
1774104949,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37032,33635,-0.0481,-27771,-13769,10,29,82,81,1
1774104950,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33494,33635,0.0021,-31309,-23760,10,29,82,81,1
1774104951,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36915,33485,-0.0487,-117,-26545,11,29,82,81,1
1774104952,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46667,33708,-0.1612,9635,-13443,11,29,82,81,1
1774104953,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53462,33708,-0.2266,19968,-11341,11,29,82,81,1
1774104954,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63084,33708,-0.3035,26169,-1719,12,29,82,81,1
1774104955,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62696,33858,-0.2987,16029,-2107,12,29,82,81,1
1774104956,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62696,33858,-0.2987,9234,-2107,12,29,82,81,1
1774104957,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59352,30364,-0.3231,-3732,-5451,12,28,82,81,1
1774104958,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28153,30141,0.0341,-34543,-8879,11,28,82,81,1
1774104959,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28153,30141,0.0341,-34543,-8879,11,28,82,81,1
1774104960,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28153,30141,0.0341,-31199,-5341,11,28,82,81,1
1774104961,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28153,30141,0.0341,0,-8762,11,28,82,81,1
1774104962,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25745,30141,0.0787,-2408,-20922,11,28,82,81,1
1774104963,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25745,30291,0.0811,-2408,-27717,11,28,82,81,1
1774104964,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25895,30141,0.0758,-2258,-37189,11,28,82,81,1
1774104965,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34340,33485,-0.0126,8595,-28356,11,29,82,81,1
1774104966,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34390,33485,-0.0133,8645,-28306,11,29,82,81,1
1774104967,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34390,33485,-0.0133,8495,-24962,11,29,82,81,1
1774104968,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34390,33485,-0.0133,50,6237,11,29,82,81,1
1774104969,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32331,33485,0.0175,-2059,4178,11,29,82,81,1
1774104970,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32630,33635,0.0152,-1760,4477,11,29,82,81,1
1774104971,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33319,33635,0.0047,-1071,5166,11,29,82,81,1
1774104972,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47264,33715,-0.1673,14933,21519,10,29,82,81,1
1774104973,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50802,33715,-0.2022,18172,25057,11,29,82,81,1
1774104974,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35479,33715,-0.0255,2160,9584,11,29,82,81,1
1774104975,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35479,33715,-0.0255,-11785,1139,11,29,82,81,1
1774104976,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31993,33485,0.0228,-18809,-2397,11,29,82,81,1
1774104977,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33013,33485,0.0071,-2466,-1377,11,29,82,81,1
1774104978,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32279,33485,0.0183,-3200,-2111,11,29,82,81,1
1774104979,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30873,33485,0.0406,-1120,-1458,11,29,82,81,1
1774104980,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23123,30141,0.1318,-9890,-9507,10,28,82,81,1
1774104981,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23146,30141,0.1313,-9133,-10173,11,28,82,81,1
