ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775313336,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,60,60,18309,37160,0.3398,-13220,-36311,20,21,62,61,1
1775313337,61,35,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,15,0,15,15,60,75,18019,37100,0.3462,-6319,-36601,21,21,65,61,4
1775313338,61,35,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,15,60,75,18029,37160,0.3466,-167,-36591,21,21,65,61,4
1775313339,61,35,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,15,60,75,26029,37188,0.1765,7720,-38816,22,21,65,61,4
1775313340,61,35,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,15,60,75,18029,37188,0.347,10,-46816,21,21,65,61,4
1775313341,61,35,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,15,60,75,18508,37188,0.3354,479,-46337,22,21,65,61,4
1775313342,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,60,75,26508,42087,0.2271,479,-38337,21,22,65,62,3
1775313343,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,60,75,18030,42154,0.4008,1,-13499,21,22,65,62,3
1775313344,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,60,75,18030,45973,0.4366,-478,-6308,21,22,65,62,3
1775313345,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,18527,45938,0.4252,-7981,331,22,22,63,62,1
1775313346,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,17976,45938,0.4375,-54,-333,19,22,66,62,4
1775313347,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,26356,45926,0.2707,8326,8337,20,23,66,63,3
1775313348,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,25231,45966,0.2912,6704,7202,21,23,66,63,3
1775313349,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,25585,45966,0.2848,7609,-444,20,23,66,63,3
1775313350,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,26002,45966,0.2774,-354,7973,20,23,66,63,3
1775313351,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,25080,45972,0.294,-151,6572,18,23,66,63,3
1775313352,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,33585,45972,0.1557,8000,7077,21,23,66,63,3
1775313353,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,33124,45972,0.1624,7122,15094,22,23,64,63,1
1775313354,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,18574,45912,0.4239,-6506,544,22,23,64,63,1
1775313355,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,18574,45966,0.4244,-15011,47,21,22,64,62,2
1775313356,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,18574,45966,0.4244,-14550,598,22,22,63,62,1
1775313357,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,17845,45966,0.4407,-729,-8511,20,22,63,62,1
1775313358,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,18192,45966,0.4329,-382,-7039,21,22,63,62,1
1775313359,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,18278,45966,0.431,-296,-7307,21,22,63,62,1
1775313360,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,18278,45966,0.431,433,-7724,21,22,63,62,1
1775313361,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,18308,45966,0.4303,116,-6772,21,22,63,62,1
1775313362,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,18144,45906,0.4334,-134,-15441,21,22,63,62,1
1775313363,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,18144,45906,0.4334,-134,-14980,20,22,63,62,1
1775313364,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,18144,45906,0.4334,-164,-430,20,22,63,62,1
1775313365,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,18144,45906,0.4334,0,-430,21,22,63,62,1
1775313366,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15,18144,45906,0.4334,0,-430,20,22,63,62,1
1775313367,62,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,9810,36869,0.5797,-8334,-8035,19,22,71,62,9
1775313368,62,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,9810,36869,0.5797,-8334,-8382,19,22,71,62,9
1775313369,62,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,9849,36869,0.5784,-8295,-8429,20,22,68,62,6
1775313370,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,9865,36869,0.5778,55,-8413,20,22,67,62,5
1775313371,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,9865,36869,0.5778,55,-8443,20,22,67,62,5
1775313372,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,9865,36869,0.5778,16,-8279,20,22,67,62,5
1775313373,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,9865,36869,0.5778,0,-8279,20,22,67,62,5
1775313374,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,9763,36869,0.5813,-102,-8381,19,22,67,62,5
1775313375,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,9763,36869,0.5813,-102,-8381,19,22,67,62,5
1775313376,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,9763,36869,0.5813,-102,-8381,19,22,67,62,5
1775313377,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,9791,36929,0.5809,28,-19,20,22,66,62,4
1775313378,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18266,45966,0.4312,8503,8456,18,22,66,62,4
1775313379,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18266,45966,0.4312,8503,8417,18,22,66,62,4
1775313380,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,18266,45966,0.4312,8475,8401,18,22,66,62,4
1775313381,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,42216,46744,0.0509,23950,32351,22,22,63,62,1
1775313382,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,43216,36980,-0.0778,24950,33351,22,22,63,62,1
1775313383,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,44216,36980,-0.0891,25950,34351,22,22,63,62,1
1775313384,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,44216,36980,-0.0891,2000,34453,22,22,63,62,1
1775313385,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,54539,37958,-0.1793,11323,44776,22,22,63,62,1
1775313386,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,42169,37898,-0.0533,-2047,32406,20,22,63,62,1
1775313387,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,42169,37898,-0.0533,-2047,32378,20,22,63,62,1
1775313388,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,42169,37898,-0.0533,-12370,23903,20,22,63,62,1
1775313389,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,42229,37958,-0.0533,60,23963,20,22,63,62,1
1775313390,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,42229,37958,-0.0533,60,23963,20,22,63,62,1
1775313391,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,42229,37958,-0.0533,60,13,20,22,63,62,1
1775313392,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,42229,37898,-0.0541,0,-987,20,22,63,62,1
1775313393,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,42289,37898,-0.0548,60,-1927,20,22,63,62,1
1775313394,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,42289,37898,-0.0548,60,-1927,20,22,63,62,1
1775313395,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,42289,37898,-0.0548,60,-12250,20,22,63,62,1
1775313396,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,48108,37898,-0.1187,5819,5939,20,22,63,62,1
1775313397,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48108,37898,-0.1187,5819,5939,20,22,63,62,1
1775313398,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54295,37898,-0.1779,12006,12126,20,22,63,62,1
1775313399,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59931,37898,-0.2252,11823,17702,20,22,63,62,1
1775313400,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59931,37898,-0.2252,11823,17702,20,22,63,62,1
1775313401,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9921,33140,0.5392,-44374,-32308,19,22,67,62,5
1775313402,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10232,33111,0.5279,-49699,-31997,22,22,66,62,4
1775313403,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10232,38924,0.5837,-49699,-32057,22,22,66,62,4
1775313404,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10232,38924,0.5837,311,-32057,22,22,66,62,4
1775313405,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10232,38924,0.5837,0,-32057,22,22,66,62,4
1775313406,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10232,38924,0.5837,0,-37876,22,22,66,62,4
1775313407,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10232,38924,0.5837,0,-37876,22,22,66,62,4
1775313408,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10232,38924,0.5837,0,-44063,22,22,66,62,4
1775313409,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10231,38924,0.5837,-1,-49700,22,22,66,62,4
1775313410,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17099,40880,0.4102,6867,-42832,21,22,65,62,3
1775313411,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42194,43739,0.018,31962,32273,22,22,63,62,1
1775313412,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26992,36948,0.1557,16761,16760,22,22,63,62,1
1775313413,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27992,36948,0.1379,10893,17760,22,22,63,62,1
1775313414,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29948,37926,0.1175,-12246,19716,22,22,63,62,1
1775313415,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29948,37926,0.1175,2956,19716,22,22,63,62,1
1775313416,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29948,37926,0.1175,1956,19716,22,22,63,62,1
1775313417,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33725,37866,0.0578,3777,23493,22,22,63,62,1
1775313418,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41928,37866,-0.0509,11980,31696,21,22,63,62,1
1775313419,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48820,37866,-0.1264,18872,38589,21,22,63,62,1
1775313420,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48820,37866,-0.1264,15095,31721,21,22,63,62,1
1775313421,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48820,37866,-0.1264,6892,6626,21,22,63,62,1
1775313422,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48820,37866,-0.1264,0,21828,21,22,63,62,1
1775313423,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48820,37866,-0.1264,0,20828,21,22,63,62,1
1775313424,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48820,37866,-0.1264,0,18872,21,22,63,62,1
1775313425,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48820,37866,-0.1264,0,18872,21,22,63,62,1
1775313426,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48820,37866,-0.1264,0,18872,21,22,63,62,1
1775313427,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48820,37866,-0.1264,0,15095,21,22,63,62,1
1775313428,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48820,37866,-0.1264,0,6892,21,22,63,62,1
1775313429,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59456,46903,-0.118,10636,10636,21,22,63,62,1
1775313430,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77214,67548,-0.0668,28394,28394,21,23,63,62,1
1775313431,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77214,64720,-0.088,28394,28394,21,23,63,62,1
1775313432,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77214,64720,-0.088,17758,28394,21,23,63,62,1
1775313433,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77214,64720,-0.088,0,28394,21,23,63,62,1
1775313434,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77214,64498,-0.0897,0,28394,21,22,63,62,1
1775313435,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77214,64498,-0.0897,0,28394,21,22,63,62,1
1775313436,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77214,64498,-0.0897,0,28394,21,22,63,62,1
1775313437,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77214,63520,-0.0973,0,28394,21,22,63,62,1
1775313438,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77214,63520,-0.0973,0,28394,21,22,63,62,1
1775313439,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84495,63520,-0.1417,7281,25039,21,22,63,62,1
1775313440,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84495,70258,-0.092,7281,7281,21,22,63,62,1
1775313441,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84495,70258,-0.092,7281,7281,21,22,63,62,1
1775313442,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84495,71233,-0.0852,0,7281,21,22,63,62,1
1775313443,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84495,71233,-0.0852,0,7281,21,22,63,62,1
1775313444,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84495,71233,-0.0852,0,7281,21,22,63,62,1
1775313445,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90779,71233,-0.1206,6284,13565,22,22,63,62,1
1775313446,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87892,71233,-0.1047,3397,10678,22,22,63,62,1
1775313447,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87892,71233,-0.1047,3397,10678,22,22,63,62,1
1775313448,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87892,71233,-0.1047,-2887,10678,22,22,63,62,1
1775313449,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87892,71233,-0.1047,0,3397,22,22,63,62,1
1775313450,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87892,71233,-0.1047,0,3397,22,22,63,62,1
1775313451,62,37,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100,87892,71133,-0.1054,0,3397,22,22,63,62,1
1775313452,62,37,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100,87892,71133,-0.1054,0,3397,22,22,63,62,1
1775313453,62,37,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100,87892,71133,-0.1054,0,3397,22,22,63,62,1
1775313454,62,37,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100,90776,71133,-0.1213,2884,6281,22,22,63,62,1
1775313455,62,37,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100,95573,71133,-0.1466,7681,4794,22,22,63,62,1
1775313456,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,95573,71133,-0.1466,7681,7681,22,22,63,62,1
1775313457,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,95573,71133,-0.1466,4797,7681,22,22,63,62,1
1775313458,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,95573,71133,-0.1466,0,7681,22,22,63,62,1
1775313459,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,64577,13054,-0.6637,-30996,-23315,22,15,63,61,2
1775313460,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,64577,13563,-0.6529,-30996,-23315,22,19,63,61,2
1775313461,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,64577,13151,-0.6616,-30996,-23315,22,18,63,61,2
1775313462,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,64577,13628,-0.6515,0,-23315,22,20,63,61,2
1775313463,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,92693,42596,-0.3703,28116,4801,22,19,63,62,1
1775313464,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,92693,51346,-0.2871,28116,1917,22,20,63,62,1
1775313465,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,84267,58651,-0.1792,19690,-11306,22,21,63,62,1
1775313466,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,86140,61607,-0.166,-6553,-9433,22,22,63,62,1
1775313467,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,86140,64492,-0.1437,-6553,-9433,22,22,63,62,1
1775313468,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,86140,64464,-0.1439,1873,-9433,22,22,63,62,1
1775313469,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,86140,64464,-0.1439,0,21563,22,22,63,62,1
1775313470,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,88965,64464,-0.1597,2825,24388,22,22,63,62,1
1775313471,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,88965,44763,-0.3305,2825,24388,22,22,63,62,1
1775313472,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,88965,44763,-0.3305,2825,24388,22,23,63,62,1
1775313473,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,88965,44763,-0.3305,0,-3728,22,23,63,62,1
1775313474,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,88965,44763,-0.3305,0,-3728,22,22,63,62,1
1775313475,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,88965,51472,-0.267,0,4698,22,23,63,62,1
1775313476,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,88965,58409,-0.2073,0,2825,22,22,63,62,1
1775313477,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,88965,64703,-0.1579,0,2825,22,22,63,62,1
1775313478,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,88965,64703,-0.1579,0,2825,22,22,63,62,1
1775313479,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,88965,64703,-0.1579,0,2825,22,22,63,62,1
1775313480,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100,88965,64703,-0.1579,0,0,22,22,63,62,1
1775313481,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100,88965,64703,-0.1579,0,0,22,22,63,62,1
1775313482,62,37,0,0,260,260,low_activity,0,0,260,260,low_activity,0,0,260,260,low_activity,0,260,260,0,360,360,88965,64383,-0.1603,0,0,22,22,63,62,1
1775313483,62,37,0,0,260,260,low_activity,0,0,260,260,low_activity,0,0,260,260,low_activity,0,0,0,0,360,360,88965,64383,-0.1603,0,0,22,22,63,62,1
1775313484,62,37,0,0,260,260,low_activity,0,0,260,260,low_activity,0,0,260,260,low_activity,0,0,0,0,360,360,88965,64383,-0.1603,0,0,22,22,63,62,1
1775313485,62,37,0,0,0,0,no_volume,0,0,260,260,low_activity,0,0,260,260,low_activity,0,0,0,0,360,360,88965,64383,-0.1603,0,0,22,22,63,62,1
1775313486,62,37,0,0,0,0,no_volume,0,0,260,260,low_activity,0,0,260,260,low_activity,0,0,0,0,360,360,84761,64383,-0.1366,-4204,-4204,22,22,63,62,1
1775313487,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,260,260,low_activity,0,0,0,0,360,360,84761,64383,-0.1366,-4204,-4204,22,22,63,62,1
1775313488,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,260,260,low_activity,0,0,0,0,360,360,84761,64383,-0.1366,-4204,-4204,22,22,63,62,1
1775313489,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,260,260,low_activity,0,0,0,0,360,360,65592,37588,-0.2714,-19169,-23373,22,21,63,62,1
1775313490,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,260,260,low_activity,0,0,0,0,360,360,84761,64383,-0.1366,0,-4204,22,22,63,62,1
1775313491,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,260,260,low_activity,0,0,0,0,360,360,84761,64383,-0.1366,0,-4204,22,22,63,62,1
