ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308533,56,43,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,42,0,42,42,0,42,218112,253184,0.0744,12576,12576,22,23,57,56,1
1775308534,56,43,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,42,0,42,218639,253711,0.0743,13103,13103,22,23,57,56,1
1775308535,56,43,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,42,0,42,218639,253711,0.0743,13103,13103,22,23,57,56,1
1775308536,56,43,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,42,0,42,218561,253711,0.0744,449,13025,22,23,57,56,1
1775308537,56,43,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,42,0,42,218561,253711,0.0744,-78,13025,22,23,57,56,1
1775308538,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,218561,252966,0.073,-78,13025,22,23,57,56,1
1775308539,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,209590,250854,0.0896,-8971,4054,22,23,57,56,1
1775308540,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,209590,250854,0.0896,-8971,4054,22,23,57,56,1
1775308541,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,209590,250854,0.0896,-8971,4054,22,23,57,56,1
1775308542,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,209590,250854,0.0896,0,4054,22,23,57,56,1
1775308543,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,209590,250854,0.0896,0,-8522,22,23,57,56,1
1775308544,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,209590,250854,0.0896,0,-9049,22,23,57,56,1
1775308545,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,209590,253553,0.0949,0,-9049,22,23,57,56,1
1775308546,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,209590,253553,0.0949,0,-8971,22,23,57,56,1
1775308547,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,209590,253553,0.0949,0,-8971,22,23,57,56,1
1775308548,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,209590,253553,0.0949,0,-8971,22,23,57,56,1
1775308549,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,209590,253553,0.0949,0,0,22,23,57,56,1
1775308550,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,209590,253553,0.0949,0,0,22,23,57,56,1
1775308551,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,209590,253553,0.0949,0,0,22,23,57,56,1
1775308552,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,204771,253553,0.1064,-4819,-4819,22,23,57,56,1
1775308553,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,204771,253553,0.1064,-4819,-4819,22,23,57,56,1
1775308554,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,204771,253553,0.1064,-4819,-4819,22,23,57,56,1
1775308555,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,204771,253553,0.1064,0,-4819,22,23,57,56,1
1775308556,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,204771,253553,0.1064,0,-4819,22,23,57,56,1
1775308557,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,204771,253553,0.1064,0,-4819,22,23,57,56,1
1775308558,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,204771,253553,0.1064,0,-4819,22,23,57,56,1
1775308559,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,204771,253553,0.1064,0,-4819,22,23,57,56,1
1775308560,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,204771,253553,0.1064,0,-4819,22,23,57,56,1
1775308561,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,202659,253553,0.1116,-2112,-6931,22,23,57,56,1
1775308562,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42,204771,253553,0.1064,0,0,22,23,57,56,1
1775308563,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204771,253553,0.1064,0,0,22,23,57,56,1
1775308564,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204771,253553,0.1064,2112,0,22,23,57,56,1
1775308565,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204771,253553,0.1064,0,0,22,23,57,56,1
1775308566,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204771,253553,0.1064,0,0,22,23,57,56,1
1775308567,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204771,253553,0.1064,0,0,22,23,57,56,1
1775308568,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204771,253553,0.1064,0,0,22,23,57,56,1
1775308569,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204771,253553,0.1064,0,0,22,23,57,56,1
1775308570,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204771,253553,0.1064,0,0,22,23,57,56,1
1775308571,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204396,253613,0.1075,-375,1737,22,23,57,56,1
1775308572,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204396,253613,0.1075,-375,-375,22,23,57,56,1
1775308573,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204396,253613,0.1075,-375,-375,22,23,57,56,1
1775308574,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204396,253613,0.1075,0,-375,22,23,57,56,1
1775308575,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204396,253613,0.1075,0,-375,22,23,57,56,1
1775308576,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204396,253613,0.1075,0,-375,22,23,57,56,1
1775308577,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204396,253613,0.1075,0,-375,22,23,57,56,1
1775308578,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204396,253613,0.1075,0,-375,22,23,57,56,1
1775308579,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204396,253613,0.1075,0,-375,22,23,57,56,1
1775308580,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204396,251501,0.1033,0,-375,22,23,57,56,1
1775308581,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204396,251501,0.1033,0,0,22,23,57,56,1
1775308582,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,204396,251501,0.1033,0,0,22,23,57,56,1
1775308583,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,224020,263613,0.0812,19624,19624,22,23,57,56,1
1775308584,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,224020,261501,0.0772,19624,19624,22,23,57,56,1
1775308585,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,223986,261441,0.0772,19590,19590,22,23,57,56,1
1775308586,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,223986,261441,0.0772,-34,19590,22,23,57,56,1
1775308587,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,223986,261441,0.0772,-34,19590,22,23,57,56,1
1775308588,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,223986,261441,0.0772,0,19590,22,23,57,56,1
1775308589,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,223986,261441,0.0772,0,19590,22,23,57,56,1
1775308590,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,223986,261441,0.0772,0,19590,22,23,57,56,1
1775308591,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,223986,263553,0.0812,0,19590,22,23,57,56,1
1775308592,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,223986,263553,0.0812,0,19590,22,23,57,56,1
1775308593,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,263553,0.0812,0,-34,22,23,57,56,1
1775308594,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,263553,0.0812,0,-34,22,23,57,56,1
1775308595,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,263553,0.0812,0,0,22,23,57,56,1
1775308596,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,263553,0.0812,0,0,22,23,57,56,1
1775308597,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,263553,0.0812,0,0,22,23,57,56,1
1775308598,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,263553,0.0812,0,0,22,23,57,56,1
1775308599,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,263553,0.0812,0,0,22,23,57,56,1
1775308600,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223686,263253,0.0813,-300,-300,22,22,57,56,1
1775308601,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223686,263253,0.0813,-300,-300,22,22,57,56,1
1775308602,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,263553,0.0812,0,0,22,23,57,56,1
1775308603,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,259689,0.0738,300,0,22,23,57,56,1
1775308604,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,259689,0.0738,300,0,22,23,57,56,1
1775308605,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,259689,0.0738,0,0,22,23,57,56,1
1775308606,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,259689,0.0738,0,0,22,23,57,56,1
1775308607,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,259689,0.0738,0,0,22,23,57,56,1
1775308608,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,259689,0.0738,0,0,22,23,57,56,1
1775308609,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,259689,0.0738,0,0,22,23,57,56,1
1775308610,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,259687,0.0738,0,300,22,23,57,56,1
1775308611,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,259687,0.0738,0,300,22,23,57,56,1
1775308612,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,259687,0.0738,0,0,22,23,57,56,1
1775308613,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,259687,0.0738,0,0,22,23,57,56,1
1775308614,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,259687,0.0738,0,0,22,23,57,56,1
1775308615,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223986,259687,0.0738,0,0,22,23,57,56,1
1775308616,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17,223969,259687,0.0739,-17,-17,22,23,57,56,1
1775308617,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,228900,259687,0.063,4914,4914,22,23,57,56,1
1775308618,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,228900,259687,0.063,4914,4914,22,23,57,56,1
1775308619,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,228900,259687,0.063,4931,4914,22,23,57,56,1
1775308620,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,228900,259687,0.063,0,4914,22,23,57,56,1
1775308621,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,259687,0.063,0,4914,22,23,57,56,1
1775308622,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,259687,0.063,0,4914,22,23,57,56,1
1775308623,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,259687,0.063,0,4914,22,23,57,56,1
1775308624,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,259687,0.063,0,4914,22,23,57,56,1
1775308625,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,259687,0.063,0,4914,22,23,57,56,1
1775308626,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,4931,22,23,57,56,1
1775308627,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308628,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308629,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308630,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308631,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308632,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308633,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308634,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308635,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308636,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308637,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308638,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308639,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308640,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308641,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308642,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308643,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308644,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308645,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308646,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308647,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308648,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308649,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308650,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308651,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308652,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308653,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308654,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308655,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308656,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308657,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308658,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308659,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308660,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308661,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308662,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308663,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308664,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308665,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308666,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308667,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308668,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308669,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308670,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308671,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308672,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308673,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308674,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308675,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,228900,262931,0.0692,0,0,22,23,57,56,1
1775308676,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308677,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308678,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308679,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308680,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308681,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308682,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308683,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308684,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308685,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308686,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308687,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308688,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308689,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308690,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308691,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
1775308692,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228900,262931,0.0692,0,0,22,23,57,56,1
