ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035646,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35429,28308,-0.1117,0,0,30,17,29,28,1
1774035647,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36208,28308,-0.1225,779,779,30,17,29,28,1
1774035648,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36208,28308,-0.1225,779,779,30,17,29,28,1
1774035649,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36208,28308,-0.1225,779,15,30,17,29,28,1
1774035650,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36208,28308,-0.1225,0,15,30,17,29,28,1
1774035651,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36208,28308,-0.1225,0,779,30,17,29,28,1
1774035652,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36193,28308,-0.1222,-15,764,30,17,29,28,1
1774035653,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36193,28308,-0.1222,-15,764,30,17,29,28,1
1774035654,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36193,28308,-0.1222,-15,764,30,17,29,28,1
1774035655,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36193,18550,-0.3223,0,764,30,13,29,28,1
1774035656,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35423,17787,-0.3314,-770,-6,29,13,30,28,2
1774035657,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35430,17787,-0.3315,-763,-778,30,13,29,28,1
1774035658,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35430,17787,-0.3315,-763,-778,30,13,29,28,1
1774035659,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35445,17787,-0.3317,22,-763,30,13,29,28,1
1774035660,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35445,17787,-0.3317,15,-763,30,13,29,28,1
1774035661,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35445,17787,-0.3317,15,-763,30,13,29,28,1
1774035662,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35445,17787,-0.3317,0,-748,30,13,29,28,1
1774035663,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35445,24633,-0.18,0,-748,30,13,29,28,1
1774035664,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36204,31221,-0.0739,759,11,30,13,29,28,1
1774035665,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36834,38087,0.0167,1389,641,29,14,30,28,2
1774035666,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36834,38087,0.0167,1389,1411,29,14,30,28,2
1774035667,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36834,38087,0.0167,630,1404,29,14,30,28,2
1774035668,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36834,38087,0.0167,0,1404,29,14,30,28,2
1774035669,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36834,38087,0.0167,0,1389,29,14,30,28,2
1774035670,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42401,38087,-0.0536,5567,6956,30,14,29,28,1
1774035671,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42401,38087,-0.0536,5567,6956,30,14,29,28,1
1774035672,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41676,38087,-0.045,4842,6231,30,14,29,28,1
1774035673,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41676,38087,-0.045,-725,6231,30,14,29,28,1
1774035674,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41676,38087,-0.045,-725,5472,30,14,29,28,1
1774035675,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41676,38087,-0.045,0,4842,30,14,29,28,1
1774035676,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41676,38087,-0.045,0,4842,30,14,29,28,1
1774035677,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41676,38087,-0.045,0,4842,30,14,29,28,1
1774035678,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48343,38087,-0.1187,6667,11509,30,14,29,28,1
1774035679,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48343,38087,-0.1187,6667,11509,30,14,29,28,1
1774035680,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48064,38087,-0.1158,6388,5663,30,14,29,28,1
1774035681,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48064,38087,-0.1158,-279,5663,30,14,29,28,1
1774035682,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48064,38087,-0.1158,-279,6388,30,14,29,28,1
1774035683,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48064,38087,-0.1158,0,6388,30,14,29,28,1
1774035684,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48064,38087,-0.1158,0,6388,30,14,29,28,1
1774035685,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42761,38087,-0.0578,-5303,1085,30,14,29,28,1
1774035686,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42755,38087,-0.0577,-5309,1079,30,14,29,28,1
1774035687,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42755,38087,-0.0577,-5309,1079,30,14,29,28,1
1774035688,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42755,38087,-0.0577,-6,-5588,30,14,29,28,1
1774035689,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42755,38087,-0.0577,0,-5588,30,14,29,28,1
1774035690,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42755,38087,-0.0577,0,-5309,30,14,29,28,1
1774035691,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42755,38087,-0.0577,0,-5309,30,14,29,28,1
1774035692,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42755,38087,-0.0577,0,-5309,30,14,29,28,1
1774035693,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42755,38087,-0.0577,0,-5309,30,14,29,28,1
1774035694,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42755,38087,-0.0577,0,-5309,30,14,29,28,1
1774035695,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42755,38087,-0.0577,0,-6,30,14,29,28,1
1774035696,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42755,38087,-0.0577,0,0,30,14,29,28,1
1774035697,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42558,38087,-0.0554,-197,-197,30,14,29,28,1
1774035698,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43317,38086,-0.0643,562,562,30,14,29,28,1
1774035699,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42557,38086,-0.0554,-198,-198,30,14,29,28,1
1774035700,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42557,38086,-0.0554,-1,-198,30,14,29,28,1
1774035701,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36093,38086,0.0269,-7224,-6662,29,14,30,28,2
1774035702,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41479,38086,-0.0426,-1078,-1276,29,14,30,28,2
1774035703,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18712,43936,0.4026,-23845,-24043,28,15,30,29,1
1774035704,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18957,43936,0.3972,-17136,-23798,29,15,30,29,1
1774035705,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18957,43936,0.3972,-22522,-23798,29,15,30,29,1
1774035706,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18957,43936,0.3972,245,-23798,29,15,30,29,1
1774035707,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18957,43936,0.3972,0,-23601,29,15,30,29,1
1774035708,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18957,43936,0.3972,0,-24360,29,15,30,29,1
1774035709,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18957,43936,0.3972,0,-23600,29,15,30,29,1
1774035710,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18957,49449,0.4458,0,-23600,29,15,30,29,1
1774035711,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31418,49449,0.223,12461,-4675,31,15,30,29,1
1774035712,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25140,49449,0.3259,6183,-16339,31,15,30,29,1
1774035713,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24380,49449,0.3396,5423,5668,30,15,30,29,1
1774035714,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24585,49449,0.3358,-6833,5628,31,15,30,29,1
1774035715,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24585,49449,0.3358,-555,5628,31,15,30,29,1
1774035716,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24585,49449,0.3358,205,5628,31,15,30,29,1
1774035717,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25320,49449,0.3227,735,6363,32,15,30,29,1
1774035718,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25320,49449,0.3227,735,6363,32,15,30,29,1
1774035719,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25320,49449,0.3227,735,6363,32,15,30,29,1
1774035720,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25320,49449,0.3227,0,6363,32,15,30,29,1
1774035721,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20009,49449,0.4239,-5311,-11409,32,15,30,29,1
1774035722,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19117,49449,0.4424,-6203,-6023,31,15,30,29,1
1774035723,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19102,49449,0.4427,-6218,-5278,31,15,30,29,1
1774035724,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18967,56725,0.4988,-1042,-5618,30,16,31,30,1
1774035725,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19074,56745,0.4969,-43,-5511,30,16,31,30,1
1774035726,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19074,56745,0.4969,-28,-5511,30,16,31,30,1
1774035727,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19075,56745,0.4968,108,-6245,31,16,31,30,1
1774035728,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19015,56745,0.498,-59,-6305,31,16,31,30,1
1774035729,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19015,56745,0.498,-59,-6305,31,16,31,30,1
1774035730,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19015,56745,0.498,-60,-6305,31,16,31,30,1
1774035731,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19190,56745,0.4946,175,-819,32,16,31,30,1
1774035732,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19190,56745,0.4946,175,73,32,16,31,30,1
1774035733,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19190,56745,0.4946,175,88,32,16,31,30,1
1774035734,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19190,56745,0.4946,0,223,32,16,31,30,1
1774035735,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19423,51083,0.449,233,349,32,16,31,30,1
1774035736,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19346,51083,0.4506,156,272,31,16,31,30,1
1774035737,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19346,51083,0.4506,156,271,31,16,31,30,1
1774035738,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19346,51083,0.4506,-77,331,31,16,31,30,1
1774035739,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19346,51083,0.4506,0,331,31,16,31,30,1
1774035740,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13917,51083,0.5718,-5429,-5098,30,16,31,30,1
1774035741,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13575,51083,0.5801,-5771,-5615,29,16,31,30,1
1774035742,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13575,51083,0.5801,-5771,-5615,30,16,31,30,1
1774035743,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13742,51083,0.576,-175,-5448,29,16,31,30,1
1774035744,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13742,51083,0.576,167,-5448,29,16,31,30,1
1774035745,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13742,51083,0.576,167,-5681,29,16,31,30,1
1774035746,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13750,51083,0.5758,8,-5596,31,16,31,30,1
1774035747,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13609,51083,0.5793,-133,-5737,29,16,31,30,1
1774035748,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13776,51083,0.5752,34,-5570,29,16,31,30,1
1774035749,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13876,51083,0.5728,126,-5470,30,16,31,30,1
1774035750,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13761,51117,0.5758,152,-156,29,16,31,30,1
1774035751,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13761,51117,0.5758,-15,186,29,16,31,30,1
1774035752,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13761,51117,0.5758,-115,186,29,16,31,30,1
1774035753,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13861,51117,0.5734,100,119,31,16,31,30,1
1774035754,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13776,51117,0.5754,15,34,31,16,31,30,1
1774035755,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13917,51117,0.572,156,175,30,16,31,30,1
1774035756,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13815,51117,0.5745,-46,65,30,16,31,30,1
1774035757,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13640,51117,0.5787,-136,31,30,16,31,30,1
1774035758,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13640,51117,0.5787,-277,-136,30,16,31,30,1
1774035759,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13675,51117,0.5779,-140,-201,31,16,31,30,1
1774035760,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13775,51117,0.5754,135,14,32,16,31,30,1
1774035761,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13675,51117,0.5779,35,-86,32,16,31,30,1
1774035762,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13660,51117,0.5782,-15,-101,30,16,31,30,1
1774035763,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19150,51117,0.4549,5375,5289,32,16,31,30,1
1774035764,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19050,51117,0.457,5375,5274,31,16,31,30,1
1774035765,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19050,51117,0.457,5390,5133,31,16,31,30,1
1774035766,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21986,51117,0.3985,2836,8171,32,16,31,30,1
1774035767,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24653,51117,0.3493,5603,11013,33,16,31,30,1
1774035768,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27571,51117,0.2992,8521,13931,32,16,31,30,1
1774035769,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27571,51117,0.2992,5585,13896,32,16,31,30,1
1774035770,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27586,17658,-0.2194,2933,13811,32,13,31,30,1
1774035771,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,17658,-0.208,-638,13258,32,13,31,30,1
1774035772,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,17658,-0.208,-638,13273,32,13,31,30,1
1774035773,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,17658,-0.208,-653,7783,33,13,31,30,1
1774035774,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27614,17638,-0.2205,681,8564,32,13,31,30,1
1774035775,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27590,17638,-0.22,657,8540,32,13,31,30,1
1774035776,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27590,17638,-0.22,657,5604,32,13,31,30,1
1774035777,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27590,17638,-0.22,-24,2937,32,13,31,30,1
1774035778,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26855,17638,-0.2072,-735,-716,32,13,31,30,1
1774035779,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26855,17638,-0.2072,-735,-716,32,13,31,30,1
1774035780,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31118,17639,-0.2765,3528,3532,31,14,31,30,1
1774035781,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31118,17639,-0.2765,4263,4185,31,14,31,30,1
1774035782,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31853,21847,-0.1863,4998,4920,31,14,31,30,1
1774035783,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31853,26156,-0.0982,735,4920,31,14,31,30,1
1774035784,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31853,30634,-0.0195,735,4239,32,15,31,30,1
1774035785,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31853,30634,-0.0195,0,4263,32,15,31,30,1
1774035786,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28164,31387,0.0541,-3689,574,31,15,31,30,1
1774035787,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34692,31387,-0.05,2839,7102,31,15,31,30,1
1774035788,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33302,31387,-0.0296,1449,6447,31,15,31,30,1
1774035789,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32541,31073,-0.0231,4377,5686,31,15,31,30,1
1774035790,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31806,31073,-0.0117,-2886,688,31,15,31,30,1
1774035791,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31698,30634,-0.0171,-1604,580,30,15,31,30,1
1774035792,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31698,30634,-0.0171,-843,-155,30,15,31,30,1
1774035793,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13393,35212,0.4489,-18413,-18460,27,16,32,31,1
1774035794,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13386,35212,0.4491,-18312,-18467,27,16,32,31,1
1774035795,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13386,35212,0.4491,-18312,-18467,27,16,32,31,1
1774035796,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13417,35212,0.4482,24,-14747,28,16,32,31,1
1774035797,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13417,35212,0.4482,31,-21275,28,16,32,31,1
1774035798,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13417,35212,0.4482,31,-19885,28,16,32,31,1
1774035799,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13417,35212,0.4482,0,-19124,28,16,32,31,1
1774035800,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13392,35213,0.4489,-25,-18414,29,16,32,31,1
1774035801,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13392,35213,0.4489,-25,-18306,29,16,32,31,1
1774035802,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13392,35213,0.4489,-25,-18306,28,16,32,31,1
