ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775309786,62,37,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2991,0,2991,ok_volume,0,0,0,3583,47,3630,75626,35433,-0.3619,187,44,27,26,63,62,1
1775309787,62,37,0,12,0,12,low_activity,0,42,0,42,low_activity,1.0,2991,0,2991,ok_volume,7,0,7,3590,47,3637,75390,35482,-0.3599,-19,-192,27,26,63,62,1
1775309788,62,37,0,23,0,23,low_activity,0,65,0,65,low_activity,1.0,1854,0,1854,ok_volume,23,0,23,3613,47,3660,70110,40039,-0.273,-5516,-5457,27,26,63,62,1
1775309789,62,37,0,23,0,23,low_activity,0,35,0,35,low_activity,1.0,1854,0,1854,ok_volume,0,0,0,3613,47,3660,75319,40039,-0.3058,-307,-233,27,26,63,62,1
1775309790,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1854,0,1854,ok_volume,0,0,0,3613,47,3660,75319,39934,-0.307,-71,-162,27,26,63,62,1
1775309791,62,37,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1854,0,1854,ok_volume,4,0,4,3617,47,3664,75315,40178,-0.3042,5205,-166,27,26,63,62,1
1775309792,62,37,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1854,0,1854,ok_volume,0,0,0,3617,47,3664,75315,40178,-0.3042,-4,-124,27,26,63,62,1
1775309793,62,37,0,641,0,641,low_activity,0,641,0,641,low_activity,1.0,2495,0,2495,ok_volume,641,0,641,4258,47,4305,74674,40178,-0.3004,-645,-765,27,26,63,62,1
1775309794,62,37,0,641,0,641,low_activity,0,641,0,641,low_activity,1.0,2495,0,2495,ok_volume,0,0,0,4258,47,4305,74674,35484,-0.3558,-641,-735,27,26,63,62,1
1775309795,62,37,0,641,0,641,low_activity,0,641,0,641,low_activity,1.0,2495,0,2495,ok_volume,0,0,0,4258,47,4305,74674,35484,-0.3558,-641,-952,27,26,63,62,1
1775309796,62,37,0,0,0,0,no_volume,0,641,0,641,low_activity,1.0,2495,0,2495,ok_volume,0,0,0,4258,47,4305,76682,37533,-0.3428,2008,1056,27,26,63,62,1
1775309797,62,37,0,0,0,0,no_volume,0,641,0,641,low_activity,1.0,1722,0,1722,ok_volume,0,0,0,4248,47,4295,78722,39565,-0.331,4048,3332,28,26,63,62,1
1775309798,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1722,0,1722,ok_volume,0,0,0,4248,47,4295,78722,39565,-0.331,4048,8612,28,26,63,62,1
1775309799,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1730,0,1730,ok_volume,38,0,38,4286,47,4333,78684,39565,-0.3308,2002,3365,28,26,63,62,1
1775309800,62,37,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,2039,0,2039,ok_volume,309,0,309,4595,47,4642,78375,39565,-0.3291,-347,3056,28,26,63,62,1
1775309801,62,37,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,1809,0,1809,ok_volume,0,0,0,4595,47,4642,88823,39640,-0.3829,10101,13508,28,25,63,62,1
1775309802,62,37,0,309,0,309,low_activity,0,347,0,347,low_activity,1.0,1809,0,1809,ok_volume,0,0,0,4595,47,4642,89183,39640,-0.3846,10499,13868,29,25,63,62,1
1775309803,62,37,0,0,0,0,no_volume,0,347,0,347,low_activity,1.0,1809,0,1809,ok_volume,0,0,0,4549,47,4596,89183,39640,-0.3846,10808,14509,29,25,63,62,1
1775309804,62,37,0,214,0,214,low_activity,0,523,0,523,low_activity,1.0,1435,0,1435,ok_volume,214,0,214,4691,47,4738,88969,39640,-0.3836,146,14295,29,25,63,62,1
1775309805,62,37,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,4691,47,4738,88836,39485,-0.3846,-347,14162,29,25,63,62,1
1775309806,62,37,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,1578,0,1578,ok_volume,173,0,173,4864,0,4864,88692,39462,-0.3841,-491,12010,29,25,63,62,1
1775309807,62,37,0,173,0,173,low_activity,0,387,0,387,low_activity,1.0,1578,0,1578,ok_volume,0,0,0,4864,0,4864,88692,39462,-0.3841,-277,9970,29,25,63,62,1
1775309808,62,37,0,173,0,173,low_activity,0,387,0,387,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,4864,0,4864,88692,39462,-0.3841,-144,9970,29,25,63,62,1
1775309809,62,37,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,4864,0,4864,88692,39462,-0.3841,0,10008,29,25,63,62,1
1775309810,62,37,0,30,0,30,low_activity,0,203,0,203,low_activity,1.0,1470,0,1470,ok_volume,30,0,30,4894,0,4894,88662,39441,-0.3842,-30,10287,29,25,63,62,1
1775309811,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1470,0,1470,ok_volume,3,0,3,4897,0,4897,88682,39441,-0.3843,-10,-141,29,25,63,62,1
1775309812,62,37,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,1697,0,1697,ok_volume,227,0,227,5124,0,5124,88471,39800,-0.3794,-221,-712,29,26,63,62,1
1775309813,62,37,0,227,0,227,low_activity,0,257,0,257,low_activity,1.0,1697,0,1697,ok_volume,0,0,0,5124,0,5124,88471,39801,-0.3794,-191,-712,29,26,63,62,1
1775309814,62,37,0,227,0,227,low_activity,0,257,0,257,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,5089,0,5089,88403,38465,-0.3936,-279,-566,29,26,63,62,1
1775309815,62,37,0,153,0,153,low_activity,0,380,0,380,low_activity,1.0,1808,0,1808,ok_volume,153,0,153,4856,0,4856,88250,38465,-0.3929,-221,-586,29,26,63,62,1
1775309816,62,37,0,153,0,153,low_activity,0,380,0,380,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,4818,0,4818,80197,23505,-0.5467,-8274,-8495,29,24,63,62,1
1775309817,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,4818,0,4818,80197,23771,-0.5427,-8206,-8495,29,26,63,62,1
1775309818,62,37,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,3658,0,3658,80173,23744,-0.543,-8077,-8519,28,27,63,62,1
1775309819,62,37,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,3658,0,3658,80173,23716,-0.5434,-24,-8519,27,26,63,62,1
1775309820,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1785,0,1785,ok_volume,0,0,0,3658,0,3658,80145,23716,-0.5433,-52,-8517,27,26,63,62,1
1775309821,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1785,0,1785,ok_volume,0,0,0,3658,0,3658,80163,23750,-0.5429,-10,-8519,28,26,63,62,1
1775309822,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1785,0,1785,ok_volume,0,0,0,3658,0,3658,79942,24750,-0.5272,-231,-8529,27,26,63,62,1
1775309823,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1144,0,1144,ok_volume,0,0,0,3658,0,3658,79942,24750,-0.5272,-203,-8529,27,26,63,62,1
1775309824,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1144,0,1144,ok_volume,0,0,0,3658,0,3658,80169,24750,-0.5282,6,-8234,28,26,63,62,1
1775309825,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1144,0,1144,ok_volume,0,0,0,3658,0,3658,80169,24862,-0.5266,227,-8081,28,26,63,62,1
1775309826,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1144,0,1144,ok_volume,0,0,0,3658,0,3658,80203,24890,-0.5263,261,6,29,26,63,62,1
1775309827,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1144,0,1144,ok_volume,0,0,0,2885,0,2885,80296,24654,-0.5302,127,99,29,26,63,62,1
1775309828,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1144,0,1144,ok_volume,0,0,0,2885,0,2885,80296,24654,-0.5302,127,123,29,26,63,62,1
1775309829,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1106,0,1106,ok_volume,0,0,0,2855,0,2855,80317,24873,-0.5271,114,144,29,26,63,62,1
1775309830,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,797,0,797,ok_volume,0,0,0,2855,0,2855,80317,24873,-0.5271,21,172,29,26,63,62,1
1775309831,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,797,0,797,ok_volume,8,0,8,2633,0,2633,85468,31005,-0.4676,5172,5305,29,25,63,62,1
1775309832,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,797,0,797,ok_volume,0,0,0,2633,0,2633,85468,37007,-0.3957,5151,5526,29,25,63,62,1
1775309833,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,820,0,820,ok_volume,23,0,23,2656,0,2656,85445,43279,-0.3276,5128,5503,29,27,63,62,1
1775309834,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,606,0,606,ok_volume,0,0,0,2068,0,2068,88316,46150,-0.3136,2848,8147,29,27,63,62,1
1775309835,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,606,0,606,ok_volume,0,0,0,2038,0,2038,88316,46193,-0.3132,2848,8147,29,27,63,62,1
1775309836,62,37,0,0,0,0,low_activity,0,23,0,23,low_activity,0,433,0,433,low_activity,7,0,7,2045,0,2045,88309,46253,-0.3125,2864,8106,29,27,63,62,1
1775309837,62,37,0,0,0,0,low_activity,0,23,0,23,low_activity,0,433,0,433,low_activity,0,0,0,2045,0,2045,88365,46406,-0.3113,49,8069,29,27,63,62,1
1775309838,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,433,0,433,low_activity,0,0,0,2030,0,2030,88309,46406,-0.311,-7,8013,29,27,63,62,1
1775309839,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,433,0,433,low_activity,0,0,0,1907,0,1907,87309,52905,-0.2454,-1000,6992,29,27,63,62,1
1775309840,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,403,0,403,low_activity,0,0,0,1902,0,1902,87299,52905,-0.2453,-1066,6982,29,27,63,62,1
1775309841,62,37,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,558,0,558,ok_volume,155,0,155,2057,0,2057,87144,52905,-0.2445,-1165,1676,29,27,63,62,1
1775309842,62,37,0,155,0,155,low_activity,0,155,0,155,low_activity,0,331,0,331,low_activity,0,0,0,2057,0,2057,87144,52905,-0.2445,-165,1676,29,27,63,62,1
1775309843,62,37,0,155,0,155,low_activity,0,155,0,155,low_activity,0,331,0,331,low_activity,0,0,0,2057,0,2057,87144,52905,-0.2445,-155,1699,29,27,63,62,1
1775309844,62,37,0,0,0,0,no_volume,0,155,0,155,low_activity,0,331,0,331,low_activity,0,0,0,2027,0,2027,87144,52805,-0.2454,0,-1172,29,27,63,62,1
1775309845,62,37,0,0,0,0,no_volume,0,155,0,155,low_activity,0,178,0,178,low_activity,0,0,0,2015,0,2015,87144,52805,-0.2454,0,-1172,29,27,63,62,1
1775309846,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,2015,0,2015,87144,52805,-0.2454,0,-1165,29,27,63,62,1
1775309847,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,255,0,255,low_activity,77,0,77,2085,0,2085,87067,52805,-0.245,-77,-1298,29,27,63,62,1
1775309848,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,255,0,255,low_activity,0,0,0,2062,0,2062,88067,52865,-0.2498,923,-242,29,27,63,62,1
1775309849,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,255,0,255,low_activity,0,0,0,2062,0,2062,88067,52865,-0.2498,923,758,29,27,63,62,1
1775309850,62,37,0,0,0,0,no_volume,0,77,0,77,low_activity,0,255,0,255,low_activity,0,0,0,2062,0,2062,88075,52736,-0.251,1008,776,29,27,63,62,1
1775309851,62,37,0,11,0,11,low_activity,0,88,0,88,low_activity,0,266,0,266,low_total_volume,11,0,11,2069,0,2069,88056,52632,-0.2518,-11,912,29,27,63,62,1
1775309852,62,37,0,11,0,11,low_activity,0,11,0,11,low_activity,0,266,0,266,low_total_volume,0,0,0,2069,0,2069,88056,52632,-0.2518,-11,912,29,27,63,62,1
1775309853,62,37,0,11,0,11,low_activity,0,11,0,11,low_activity,0,266,0,266,low_total_volume,0,0,0,1428,0,1428,88087,52632,-0.252,12,943,29,27,63,62,1
1775309854,62,37,0,0,0,0,no_volume,0,11,0,11,low_activity,0,266,0,266,low_total_volume,0,0,0,1428,0,1428,87087,52632,-0.2466,-969,-57,29,27,63,62,1
1775309855,62,37,0,38,0,38,low_activity,0,49,0,49,low_activity,1.0,304,0,304,ok_volume,38,0,38,1466,0,1466,87049,52632,-0.2464,-1007,-95,29,27,63,62,1
1775309856,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,304,0,304,ok_volume,7,0,7,1473,0,1473,87011,52632,-0.2462,-1076,-133,29,27,63,62,1
1775309857,62,37,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,613,0,613,ok_volume,309,0,309,1782,0,1782,86736,52632,-0.2447,-351,-331,29,27,63,62,1
1775309858,62,37,0,508,0,508,low_activity,1.0,546,0,546,ok_volume,1.0,812,0,812,ok_volume,199,0,199,1981,0,1981,87137,52632,-0.2469,88,-930,29,27,63,62,1
1775309859,62,37,0,508,0,508,low_activity,1.0,546,0,546,ok_volume,1.0,812,0,812,ok_volume,0,0,0,1943,0,1943,87537,52632,-0.249,526,-530,29,27,63,62,1
1775309860,62,37,0,199,0,199,low_activity,0,508,0,508,low_activity,1.0,812,0,812,ok_volume,0,0,0,1634,0,1634,87503,52571,-0.2494,767,-572,29,27,63,62,1
1775309861,62,37,0,0,0,0,no_volume,0,508,0,508,low_activity,1.0,812,0,812,ok_volume,0,0,0,1634,0,1634,87503,52571,-0.2494,366,-553,29,27,63,62,1
1775309862,62,37,0,0,0,0,no_volume,0,199,0,199,low_activity,1.0,812,0,812,ok_volume,0,0,0,1634,0,1634,87503,57683,-0.2054,-34,-553,29,27,63,62,1
1775309863,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,789,0,789,ok_volume,6,0,6,1640,0,1640,87573,46161,-0.3097,70,-514,29,27,63,62,1
1775309864,61,38,0,38,287,325,low_activity,0,38,287,325,low_activity,0.485,827,287,1114,ok_volume,38,0,38,1464,287,1751,87625,46100,-0.3105,122,538,27,26,62,61,1
1775309865,61,38,0.095,347,287,634,ok_volume,0.095,347,287,634,ok_volume,0.597,1136,287,1423,ok_volume,309,0,309,1773,287,2060,87344,46100,-0.3091,-159,295,27,26,62,61,1
1775309866,61,38,0,347,0,347,low_activity,0.095,347,287,634,ok_volume,0.597,1136,287,1423,ok_volume,0,0,0,1600,287,1887,87344,46100,-0.3091,-229,333,27,26,62,61,1
1775309867,61,38,0,348,0,348,low_activity,0.147,386,287,673,ok_volume,0.607,1175,287,1462,ok_volume,39,0,39,1639,287,1926,87305,46100,-0.3089,-320,569,27,26,62,61,1
1775309868,61,38,0,39,0,39,low_activity,0,386,0,386,low_activity,0.607,1175,287,1462,ok_volume,0,0,0,1639,287,1926,84310,46100,-0.293,-3034,-2827,26,26,62,61,1
1775309869,61,38,0,39,0,39,low_activity,0,348,0,348,low_activity,0.607,1175,287,1462,ok_volume,0,0,0,1639,287,1926,84310,46100,-0.293,-3034,-3227,26,26,62,61,1
1775309870,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0.607,1175,287,1462,ok_volume,0,0,0,1609,287,1896,89744,46040,-0.3219,2439,2241,27,26,62,61,1
1775309871,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0.561,1020,287,1307,ok_volume,0,0,0,1606,287,1893,89744,46040,-0.3219,5434,2241,27,26,62,61,1
1775309872,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.561,1020,287,1307,ok_volume,0,0,0,1379,287,1666,89744,43141,-0.3507,5434,2241,26,26,62,61,1
1775309873,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0.564,1030,287,1317,ok_volume,10,0,10,1389,287,1676,92663,43141,-0.3647,2919,5090,26,26,62,61,1
1775309874,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0.564,1030,287,1317,ok_volume,6,0,6,1395,287,1682,92657,46296,-0.3336,2913,5032,27,25,62,61,1
1775309875,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0.564,1030,287,1317,ok_volume,0,0,0,1242,287,1529,92657,46296,-0.3336,2913,5313,27,25,62,61,1
1775309876,61,38,0,0,0,0,low_activity,0,10,0,10,low_activity,0.564,1030,287,1317,ok_volume,0,0,0,1242,287,1529,92657,46236,-0.3342,-6,5313,27,25,62,61,1
1775309877,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0.537,953,287,1240,ok_volume,0,0,0,1242,287,1529,99893,46236,-0.3672,7236,12588,26,25,62,61,1
1775309878,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.537,953,287,1240,ok_volume,0,0,0,1242,287,1529,99893,46236,-0.3672,7236,15583,26,25,62,61,1
1775309879,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,953,287,1240,ok_volume,0,0,0,1242,287,1529,100052,45993,-0.3702,7395,15742,26,25,62,61,1
1775309880,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,953,287,1240,ok_volume,0,0,0,1242,287,1529,100052,45993,-0.3702,159,10308,26,25,62,61,1
1775309881,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.533,942,287,1229,ok_volume,0,0,0,1242,287,1529,99883,45993,-0.3694,-10,10139,26,25,62,61,1
1775309882,61,38,0,138,0,138,low_activity,0,138,0,138,low_activity,0.58,1080,287,1367,ok_volume,138,0,138,1380,287,1667,99940,45993,-0.3697,-112,10196,26,25,62,61,1
1775309883,61,38,0,138,0,138,low_activity,0,138,0,138,low_activity,0.58,1080,287,1367,ok_volume,0,0,0,1380,287,1667,99940,45993,-0.3697,-112,7277,26,25,62,61,1
1775309884,61,38,0,138,0,138,low_activity,0,138,0,138,low_activity,0.58,1080,287,1367,ok_volume,0,0,0,1380,287,1667,99940,45993,-0.3697,57,7283,26,25,62,61,1
1775309885,61,38,0,187,0,187,low_activity,0,325,0,325,low_activity,0.621,1229,287,1516,ok_volume,0,0,0,1567,287,1854,99753,45993,-0.3689,-187,7096,26,25,62,61,1
1775309886,61,38,0,201,0,201,low_activity,0,339,0,339,low_activity,0.625,1243,287,1530,ok_volume,14,0,14,1581,287,1868,99739,45993,-0.3688,-201,7082,26,25,62,61,1
1775309887,61,38,0,53,0,53,low_activity,0,240,0,240,low_activity,0.544,973,287,1260,ok_volume,39,0,39,1620,287,1907,99700,46794,-0.3611,-240,-193,26,25,62,61,1
1775309888,61,38,0,53,0,53,low_activity,0,240,0,240,low_activity,0.459,774,287,1061,ok_volume,0,0,0,1620,287,1907,99505,46794,-0.3603,-248,-388,26,25,62,61,1
1775309889,61,38,0,70,0,70,low_activity,0,84,0,84,low_activity,0.474,805,287,1092,ok_volume,31,0,31,1651,287,1938,99608,46854,-0.3602,-131,-444,26,25,62,61,1
1775309890,61,38,0,567,0,567,low_activity,1.0,620,0,620,ok_volume,0.647,1341,287,1628,ok_volume,536,0,536,2187,287,2474,99075,46855,-0.3578,-625,-977,27,26,62,61,1
1775309891,61,38,0,567,0,567,low_activity,0,606,0,606,low_activity,0.647,1341,287,1628,ok_volume,0,0,0,2179,287,2466,98941,46816,-0.3576,-564,-942,27,26,62,61,1
1775309892,61,38,0,939,0,939,low_activity,0,970,0,970,low_activity,0.717,1744,287,2031,ok_volume,403,0,403,2582,287,2869,98723,46756,-0.3572,-885,-1217,27,26,62,61,1
1775309893,61,38,0,418,0,418,low_activity,1.0,985,0,985,ok_volume,1.0,1759,0,1759,ok_volume,15,0,15,2574,287,2861,98708,46756,-0.3571,-367,-1232,27,26,62,61,1
1775309894,61,38,0,418,0,418,low_activity,0,954,0,954,low_activity,1.0,1721,0,1721,ok_volume,0,0,0,2574,287,2861,98523,46772,-0.3562,-418,-1417,27,26,62,61,1
1775309895,61,38,0,15,0,15,low_activity,0,418,0,418,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,2574,287,2861,98827,46771,-0.3575,104,-926,27,25,62,61,1
1775309896,61,38,0,0,0,0,no_volume,0,418,0,418,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,2567,287,2854,98827,46771,-0.3575,119,-912,27,25,62,61,1
1775309897,61,38,0,3142,0,3142,low_activity,0,3157,0,3157,low_activity,1.0,4515,0,4515,ok_volume,3142,0,3142,5709,287,5996,95378,46771,-0.3419,-3145,-4322,26,25,62,61,1
1775309898,61,38,0,3142,0,3142,low_activity,0,3142,0,3142,low_activity,1.0,4515,0,4515,ok_volume,1,0,1,5710,287,5997,95377,46771,-0.3419,-3450,-4128,26,25,62,61,1
1775309899,61,38,0,3163,0,3163,low_activity,0,3163,0,3163,low_activity,1.0,4536,0,4536,ok_volume,21,0,21,5731,287,6018,95356,46771,-0.3418,-3471,-4252,26,25,62,61,1
1775309900,61,38,0,21,0,21,low_activity,0,3163,0,3163,low_activity,1.0,4536,0,4536,ok_volume,0,0,0,5731,287,6018,95563,47016,-0.3405,185,-3512,26,25,62,61,1
1775309901,61,38,0,21,0,21,low_activity,0,3163,0,3163,low_activity,1.0,4536,0,4536,ok_volume,0,0,0,5576,287,5863,95563,47016,-0.3405,186,-3378,26,25,62,61,1
1775309902,61,38,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,4536,0,4536,ok_volume,0,0,0,5576,287,5863,95356,46754,-0.342,0,-3367,26,25,62,61,1
1775309903,61,38,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,4526,0,4526,ok_volume,0,0,0,5576,287,5863,95432,46794,-0.342,-131,-3276,26,25,62,61,1
1775309904,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4526,0,4526,ok_volume,0,0,0,5576,287,5863,95432,46794,-0.342,-131,-3091,26,25,62,61,1
1775309905,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4526,0,4526,ok_volume,0,0,0,5576,287,5863,95525,47018,-0.3403,169,-3302,26,25,62,61,1
1775309906,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4526,0,4526,ok_volume,0,0,0,5576,287,5863,95525,47018,-0.3403,93,-3302,26,25,62,61,1
1775309907,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4526,0,4526,ok_volume,0,0,0,5499,287,5786,95525,47018,-0.3403,93,147,26,25,62,61,1
1775309908,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4526,0,4526,ok_volume,0,0,0,5499,287,5786,95291,47018,-0.3392,-234,-86,26,25,62,61,1
1775309909,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4526,0,4526,ok_volume,0,0,0,5499,287,5786,95291,47018,-0.3392,-234,-65,26,25,62,61,1
1775309910,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4526,0,4526,ok_volume,0,0,0,5499,287,5786,95291,46217,-0.3468,-234,-272,26,25,62,61,1
1775309911,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,4557,0,4557,ok_volume,31,0,31,5519,287,5806,95260,46217,-0.3466,-31,-303,26,25,62,61,1
1775309912,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,4419,0,4419,ok_volume,0,0,0,5519,287,5806,95091,45984,-0.3481,-200,-265,26,25,62,61,1
1775309913,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,4419,0,4419,ok_volume,0,0,0,5519,287,5806,95424,46044,-0.3491,133,-8,26,25,62,61,1
1775309914,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,4232,0,4232,ok_volume,0,0,0,5519,287,5806,95424,46044,-0.3491,164,-8,26,25,62,61,1
1775309915,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,4232,0,4232,ok_volume,0,0,0,5481,287,5768,95424,46044,-0.3491,333,-101,26,25,62,61,1
1775309916,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4218,0,4218,ok_volume,0,0,0,5474,287,5761,95424,46044,-0.3491,0,-101,26,25,62,61,1
1775309917,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4179,0,4179,ok_volume,0,0,0,5165,287,5452,95424,46044,-0.3491,0,-101,26,25,62,61,1
1775309918,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4179,0,4179,ok_volume,0,0,0,4966,287,5253,95091,46041,-0.3475,-333,-200,26,25,62,61,1
1775309919,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4148,0,4148,ok_volume,0,0,0,4966,287,5253,94300,46041,-0.3439,-1124,-991,26,25,62,61,1
1775309920,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3612,0,3612,ok_volume,0,0,0,4966,287,5253,94091,46041,-0.3429,-1333,-1200,26,25,62,61,1
1775309921,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3612,0,3612,ok_volume,0,0,0,4966,287,5253,94091,46041,-0.3429,-1000,-1169,26,25,62,61,1
1775309922,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3209,0,3209,low_activity,0,0,0,4966,287,5253,94091,45995,-0.3433,-209,-1000,26,25,62,61,1
1775309923,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3194,0,3194,low_activity,0,0,0,4960,0,4960,94656,51973,-0.2911,565,-768,26,25,62,61,1
1775309924,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3194,0,3194,low_activity,0,0,0,4922,0,4922,95656,52392,-0.2922,1565,232,26,25,62,61,1
1775309925,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3194,0,3194,low_activity,0,0,0,4613,0,4613,95656,52392,-0.2922,1565,232,26,25,62,61,1
1775309926,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3194,0,3194,low_activity,2,0,2,4615,0,4615,95461,52332,-0.2918,805,37,26,25,62,61,1
1775309927,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0,99,0,99,low_activity,47,0,47,4623,0,4623,89608,51944,-0.2661,-6048,-5816,26,25,62,61,1
1775309928,61,38,0,112,0,112,low_activity,0,112,0,112,low_activity,0,164,0,164,low_total_volume,65,0,65,4688,0,4688,89727,51944,-0.2667,-5929,-5364,26,25,62,61,1
1775309929,61,38,0,112,0,112,low_activity,0,112,0,112,low_activity,0,143,0,143,low_activity,3,0,3,4691,0,4691,89540,51944,-0.2657,-5921,-4760,26,25,62,61,1
1775309930,61,38,0,65,0,65,low_activity,0,112,0,112,low_activity,0,143,0,143,low_activity,0,0,0,4691,0,4691,89540,51944,-0.2657,-68,-4551,26,25,62,61,1
