ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773590756,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237905,151063,-0.2233,8979,10222,40,16,28,27,1
1773590757,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237905,151063,-0.2233,7835,10222,40,16,28,27,1
1773590758,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238004,151063,-0.2235,99,8222,41,16,28,27,1
1773590759,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,227332,151063,-0.2016,-10573,-2393,41,16,28,27,1
1773590760,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223617,151063,-0.1936,-14288,-6108,40,16,28,27,1
1773590761,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,224613,151063,-0.1958,-13391,-2620,41,16,28,27,1
1773590762,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,230127,151063,-0.2074,2795,2894,41,16,28,27,1
1773590763,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,227931,151063,-0.2028,4314,-995,40,16,28,27,1
1773590764,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,227734,151063,-0.2024,3121,-2336,41,16,28,27,1
1773590765,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,227734,151063,-0.2024,-2393,-10171,41,16,28,27,1
1773590766,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,230044,151063,-0.2072,2113,-7861,41,16,28,27,1
1773590767,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,230044,151063,-0.2072,2310,-7861,41,16,28,27,1
1773590768,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229833,151063,-0.2068,2099,-8171,40,16,28,27,1
1773590769,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229833,151063,-0.2068,-211,2501,40,16,28,27,1
1773590770,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229506,151063,-0.2061,-538,5889,40,16,28,27,1
1773590771,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211927,151063,-0.1677,-17906,-12686,41,16,28,27,1
1773590772,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211927,151063,-0.1677,-17906,-18200,41,16,28,27,1
1773590773,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209158,150964,-0.1616,-20348,-18773,40,16,28,27,1
1773590774,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229356,150964,-0.2061,17429,1622,40,16,28,27,1
1773590775,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229356,150964,-0.2061,17429,1622,40,16,28,27,1
1773590776,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250646,150964,-0.2482,41488,20602,40,16,28,27,1
1773590777,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248642,150964,-0.2444,19286,18598,40,16,28,27,1
1773590778,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249316,150964,-0.2457,19960,19483,40,16,28,27,1
1773590779,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249316,150964,-0.2457,-1330,19483,40,16,28,27,1
1773590780,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,227641,150964,-0.2025,-21001,-1865,40,16,28,27,1
1773590781,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,212565,150964,-0.1695,-36751,638,40,16,28,27,1
1773590782,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,212565,150964,-0.1695,-36751,638,40,16,28,27,1
1773590783,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,209461,150964,-0.1623,-18180,303,40,16,28,27,1
1773590784,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210373,150964,-0.1644,-2192,-18983,40,16,28,27,1
1773590785,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210070,150964,-0.1637,-2495,-19286,40,16,28,27,1
1773590786,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210070,150964,-0.1637,609,-40576,40,16,28,27,1
1773590787,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,227575,150964,-0.2024,17202,-21067,40,16,28,27,1
1773590788,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,223586,150964,-0.1939,13516,-25730,40,16,28,27,1
1773590789,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211077,150964,-0.166,1007,-38239,40,16,28,27,1
1773590790,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211077,150964,-0.166,-16498,-16564,40,16,28,27,1
1773590791,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211077,150964,-0.166,-12509,-1488,40,16,28,27,1
1773590792,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226369,150964,-0.1998,15292,13804,40,16,28,27,1
1773590793,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158795,100658,-0.2241,-52282,-50666,40,16,28,27,1
1773590794,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158795,100658,-0.2241,-52282,-51578,40,16,28,27,1
1773590795,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178947,100658,-0.28,-47422,-31123,40,16,28,27,1
1773590796,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178947,100658,-0.28,20152,-31123,40,16,28,27,1
1773590797,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,182790,100658,-0.2898,23995,-44785,40,16,28,27,1
1773590798,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,196947,100658,-0.3235,18000,-26639,40,16,28,27,1
1773590799,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199103,100658,-0.3284,20156,-11974,40,16,28,27,1
1773590800,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199103,100658,-0.3284,16313,-11974,40,16,28,27,1
1773590801,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199103,100658,-0.3284,2156,-11974,40,16,28,27,1
1773590802,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199103,100658,-0.3284,0,-27266,40,16,28,27,1
1773590803,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177344,96658,-0.2945,-21759,18549,40,16,28,27,1
1773590804,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176405,96658,-0.292,-22698,17610,40,16,28,27,1
1773590805,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175548,96658,-0.2898,-23555,-3399,40,16,28,27,1
1773590806,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174812,96658,-0.2879,-2532,-4135,40,16,28,27,1
1773590807,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172419,96658,-0.2816,-3986,-10371,40,16,28,27,1
1773590808,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172419,96658,-0.2816,-3129,-24528,40,16,28,27,1
1773590809,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172950,96658,-0.283,-1862,-26153,40,16,28,27,1
1773590810,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175368,96658,-0.2893,2949,-23735,40,16,28,27,1
1773590811,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175368,96658,-0.2893,2949,-23735,40,16,28,27,1
1773590812,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173361,87163,-0.3309,411,-25742,40,16,28,27,1
1773590813,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176532,87163,-0.3389,1164,-812,40,16,28,27,1
1773590814,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,178982,84945,-0.3563,3614,2577,40,16,28,27,1
1773590815,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,178982,95276,-0.3052,5621,3434,40,16,28,27,1
1773590816,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173777,95276,-0.2918,-2755,-1035,40,16,28,27,1
1773590817,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173082,95276,-0.2899,-5900,663,40,16,28,27,1
1773590818,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173041,95276,-0.2898,-5941,622,40,16,28,27,1
1773590819,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174645,95276,-0.294,868,1695,40,16,28,27,1
1773590820,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174392,95276,-0.2934,1310,-976,40,16,28,27,1
1773590821,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173429,95276,-0.2909,388,-1939,40,16,28,27,1
1773590822,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173429,95276,-0.2909,-1216,68,40,16,28,27,1
1773590823,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167800,95276,-0.2757,-6592,-8732,40,16,28,27,1
1773590824,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167800,95276,-0.2757,-5629,-11182,40,16,28,27,1
1773590825,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167800,87937,-0.3123,-5629,-11182,40,16,28,27,1
1773590826,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167800,87937,-0.3123,0,-5977,40,16,28,27,1
1773590827,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166473,85808,-0.3197,-1327,-6609,40,16,28,27,1
1773590828,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169713,85808,-0.3284,1913,-3328,40,16,28,27,1
1773590829,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169513,85608,-0.3289,1713,-5132,39,16,28,27,1
1773590830,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167024,85808,-0.3212,551,-7368,40,17,28,27,1
1773590831,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181949,85808,-0.3591,12236,8520,40,17,28,27,1
1773590832,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181949,85808,-0.3591,12436,8520,40,17,28,27,1
1773590833,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165377,85808,-0.3168,-1647,-2423,40,17,28,27,1
1773590834,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160743,85808,-0.3039,-21206,-7057,40,17,28,27,1
1773590835,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157243,85808,-0.2939,-24706,-10557,40,17,28,27,1
1773590836,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157529,85808,-0.2947,-7848,-10271,40,17,28,27,1
1773590837,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169529,85808,-0.3279,8786,3056,40,17,28,27,1
1773590838,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177763,85808,-0.3489,20520,8050,40,17,28,27,1
1773590839,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177049,85808,-0.3471,19520,7536,40,17,28,27,1
1773590840,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180135,85808,-0.3547,10606,13111,40,17,28,27,1
1773590841,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180135,85808,-0.3547,2372,-1814,40,17,28,27,1
1773590842,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180135,85808,-0.3547,3086,-1814,40,17,28,27,1
1773590843,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185114,85808,-0.3665,4979,19737,40,17,28,27,1
1773590844,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185929,85808,-0.3684,5794,25186,40,17,28,27,1
1773590845,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180950,85808,-0.3567,815,23707,40,17,28,27,1
1773590846,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180893,85808,-0.3565,-4221,23364,40,17,28,27,1
1773590847,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180893,85808,-0.3565,-5036,11364,40,17,28,27,1
1773590848,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176508,85808,-0.3458,-4442,-1255,40,17,28,27,1
1773590849,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176508,85808,-0.3458,-4385,-541,40,17,28,27,1
1773590850,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176508,85808,-0.3458,-4385,-3627,40,17,28,27,1
1773590851,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180950,85808,-0.3567,4442,815,40,17,28,27,1
1773590852,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180950,85808,-0.3567,4442,815,40,17,28,27,1
1773590853,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180950,85808,-0.3567,4442,-4164,40,17,28,27,1
1773590854,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180950,85808,-0.3567,0,-4979,40,17,28,27,1
1773590855,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186242,85808,-0.3692,5292,5292,40,17,28,27,1
1773590856,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182351,85808,-0.36,1401,1458,40,17,28,27,1
1773590857,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175673,85808,-0.3437,-5277,-5220,40,17,28,27,1
1773590858,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175673,85808,-0.3437,-10569,-835,40,17,28,27,1
1773590859,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175673,85808,-0.3437,-6678,-835,40,17,28,27,1
1773590860,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175673,85808,-0.3437,0,-835,40,17,28,27,1
1773590861,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182932,85808,-0.3614,7259,1982,40,17,28,27,1
1773590862,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188819,85808,-0.3751,13146,7869,40,17,28,27,1
1773590863,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188819,85808,-0.3751,13146,7869,40,17,28,27,1
1773590864,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198344,85808,-0.396,15412,17394,40,17,28,27,1
1773590865,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182246,85808,-0.3598,-6573,-3996,40,17,28,27,1
1773590866,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182246,85808,-0.3598,-6573,-105,40,17,28,27,1
1773590867,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173311,85808,-0.3377,-25033,-2362,40,17,28,27,1
1773590868,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176786,85808,-0.3465,-5460,1113,40,17,28,27,1
1773590869,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176786,85808,-0.3465,-5460,1113,40,17,28,27,1
1773590870,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182932,85808,-0.3614,9621,7259,40,17,28,27,1
1773590871,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182932,85808,-0.3614,6146,0,40,17,28,27,1
1773590872,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182932,85808,-0.3614,6146,-5887,40,17,28,27,1
1773590873,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183355,85808,-0.3624,423,-5464,40,17,28,27,1
1773590874,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188285,85808,-0.3739,5353,-10059,40,17,28,27,1
1773590875,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177280,85808,-0.3477,-5652,-4966,40,17,28,27,1
1773590876,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176594,85808,-0.346,-6761,-5652,40,17,28,27,1
1773590877,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183244,85808,-0.3621,-5041,9933,40,17,28,27,1
1773590878,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196533,85808,-0.3922,19253,19747,40,17,28,27,1
1773590879,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207057,85808,-0.414,30463,30271,40,17,28,27,1
1773590880,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201473,85808,-0.4026,18229,18541,40,17,28,27,1
1773590881,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190330,85808,-0.3785,-6203,7398,40,17,28,27,1
1773590882,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186811,85808,-0.3705,-20246,3879,40,17,28,27,1
1773590883,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186811,85808,-0.3705,-14662,3456,40,17,28,27,1
1773590884,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185091,85808,-0.3665,-5239,-3194,40,17,28,27,1
1773590885,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185091,85808,-0.3665,-1720,7811,40,17,28,27,1
1773590886,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189904,85808,-0.3776,3093,13310,40,17,28,27,1
1773590887,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190655,85808,-0.3792,5564,7411,40,17,28,27,1
1773590888,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190655,85808,-0.3792,5564,-5878,40,17,28,27,1
1773590889,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186247,85808,-0.3692,-3657,-20810,40,17,28,27,1
1773590890,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186247,85808,-0.3692,-4408,-15226,40,17,28,27,1
1773590891,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184287,85808,-0.3646,-6368,-6043,40,17,28,27,1
1773590892,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191593,85808,-0.3813,5346,4782,40,17,28,27,1
1773590893,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209791,85808,-0.4194,23544,22980,40,17,28,27,1
1773590894,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174091,85808,-0.3397,-10196,-11000,40,17,28,27,1
1773590895,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169929,85808,-0.3289,-21664,-15162,40,17,28,27,1
1773590896,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169929,85808,-0.3289,-39862,-19975,40,17,28,27,1
1773590897,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186258,85808,-0.3692,12167,-4397,40,17,28,27,1
1773590898,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167332,85808,-0.3221,-2597,-23323,40,17,28,27,1
1773590899,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193922,85808,-0.3865,23993,7675,40,17,28,27,1
1773590900,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167332,85808,-0.3221,-18926,-18915,40,17,28,27,1
1773590901,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194517,85808,-0.3878,27185,10230,40,17,28,27,1
1773590902,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193579,85808,-0.3857,-343,1986,40,17,28,27,1
1773590903,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210435,85808,-0.4207,43103,644,40,17,28,27,1
1773590904,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,222018,85808,-0.4425,27501,47927,40,17,28,27,1
1773590905,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187013,85808,-0.371,-6566,17084,40,17,28,27,1
1773590906,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187013,85808,-0.371,-23422,17084,40,17,28,27,1
1773590907,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191392,85808,-0.3809,-30626,5134,40,17,28,27,1
1773590908,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184777,85808,-0.3658,-2236,17445,40,17,28,27,1
1773590909,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184777,85808,-0.3658,-2236,-9145,40,17,28,27,1
