ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773587579,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42646,33913,-0.1141,739,739,41,14,27,26,1
1773587580,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42646,40259,-0.0288,739,739,41,15,27,26,1
1773587581,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43646,41259,-0.0281,1739,6990,41,15,27,26,1
1773587582,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43646,41259,-0.0281,1000,6990,41,15,27,26,1
1773587583,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43646,41259,-0.0281,1000,6990,41,15,27,26,1
1773587584,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43646,41259,-0.0281,0,1739,41,15,27,26,1
1773587585,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43646,41259,-0.0281,0,1739,41,15,27,26,1
1773587586,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42907,41211,-0.0202,-739,1000,41,15,27,26,1
1773587587,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43646,41950,-0.0198,0,1739,41,15,27,26,1
1773587588,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42646,40211,-0.0294,-1000,739,41,15,27,26,1
1773587589,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42646,40211,-0.0294,-261,0,41,15,27,26,1
1773587590,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42646,40211,-0.0294,-1000,0,41,15,27,26,1
1773587591,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42646,40211,-0.0294,0,-1000,41,15,27,26,1
1773587592,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42646,40211,-0.0294,0,-1000,41,15,27,26,1
1773587593,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24983,39472,0.2248,-17663,-18663,39,15,27,26,1
1773587594,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19396,39472,0.341,-23250,-24250,40,15,31,26,5
1773587595,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19419,39472,0.3405,-23227,-24227,40,15,31,26,5
1773587596,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19493,39472,0.3388,-5490,-23414,41,15,32,26,6
1773587597,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19493,39472,0.3388,97,-24153,41,15,32,26,6
1773587598,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19541,39472,0.3377,122,-23105,41,15,32,26,6
1773587599,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19561,39473,0.3373,68,-23085,42,16,32,27,5
1773587600,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19560,39475,0.3373,67,-23086,42,16,32,27,5
1773587601,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19560,39475,0.3373,19,-23086,42,16,32,27,5
1773587602,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19560,39475,0.3373,-1,-23086,42,16,32,27,5
1773587603,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19530,39482,0.3381,-30,-5453,43,16,32,27,5
1773587604,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31443,39482,0.1133,11883,12047,40,15,30,27,3
1773587605,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55276,40212,-0.1578,35716,35857,42,14,27,26,1
1773587606,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54007,40212,-0.1464,34477,34514,42,14,27,26,1
1773587607,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32440,40212,0.107,997,12947,39,14,27,26,1
1773587608,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32764,40212,0.1021,-22512,13223,40,14,27,26,1
1773587609,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32572,40212,0.105,-21435,13011,41,14,27,26,1
1773587610,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46426,34730,-0.1441,13986,26866,42,14,27,26,1
1773587611,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53110,41404,-0.1239,20346,33550,43,15,27,26,1
1773587612,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53110,41414,-0.1237,20538,33550,42,15,27,26,1
1773587613,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52360,41404,-0.1168,5934,32830,40,15,28,26,2
1773587614,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52360,41404,-0.1168,-750,20917,40,15,28,26,2
1773587615,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52360,41404,-0.1168,-750,-2916,40,15,28,26,2
1773587616,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52360,41404,-0.1168,0,-1647,40,15,28,26,2
1773587617,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52277,41404,-0.1161,-83,19837,39,15,28,26,2
1773587618,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52277,41404,-0.1161,-83,19513,39,15,28,26,2
1773587619,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52277,41404,-0.1161,-83,19705,39,15,28,26,2
1773587620,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52277,41404,-0.1161,0,5851,39,15,28,26,2
1773587621,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53017,41404,-0.123,740,-93,39,15,28,26,2
1773587622,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53017,41404,-0.123,740,-93,39,15,28,26,2
1773587623,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53017,41404,-0.123,740,657,39,15,28,26,2
1773587624,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52277,41404,-0.1161,-740,-83,39,15,28,26,2
1773587625,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52277,41404,-0.1161,-740,-83,39,15,28,26,2
1773587626,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52277,41404,-0.1161,-740,-83,39,15,28,26,2
1773587627,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52277,41404,-0.1161,0,0,39,15,28,26,2
1773587628,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52277,41404,-0.1161,0,0,39,15,28,26,2
1773587629,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52982,41404,-0.1227,705,705,38,15,28,26,2
1773587630,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52982,41404,-0.1227,705,705,38,15,28,26,2
1773587631,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52982,41404,-0.1227,705,-35,38,15,28,26,2
1773587632,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52982,41404,-0.1227,0,-35,38,15,28,26,2
1773587633,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52982,41404,-0.1227,0,-35,38,15,28,26,2
1773587634,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52982,41404,-0.1227,0,705,38,15,28,26,2
1773587635,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52982,41404,-0.1227,0,705,38,15,28,26,2
1773587636,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52982,41404,-0.1227,0,705,38,15,28,26,2
1773587637,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52983,41404,-0.1227,1,706,38,15,28,26,2
1773587638,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52983,41404,-0.1227,1,706,38,15,28,26,2
1773587639,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53687,41404,-0.1292,705,705,38,15,28,26,2
1773587640,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53687,41404,-0.1292,704,705,38,15,28,26,2
1773587641,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53687,41404,-0.1292,704,705,38,15,28,26,2
1773587642,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47695,38697,-0.1042,-5992,-5287,38,15,28,26,2
1773587643,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52946,41404,-0.1223,-741,-36,38,15,28,26,2
1773587644,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52946,41404,-0.1223,-741,-36,38,15,28,26,2
1773587645,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51593,40404,-0.1216,3898,-1389,39,15,27,26,1
1773587646,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52630,41404,-0.1194,-316,-352,39,15,27,26,1
1773587647,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51889,41404,-0.1124,-1057,-1094,39,15,27,26,1
1773587648,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51889,41404,-0.1124,296,-1094,39,15,27,26,1
1773587649,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50889,40404,-0.1148,-1741,-2798,39,15,27,26,1
1773587650,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50889,40404,-0.1148,-1000,-2798,39,15,27,26,1
1773587651,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50889,40404,-0.1148,-1000,-2798,39,15,27,26,1
1773587652,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50889,40404,-0.1148,0,3194,39,15,27,26,1
1773587653,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51889,41404,-0.1124,1000,-1057,39,15,27,26,1
1773587654,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53334,41404,-0.1259,2445,388,39,15,27,26,1
1773587655,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52593,41404,-0.119,1704,1000,39,15,27,26,1
1773587656,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52593,41404,-0.119,704,-37,39,15,27,26,1
1773587657,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52593,41404,-0.119,-741,704,39,15,27,26,1
1773587658,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51593,40404,-0.1216,-1000,-296,39,15,27,26,1
1773587659,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49514,41255,-0.091,-3079,-1375,39,15,27,26,1
1773587660,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49822,41404,-0.0923,-2771,-1067,39,15,27,26,1
1773587661,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49822,41404,-0.0923,-1771,-1067,39,15,27,26,1
1773587662,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50563,41404,-0.0996,1049,-326,39,15,27,26,1
1773587663,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50563,41404,-0.0996,741,-1326,39,15,27,26,1
1773587664,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50563,41404,-0.0996,741,-2771,39,15,27,26,1
1773587665,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50563,41404,-0.0996,0,-2030,39,15,27,26,1
1773587666,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50563,41404,-0.0996,0,-2030,39,15,27,26,1
1773587667,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50489,41404,-0.0989,-74,-2104,38,15,27,26,1
1773587668,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50489,41404,-0.0989,-74,-1104,38,15,27,26,1
1773587669,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49489,40404,-0.1011,-1074,-25,38,15,27,26,1
1773587670,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49489,40404,-0.1011,-1000,-333,38,15,27,26,1
1773587671,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49489,40404,-0.1011,-1000,-333,38,15,27,26,1
1773587672,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50489,41404,-0.0989,1000,-74,38,15,27,26,1
1773587673,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50489,41404,-0.0989,1000,-74,38,15,27,26,1
1773587674,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49489,40404,-0.1011,0,-1074,38,15,27,26,1
1773587675,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49489,40404,-0.1011,-1000,-1074,38,15,27,26,1
1773587676,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49489,40404,-0.1011,-1000,-1074,38,15,27,26,1
1773587677,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49489,40404,-0.1011,0,-1000,38,15,27,26,1
1773587678,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49489,40404,-0.1011,0,-1000,38,15,27,26,1
1773587679,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48748,40404,-0.0936,-741,-741,38,15,27,26,1
1773587680,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50489,41404,-0.0989,1000,1000,38,15,27,26,1
1773587681,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50489,41404,-0.0989,1000,1000,38,15,27,26,1
1773587682,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49564,40404,-0.1018,816,-925,39,15,27,26,1
1773587683,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49564,40404,-0.1018,-925,-925,39,15,27,26,1
1773587684,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49564,40404,-0.1018,-925,75,39,15,27,26,1
1773587685,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49564,40404,-0.1018,0,75,39,15,27,26,1
1773587686,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49564,40404,-0.1018,0,75,39,15,27,26,1
1773587687,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49564,40404,-0.1018,0,75,39,15,27,26,1
1773587688,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30288,40404,0.1431,-19276,-19201,38,15,27,26,1
1773587689,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30288,40404,0.1431,-19276,-18460,38,15,27,26,1
1773587690,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30288,40404,0.1431,-19276,-20201,38,15,27,26,1
1773587691,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30288,40404,0.1431,0,-20201,38,15,27,26,1
1773587692,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39818,41404,0.0195,9530,-9746,37,15,28,26,2
1773587693,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45799,41404,-0.0504,15511,-3765,37,15,28,26,2
1773587694,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52427,41404,-0.1175,22139,2863,38,15,28,26,2
1773587695,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52427,41404,-0.1175,12609,2863,38,15,28,26,2
1773587696,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52427,41404,-0.1175,6628,2863,38,15,28,26,2
1773587697,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52427,41404,-0.1175,0,2863,38,15,28,26,2
1773587698,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52427,41404,-0.1175,0,22139,38,15,28,26,2
1773587699,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52427,41404,-0.1175,0,22139,38,15,28,26,2
1773587700,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52397,41404,-0.1172,-30,22109,38,15,28,26,2
1773587701,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52397,41404,-0.1172,-30,22109,38,15,28,26,2
1773587702,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52397,41404,-0.1172,-30,12579,38,15,28,26,2
1773587703,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26129,40664,0.2176,-26268,-19670,37,15,28,26,2
1773587704,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26129,40664,0.2176,-26268,-26298,37,15,28,26,2
1773587705,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31643,39664,0.1125,-20754,-20784,37,15,28,26,2
1773587706,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38706,39664,0.0122,12577,-13721,37,15,28,26,2
1773587707,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46015,39664,-0.0741,19886,-6412,38,15,28,26,2
1773587708,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46015,39664,-0.0741,14372,-6412,38,15,28,26,2
1773587709,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46090,39664,-0.0749,7384,-6337,39,15,28,26,2
1773587710,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17178,39664,0.3956,-28837,-35219,38,15,28,26,2
1773587711,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18856,39664,0.3556,-27159,-33541,39,15,28,26,2
1773587712,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18856,39664,0.3556,-27234,-33541,39,15,28,26,2
1773587713,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33292,36957,0.0522,16114,7163,39,15,28,26,2
1773587714,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45317,39664,-0.0665,26461,19188,40,15,27,26,1
1773587715,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52475,39664,-0.139,33619,20832,41,15,27,26,1
1773587716,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24970,39664,0.2273,-8322,-13736,39,15,27,26,1
1773587717,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19082,39664,0.3504,-26235,-26933,40,15,33,26,7
1773587718,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19082,39664,0.3504,-33393,-26933,40,15,33,26,7
1773587719,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72358,39664,-0.2919,47388,26268,45,15,27,26,1
1773587720,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78557,39664,-0.329,59475,61379,45,15,27,26,1
1773587721,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78557,39664,-0.329,59475,59701,45,15,27,26,1
1773587722,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,39664,0.3531,-53395,107,40,15,31,26,5
1773587723,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19000,39664,0.3522,-59557,-14292,39,15,27,26,1
1773587724,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19027,39664,0.3516,-59530,-26290,40,14,29,26,3
1773587725,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19082,39664,0.3504,119,-33393,41,14,30,26,4
1773587726,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34535,39664,0.0691,15535,9565,42,14,29,26,3
1773587727,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54702,40408,-0.1503,35675,35620,43,14,27,26,1
1773587728,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52782,40408,-0.1328,33700,33700,42,14,27,26,1
1773587729,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52796,40408,-0.1329,18261,-19562,42,14,27,26,1
1773587730,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52796,40408,-0.1329,-1906,-25761,42,14,27,26,1
1773587731,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52871,40408,-0.1336,89,-25686,43,14,27,26,1
1773587732,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52871,40408,-0.1336,75,33908,43,14,27,26,1
1773587733,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30213,40408,0.1444,-22583,11213,42,14,27,26,1
1773587734,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24728,39664,0.232,-28143,5701,40,14,27,26,1
