ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774188845,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,295896,63977,-0.6444,-5309,-4644,28,18,30,29,1
1774188846,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,259628,63977,-0.6046,-41577,-40912,29,18,30,29,1
1774188847,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,259961,63977,-0.605,-41244,-40579,29,18,30,29,1
1774188848,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,259961,63977,-0.605,-35935,-40579,29,18,30,29,1
1774188849,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,259628,58913,-0.6301,0,-41244,29,18,30,29,1
1774188850,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,259628,58913,-0.6301,-333,-41244,29,18,30,29,1
1774188851,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254564,58913,-0.6241,-5397,-41244,28,18,30,29,1
1774188852,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254564,58913,-0.6241,-5064,-46641,28,18,30,29,1
1774188853,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254564,58913,-0.6241,-5064,-46641,28,18,30,29,1
1774188854,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254564,58913,-0.6241,0,-46641,28,18,30,29,1
1774188855,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254564,58913,-0.6241,0,-41332,28,18,30,29,1
1774188856,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254564,58913,-0.6241,0,-5064,28,18,30,29,1
1774188857,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,242226,58913,-0.6087,-12338,-17735,28,17,30,29,1
1774188858,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283476,58913,-0.6559,28912,23515,28,17,30,29,1
1774188859,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283476,58913,-0.6559,28912,23848,28,17,30,29,1
1774188860,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283476,58913,-0.6559,41250,23848,28,17,30,29,1
1774188861,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283476,58913,-0.6559,0,28912,28,17,30,29,1
1774188862,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283476,58913,-0.6559,0,28912,28,17,30,29,1
1774188863,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246014,58913,-0.6136,-37462,-8550,28,17,30,29,1
1774188864,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246014,58913,-0.6136,-37462,-8550,28,18,30,29,1
1774188865,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246014,58913,-0.6136,-37462,-8550,28,18,30,29,1
1774188866,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246014,58913,-0.6136,0,-8550,28,18,30,29,1
1774188867,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246014,58913,-0.6136,0,3788,28,18,30,29,1
1774188868,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246014,58913,-0.6136,0,-37462,28,18,30,29,1
1774188869,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246014,58913,-0.6136,0,-37462,28,18,30,29,1
1774188870,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246014,58913,-0.6136,0,-37462,28,18,30,29,1
1774188871,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246014,58913,-0.6136,0,-37462,28,18,30,29,1
1774188872,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246014,58913,-0.6136,0,-37462,28,18,30,29,1
1774188873,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246014,58913,-0.6136,0,0,28,18,30,29,1
1774188874,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245994,58913,-0.6136,-20,-20,28,17,30,29,1
1774188875,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245994,58913,-0.6136,-20,-20,28,17,30,29,1
1774188876,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245994,58913,-0.6136,-20,-20,28,17,30,29,1
1774188877,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245994,58913,-0.6136,0,-20,28,17,30,29,1
1774188878,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245994,58913,-0.6136,0,-20,28,17,30,29,1
1774188879,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245868,58913,-0.6134,-126,-146,28,18,30,29,1
1774188880,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245431,58913,-0.6129,-563,-583,28,18,30,29,1
1774188881,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241310,58913,-0.6075,-4684,-4704,28,18,30,29,1
1774188882,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219532,63977,-0.5487,-26336,-26482,29,18,30,29,1
1774188883,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219532,63977,-0.5487,-25899,-26482,29,18,30,29,1
1774188884,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219532,63977,-0.5487,-21778,-26462,29,18,30,29,1
1774188885,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214468,63977,-0.5405,-5064,-31526,28,18,30,29,1
1774188886,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276407,63977,-0.6241,56875,30413,29,18,30,29,1
1774188887,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276407,63977,-0.6241,56875,30413,29,18,30,29,1
1774188888,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276407,63977,-0.6241,61939,30413,29,18,30,29,1
1774188889,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276407,63977,-0.6241,0,30539,29,18,30,29,1
1774188890,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276407,63977,-0.6241,0,30976,29,18,30,29,1
1774188891,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,280320,58913,-0.6527,3913,39010,28,18,30,29,1
1774188892,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275256,58913,-0.6474,-1151,55724,27,18,30,29,1
1774188893,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275256,58913,-0.6474,-1151,55724,27,18,30,29,1
1774188894,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275256,58913,-0.6474,-5064,55724,27,18,30,29,1
1774188895,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275256,58913,-0.6474,0,60788,27,18,30,29,1
1774188896,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275256,58913,-0.6474,0,-1151,27,18,30,29,1
1774188897,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275256,58913,-0.6474,0,-1151,27,18,30,29,1
1774188898,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275256,58913,-0.6474,0,-1151,27,18,30,29,1
1774188899,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275256,58913,-0.6474,0,-1151,27,18,30,29,1
1774188900,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,-222,-1373,28,17,30,29,1
1774188901,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,-222,-5286,28,17,30,29,1
1774188902,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,-222,-222,28,17,30,29,1
1774188903,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,0,-222,28,17,30,29,1
1774188904,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,0,-222,28,17,30,29,1
1774188905,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,0,-222,28,17,30,29,1
1774188906,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,0,-222,28,17,30,29,1
1774188907,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,0,-222,28,17,30,29,1
1774188908,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,0,-222,28,17,30,29,1
1774188909,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,0,-222,28,17,30,29,1
1774188910,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,0,0,28,17,30,29,1
1774188911,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,0,0,28,17,30,29,1
1774188912,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,0,0,28,17,30,29,1
1774188913,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,0,0,28,17,30,29,1
1774188914,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275034,58913,-0.6472,0,0,28,17,30,29,1
1774188915,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274712,58913,-0.6468,-322,-322,28,18,30,29,1
1774188916,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274712,58913,-0.6468,-322,-322,28,18,30,29,1
1774188917,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274712,58913,-0.6468,-322,-322,28,18,30,29,1
1774188918,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241129,58913,-0.6073,-33583,-33905,28,18,30,29,1
1774188919,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247418,58913,-0.6154,-27294,-27616,29,18,30,29,1
1774188920,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247418,58913,-0.6154,-27294,-27616,29,18,30,29,1
1774188921,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215414,58913,-0.5705,-25715,-59620,28,18,30,29,1
1774188922,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215414,58913,-0.5705,-32004,-59620,28,18,30,29,1
1774188923,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215414,58913,-0.5705,-32004,-59620,28,18,30,29,1
1774188924,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,224640,63977,-0.5567,9226,-50394,29,18,30,29,1
1774188925,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,224640,63977,-0.5567,9226,-50072,29,18,30,29,1
1774188926,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,220037,58913,-0.5776,4623,-54675,28,17,30,29,1
1774188927,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,220037,58913,-0.5776,-4603,-54675,28,17,30,29,1
1774188928,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232199,63977,-0.568,7559,-8930,29,17,30,29,1
1774188929,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232199,63977,-0.568,12162,-15219,29,17,30,29,1
1774188930,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232199,63977,-0.568,12162,-15219,29,17,30,29,1
1774188931,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232199,63977,-0.568,0,16785,29,17,30,29,1
1774188932,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232199,63977,-0.568,0,16785,29,17,30,29,1
1774188933,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232199,63977,-0.568,0,16785,29,17,30,29,1
1774188934,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232199,63977,-0.568,0,7559,29,17,30,29,1
1774188935,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226999,58913,-0.5879,-5200,2359,28,18,30,29,1
1774188936,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226999,58913,-0.5879,-5200,6962,28,18,30,29,1
1774188937,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226999,58913,-0.5879,-5200,6962,28,18,30,29,1
1774188938,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226999,58913,-0.5879,0,-5200,28,18,30,29,1
1774188939,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226999,58913,-0.5879,0,-5200,28,18,30,29,1
1774188940,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226996,63976,-0.5603,-3,-5203,28,18,30,29,1
1774188941,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226996,63976,-0.5603,-3,-5203,28,18,30,29,1
1774188942,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226996,63976,-0.5603,-3,-5203,28,18,30,29,1
1774188943,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232060,69041,-0.5414,5064,-139,29,18,30,29,1
1774188944,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232060,68961,-0.5418,5064,-139,29,18,30,29,1
1774188945,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,232060,68961,-0.5418,5064,5061,29,18,30,29,1
1774188946,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226976,58833,-0.5883,-5084,-23,28,17,30,29,1
1774188947,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,232040,63897,-0.5682,-20,5041,29,17,30,29,1
1774188948,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249507,63897,-0.5922,17447,22508,29,17,30,29,1
1774188949,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249507,63897,-0.5922,22531,22508,29,17,30,29,1
1774188950,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249507,63897,-0.5922,17467,22511,29,17,30,29,1
1774188951,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249507,63897,-0.5922,0,22511,29,17,30,29,1
1774188952,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249507,63897,-0.5922,0,22511,29,17,30,29,1
1774188953,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249507,63897,-0.5922,0,17447,29,17,30,29,1
1774188954,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249507,63897,-0.5922,0,17447,29,17,30,29,1
1774188955,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249507,63897,-0.5922,0,17447,29,17,30,29,1
1774188956,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249507,63897,-0.5922,0,22531,29,17,30,29,1
1774188957,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249507,63897,-0.5922,0,17467,29,17,30,29,1
1774188958,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,271167,58833,-0.6434,21660,21660,28,18,30,29,1
1774188959,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,271167,58833,-0.6434,21660,21660,28,18,30,29,1
1774188960,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,271167,58833,-0.6434,21660,21660,28,18,30,29,1
1774188961,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276231,63897,-0.6243,5064,26724,29,18,30,29,1
1774188962,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276231,63897,-0.6243,5064,26724,29,18,30,29,1
1774188963,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258764,63897,-0.6039,-12403,9257,29,18,30,29,1
1774188964,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,253455,58833,-0.6232,-22776,3948,28,17,30,29,1
1774188965,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258519,63897,-0.6036,-17712,9012,29,17,30,29,1
1774188966,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258519,63897,-0.6036,-245,9012,29,17,30,29,1
1774188967,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258519,63897,-0.6036,5064,9012,29,17,30,29,1
1774188968,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258519,63897,-0.6036,0,-12648,29,17,30,29,1
1774188969,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257027,68961,-0.5769,-1492,-14140,29,18,30,29,1
1774188970,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,256566,68961,-0.5763,-1953,-14601,29,18,30,29,1
1774188971,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,256566,68961,-0.5763,-1953,-19665,29,18,30,29,1
1774188972,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279743,58833,-0.6525,22716,3512,28,18,30,29,1
1774188973,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279743,58833,-0.6525,23177,20979,28,18,30,29,1
1774188974,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279743,58833,-0.6525,23177,26288,28,18,30,29,1
1774188975,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278437,58833,-0.6511,-1306,19918,28,18,30,29,1
1774188976,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253450,58833,-0.6232,-26293,-5069,28,18,30,29,1
1774188977,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253450,58833,-0.6232,-26293,-5069,28,18,30,29,1
1774188978,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253450,58833,-0.6232,-24987,-5069,28,18,30,29,1
1774188979,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253450,58833,-0.6232,0,-3577,28,18,30,29,1
1774188980,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253450,58833,-0.6232,0,-3116,28,18,30,29,1
1774188981,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253450,58833,-0.6232,0,-3116,28,18,30,29,1
1774188982,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252789,58813,-0.6225,-661,-26954,29,16,29,28,1
1774188983,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252789,60813,-0.6122,-661,-26954,29,17,29,28,1
1774188984,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255049,60813,-0.6149,1599,-24694,29,17,29,28,1
1774188985,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255029,60813,-0.6149,2240,-23408,29,17,29,28,1
1774188986,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260036,60813,-0.6209,7247,6586,30,17,29,28,1
1774188987,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260036,60813,-0.6209,4987,6586,30,17,29,28,1
1774188988,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260036,60813,-0.6209,5007,6586,30,17,29,28,1
1774188989,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260036,60813,-0.6209,0,6586,30,17,29,28,1
1774188990,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260036,60813,-0.6209,0,6586,30,17,29,28,1
1774188991,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260036,60813,-0.6209,0,6586,30,17,29,28,1
1774188992,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260036,60813,-0.6209,0,7247,30,17,29,28,1
1774188993,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278882,60813,-0.642,18846,26093,29,18,29,28,1
1774188994,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278882,60813,-0.642,18846,23833,29,18,29,28,1
1774188995,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278882,60813,-0.642,18846,23853,29,18,29,28,1
1774188996,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278882,60813,-0.642,0,18846,29,18,29,28,1
1774188997,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278882,60813,-0.642,0,18846,29,18,29,28,1
1774188998,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278882,60813,-0.642,0,18846,29,17,29,28,1
1774188999,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278882,60813,-0.642,0,18846,29,17,29,28,1
