ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104268,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43750,15047,-0.4882,33,-212,31,11,14,13,1
1774104269,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43750,3940,-0.8348,0,665,31,9,14,13,1
1774104270,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43750,4294,-0.8212,0,632,31,10,14,12,2
1774104271,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43750,7897,-0.6942,0,662,31,11,14,13,1
1774104272,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43750,11600,-0.5808,0,662,31,10,14,13,1
1774104273,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43583,15611,-0.4725,-167,-137,31,10,14,13,1
1774104274,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43583,15611,-0.4725,-167,-137,31,10,14,13,1
1774104275,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43583,15611,-0.4725,-167,-134,31,10,14,13,1
1774104276,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43583,15611,-0.4725,0,-167,31,10,14,13,1
1774104277,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43583,15611,-0.4725,0,-167,31,10,14,13,1
1774104278,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43583,15611,-0.4725,0,-167,31,10,14,13,1
1774104279,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43583,15611,-0.4725,0,-167,31,10,14,13,1
1774104280,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43583,15611,-0.4725,0,-167,31,10,14,13,1
1774104281,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43583,15611,-0.4725,0,-167,31,10,14,13,1
1774104282,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42530,24068,-0.2772,-1053,-1220,30,9,15,13,2
1774104283,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49026,24562,-0.3324,5443,5443,30,10,15,14,1
1774104284,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45908,25533,-0.2852,2325,2325,30,10,15,14,1
1774104285,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45602,25533,-0.2821,3072,2019,30,10,15,14,1
1774104286,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48993,33618,-0.1861,-33,5410,30,11,15,14,1
1774104287,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39445,33618,-0.0798,-6463,-4138,30,11,15,14,1
1774104288,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39381,28585,-0.1588,-6221,-4202,30,11,15,14,1
1774104289,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39381,28585,-0.1588,-9612,-4202,30,11,15,14,1
1774104290,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39381,28585,-0.1588,-64,-4202,30,11,15,14,1
1774104291,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39381,28585,-0.1588,0,-4202,30,11,15,14,1
1774104292,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39381,28585,-0.1588,0,-3149,30,11,15,14,1
1774104293,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42499,28924,-0.1901,3118,-6527,30,11,15,14,1
1774104294,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42499,28924,-0.1901,3118,-3409,30,11,15,14,1
1774104295,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39375,28618,-0.1582,-6,-6227,30,11,15,14,1
1774104296,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39608,28759,-0.1587,-2891,-9385,30,11,15,14,1
1774104297,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42693,28759,-0.195,194,3248,30,11,15,14,1
1774104298,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39608,28759,-0.1587,233,227,30,11,15,14,1
1774104299,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39608,28759,-0.1587,0,227,30,11,15,14,1
1774104300,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39608,28759,-0.1587,-3085,227,30,11,15,14,1
1774104301,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39608,28759,-0.1587,0,227,30,11,15,14,1
1774104302,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42693,33759,-0.1169,3085,3312,30,11,15,14,1
1774104303,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42477,33531,-0.1177,2869,-22,30,11,15,14,1
1774104304,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42477,33531,-0.1177,2869,-22,30,11,15,14,1
1774104305,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42477,33531,-0.1177,-216,3102,30,11,15,14,1
1774104306,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42477,33531,-0.1177,0,2869,30,11,15,14,1
1774104307,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42477,33531,-0.1177,0,-216,30,11,15,14,1
1774104308,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42477,33531,-0.1177,0,2869,30,11,15,14,1
1774104309,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42477,33531,-0.1177,0,2869,30,11,15,14,1
1774104310,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42477,33531,-0.1177,0,2869,30,11,15,14,1
1774104311,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42477,33531,-0.1177,0,2869,30,11,15,14,1
1774104312,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42477,33531,-0.1177,0,-216,30,11,15,14,1
1774104313,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42477,28531,-0.1964,0,0,30,11,15,14,1
1774104314,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42477,28531,-0.1964,0,0,30,11,15,14,1
1774104315,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42477,28531,-0.1964,0,0,30,11,15,14,1
1774104316,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39392,28744,-0.1563,-3085,-3085,30,11,15,14,1
1774104317,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39392,28744,-0.1563,-3085,-3085,30,11,15,14,1
1774104318,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39392,28744,-0.1563,-3085,-3085,30,11,15,14,1
1774104319,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39392,28744,-0.1563,0,-3085,30,11,15,14,1
1774104320,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39392,28744,-0.1563,0,-3085,30,11,15,14,1
1774104321,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42477,33744,-0.1146,3085,0,30,11,15,14,1
1774104322,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42477,28744,-0.1928,3085,0,30,11,15,14,1
1774104323,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42477,28744,-0.1928,3085,0,30,11,15,14,1
1774104324,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42477,28744,-0.1928,0,0,30,11,15,14,1
1774104325,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42477,28744,-0.1928,0,0,30,11,15,14,1
1774104326,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42559,28744,-0.1938,82,3167,30,11,15,14,1
1774104327,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39135,9421,-0.612,-3342,-257,30,9,15,14,1
1774104328,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38536,3749,-0.8227,-3941,-856,30,11,15,14,1
1774104329,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38536,3882,-0.817,-4023,-856,30,11,15,14,1
1774104330,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38536,3882,-0.817,-599,-856,30,11,15,14,1
1774104331,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38536,3882,-0.817,0,-3941,30,11,15,14,1
1774104332,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38536,3882,-0.817,0,-3941,30,11,15,14,1
1774104333,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38536,3882,-0.817,0,-3941,30,11,15,14,1
1774104334,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38536,3882,-0.817,0,-3941,30,11,15,14,1
1774104335,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38536,3882,-0.817,0,-3941,30,11,15,14,1
1774104336,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38536,19436,-0.3295,0,-4023,30,12,15,14,1
1774104337,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38536,24542,-0.2219,0,-599,30,10,15,14,1
1774104338,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38536,24542,-0.2219,0,0,30,10,15,14,1
1774104339,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,34026,-0.1114,4025,4025,30,10,15,14,1
1774104340,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,33896,-0.1133,4025,4025,30,10,15,14,1
1774104341,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,33896,-0.1133,4025,4025,30,10,15,14,1
1774104342,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,33896,-0.1133,0,4025,30,10,15,14,1
1774104343,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,33896,-0.1133,0,4025,30,10,15,14,1
1774104344,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,33896,-0.1133,0,4025,30,10,15,14,1
1774104345,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,33896,-0.1133,0,4025,30,10,15,14,1
1774104346,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,33896,-0.1133,0,4025,30,10,15,14,1
1774104347,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,33896,-0.1133,0,4025,30,10,15,14,1
1774104348,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39476,33896,-0.0761,-3085,940,30,10,15,14,1
1774104349,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39476,33896,-0.0761,-3085,-3085,30,10,15,14,1
1774104350,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39476,33896,-0.0761,-3085,-3085,30,10,15,14,1
1774104351,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39476,33896,-0.0761,0,-3085,30,10,15,14,1
1774104352,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39476,33896,-0.0761,0,-3085,30,10,15,14,1
1774104353,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,3085,0,30,10,15,14,1
1774104354,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,3085,0,30,10,15,14,1
1774104355,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,3085,0,30,10,15,14,1
1774104356,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104357,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104358,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,3085,30,10,15,14,1
1774104359,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,3085,30,10,15,14,1
1774104360,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,3085,30,10,15,14,1
1774104361,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,3085,30,10,15,14,1
1774104362,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,3085,30,10,15,14,1
1774104363,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104364,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104365,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104366,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104367,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104368,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104369,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104370,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104371,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104372,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104373,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104374,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104375,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104376,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104377,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104378,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104379,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104380,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104381,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104382,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104383,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104384,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104385,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42561,38678,-0.0478,0,0,30,10,15,14,1
1774104386,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42416,38633,-0.0467,-145,-145,30,10,15,14,1
1774104387,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42416,38633,-0.0467,-145,-145,30,10,15,14,1
1774104388,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42416,38633,-0.0467,-145,-145,30,10,15,14,1
1774104389,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42416,38633,-0.0467,0,-145,30,10,15,14,1
1774104390,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42416,38633,-0.0467,0,-145,30,10,15,14,1
1774104391,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42416,38633,-0.0467,0,-145,30,10,15,14,1
1774104392,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42416,38633,-0.0467,0,-145,30,10,15,14,1
1774104393,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39364,38766,-0.0077,-3052,-3197,30,11,15,14,1
1774104394,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42449,38766,-0.0453,33,-112,30,11,15,14,1
1774104395,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42449,38766,-0.0453,33,-112,30,11,15,14,1
1774104396,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39364,38666,-0.0089,0,-3052,30,10,15,14,1
1774104397,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39364,38666,-0.0089,-3085,-3052,30,10,15,14,1
1774104398,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20932,35275,0.2552,-21517,-21484,29,10,15,14,1
1774104399,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10373,34926,0.542,-28991,-32043,33,11,19,15,4
1774104400,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10460,34925,0.5391,-28904,-31956,33,12,19,16,3
1774104401,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10551,35088,0.5376,-10381,-31865,34,12,19,16,3
1774104402,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10700,35088,0.5326,327,-31716,34,12,19,16,3
1774104403,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36936,39089,0.0283,26476,-2428,34,11,16,15,1
1774104404,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36936,38959,0.0267,26385,-5513,34,11,16,15,1
1774104405,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38796,38959,0.0021,28096,-3653,32,11,16,15,1
1774104406,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47187,38959,-0.0955,10251,7823,32,11,16,15,1
1774104407,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47187,38959,-0.0955,10251,7823,32,11,16,15,1
1774104408,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44102,38959,-0.0619,5306,23170,32,11,16,15,1
1774104409,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44102,38959,-0.0619,-3085,33729,32,11,16,15,1
1774104410,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47167,38959,-0.0953,-20,36707,32,11,16,15,1
1774104411,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47830,38941,-0.1024,3728,37279,32,11,16,15,1
1774104412,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44103,38941,-0.0622,1,33403,32,11,16,15,1
1774104413,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47188,38941,-0.0958,21,10252,32,11,16,15,1
1774104414,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47188,38941,-0.0958,-642,10252,32,11,16,15,1
1774104415,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47188,38941,-0.0958,3085,8392,32,11,16,15,1
1774104416,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44103,38941,-0.0622,-3085,-3084,32,11,16,15,1
1774104417,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44103,38941,-0.0622,-3085,-3084,32,11,16,15,1
1774104418,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47183,38941,-0.0957,-5,3081,32,11,16,15,1
1774104419,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47192,38941,-0.0958,3089,3090,32,11,16,15,1
1774104420,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47192,38941,-0.0958,3089,25,32,11,16,15,1
1774104421,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47192,38762,-0.0981,9,-638,32,11,16,15,1
1774104422,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47192,38762,-0.0981,0,3089,32,11,16,15,1
1774104423,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39237,38762,-0.0061,-7955,-7951,31,11,16,15,1
