ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774196045,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185102,89725,-0.347,0,-5683,31,19,32,31,1
1774196046,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190785,97082,-0.3255,0,5683,31,19,32,31,1
1774196047,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190785,97082,-0.3255,5683,5683,31,19,32,31,1
1774196048,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190785,89470,-0.3615,5683,0,31,19,32,31,1
1774196049,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185102,89470,-0.3483,-5683,-5683,31,19,32,31,1
1774196050,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185102,89470,-0.3483,-5683,0,31,19,32,31,1
1774196051,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189444,95583,-0.3293,-1341,4342,31,19,32,31,1
1774196052,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189444,95583,-0.3293,4342,4342,31,19,32,31,1
1774196053,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189444,95583,-0.3293,4342,-1341,31,19,32,31,1
1774196054,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189444,95583,-0.3293,0,4342,31,19,32,31,1
1774196055,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189444,95583,-0.3293,0,4342,31,19,32,31,1
1774196056,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189444,95583,-0.3293,0,-1341,31,19,32,31,1
1774196057,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189444,95583,-0.3293,0,-1341,31,19,32,31,1
1774196058,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189444,95583,-0.3293,0,-1341,31,19,32,31,1
1774196059,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189444,95583,-0.3293,0,4342,31,19,32,31,1
1774196060,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189444,95583,-0.3293,0,4342,31,19,32,31,1
1774196061,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189444,95583,-0.3293,0,0,31,19,32,31,1
1774196062,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189444,95583,-0.3293,0,0,31,19,32,31,1
1774196063,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189444,95583,-0.3293,0,0,31,19,32,31,1
1774196064,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189444,95583,-0.3293,0,0,31,19,32,31,1
1774196065,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185102,89725,-0.347,-4342,-4342,31,19,32,31,1
1774196066,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185102,89725,-0.347,-4342,-4342,31,19,32,31,1
1774196067,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200083,81901,-0.4191,10639,10639,31,19,32,31,1
1774196068,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200083,81901,-0.4191,14981,10639,31,19,32,31,1
1774196069,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200083,81901,-0.4191,14981,10639,31,19,32,31,1
1774196070,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200083,81901,-0.4191,0,10639,31,19,32,31,1
1774196071,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200083,81901,-0.4191,0,10639,31,19,32,31,1
1774196072,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200083,81901,-0.4191,0,10639,31,19,32,31,1
1774196073,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,81901,-0.4186,-245,10394,31,19,32,31,1
1774196074,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,81901,-0.4186,-245,10394,31,19,32,31,1
1774196075,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,-245,14736,31,19,32,31,1
1774196076,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,14736,31,19,32,31,1
1774196077,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,-245,31,19,32,31,1
1774196078,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,-245,31,19,32,31,1
1774196079,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,-245,31,19,32,31,1
1774196080,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,-245,31,19,32,31,1
1774196081,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,-245,31,19,32,31,1
1774196082,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,-245,31,19,32,31,1
1774196083,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,0,31,19,32,31,1
1774196084,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,0,31,19,32,31,1
1774196085,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,0,31,19,32,31,1
1774196086,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,0,31,19,32,31,1
1774196087,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,0,31,19,32,31,1
1774196088,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,0,31,19,32,31,1
1774196089,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,0,31,19,32,31,1
1774196090,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199838,72614,-0.467,0,0,31,19,32,31,1
1774196091,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172398,72614,-0.4073,-27440,-27440,31,19,32,31,1
1774196092,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177085,72614,-0.4184,-22753,-22753,31,19,32,31,1
1774196093,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,197608,72614,-0.4626,-2230,-2230,31,19,32,31,1
1774196094,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,197608,72975,-0.4606,25210,-2230,31,19,32,31,1
1774196095,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,197608,72975,-0.4606,20523,-2230,31,19,32,31,1
1774196096,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,197608,72975,-0.4606,0,-2230,31,19,32,31,1
1774196097,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200770,77933,-0.4407,3162,932,31,19,32,31,1
1774196098,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203291,77933,-0.4458,5683,3453,31,19,32,31,1
1774196099,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,197608,72975,-0.4606,0,-2230,31,19,32,31,1
1774196100,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,197608,72975,-0.4606,-3162,-2230,31,19,32,31,1
1774196101,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203291,77933,-0.4458,0,30893,31,19,32,31,1
1774196102,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203291,77933,-0.4458,5683,26206,31,19,32,31,1
1774196103,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203291,77933,-0.4458,5683,5683,31,19,32,31,1
1774196104,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204291,78933,-0.4426,1000,6683,31,19,32,31,1
1774196105,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204291,78933,-0.4426,1000,6683,31,19,32,31,1
1774196106,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204291,78933,-0.4426,1000,6683,31,19,32,31,1
1774196107,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204291,78933,-0.4426,0,3521,31,19,32,31,1
1774196108,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204291,78933,-0.4426,0,1000,31,19,32,31,1
1774196109,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200293,78933,-0.4346,-3998,2685,31,19,32,31,1
1774196110,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200293,78933,-0.4346,-3998,2685,31,19,32,31,1
1774196111,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200293,78933,-0.4346,-3998,-2998,31,19,32,31,1
1774196112,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200293,78933,-0.4346,0,-2998,31,19,32,31,1
1774196113,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200293,78933,-0.4346,0,-2998,31,19,32,31,1
1774196114,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200293,78933,-0.4346,0,-3998,31,19,32,31,1
1774196115,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200293,78933,-0.4346,0,-3998,31,19,32,31,1
1774196116,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200293,78933,-0.4346,0,-3998,31,19,32,31,1
1774196117,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200293,78933,-0.4346,0,-3998,31,19,32,31,1
1774196118,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199293,77933,-0.4378,-1000,-4998,31,19,32,31,1
1774196119,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199293,77933,-0.4378,-1000,-1000,31,19,32,31,1
1774196120,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199293,77933,-0.4378,-1000,-1000,31,19,32,31,1
1774196121,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199293,77933,-0.4378,0,-1000,31,19,32,31,1
1774196122,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199293,77933,-0.4378,0,-1000,31,19,32,31,1
1774196123,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199293,77933,-0.4378,0,-1000,31,19,32,31,1
1774196124,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199293,77933,-0.4378,0,-1000,31,19,32,31,1
1774196125,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199293,77933,-0.4378,0,-1000,31,19,32,31,1
1774196126,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196202,73039,-0.4574,-3091,-4091,31,19,32,31,1
1774196127,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196202,73039,-0.4574,-3091,-4091,31,19,32,31,1
1774196128,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201997,77997,-0.4429,2704,2704,31,19,32,31,1
1774196129,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201997,77997,-0.4429,5795,2704,31,19,32,31,1
1774196130,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196384,73039,-0.4578,182,-2909,31,19,32,31,1
1774196131,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196384,73039,-0.4578,-5613,-2909,31,19,32,31,1
1774196132,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196384,73039,-0.4578,-5613,-2909,31,19,32,31,1
1774196133,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203093,77997,-0.445,6709,3800,31,19,32,31,1
1774196134,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203093,77997,-0.445,6709,3800,31,19,32,31,1
1774196135,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203093,77997,-0.445,6709,3800,31,19,32,31,1
1774196136,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,197480,77997,-0.4337,-5613,1278,31,19,32,31,1
1774196137,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201752,77997,-0.4424,-1341,5550,31,19,32,31,1
1774196138,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199537,75497,-0.451,-3556,-2460,31,19,32,31,1
1774196139,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199537,75497,-0.451,2057,-2460,31,19,32,31,1
1774196140,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195265,70539,-0.4692,-6487,-1119,31,19,32,31,1
1774196141,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195265,70539,-0.4692,-4272,-1119,31,19,32,31,1
1774196142,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195265,70539,-0.4692,-4272,-1119,31,19,32,31,1
1774196143,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195265,70539,-0.4692,0,-7828,31,19,32,31,1
1774196144,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195265,70539,-0.4692,0,-7828,31,19,32,31,1
1774196145,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195265,70539,-0.4692,0,-7828,31,19,32,31,1
1774196146,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196265,71539,-0.4657,1000,-1215,31,19,32,31,1
1774196147,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196265,71539,-0.4657,1000,-5487,31,19,32,31,1
1774196148,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196265,71539,-0.4657,1000,-3272,31,19,32,31,1
1774196149,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196265,71539,-0.4657,0,-3272,31,19,32,31,1
1774196150,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196265,71539,-0.4657,0,1000,31,19,32,31,1
1774196151,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196265,71539,-0.4657,0,1000,31,19,32,31,1
1774196152,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196265,71539,-0.4657,0,1000,31,19,32,31,1
1774196153,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196265,71539,-0.4657,0,1000,31,19,32,31,1
1774196154,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198980,76497,-0.4446,2715,3715,31,19,32,31,1
1774196155,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198980,76497,-0.4446,2715,3715,31,19,32,31,1
1774196156,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198980,76497,-0.4446,2715,2715,31,19,32,31,1
1774196157,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196711,76497,-0.44,-2269,446,31,19,32,31,1
1774196158,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,197830,78997,-0.4293,-1150,1565,31,19,32,31,1
1774196159,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198926,78997,-0.4315,-54,2661,31,19,32,31,1
1774196160,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198926,78997,-0.4315,2215,2661,31,19,32,31,1
1774196161,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198681,78997,-0.431,851,2416,31,19,32,31,1
1774196162,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198681,78997,-0.431,-245,2416,31,19,32,31,1
1774196163,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198681,78997,-0.431,-245,2416,31,19,32,31,1
1774196164,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198681,78997,-0.431,0,-299,31,19,32,31,1
1774196165,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198681,78997,-0.431,0,-299,31,19,32,31,1
1774196166,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198681,78997,-0.431,0,-299,31,19,32,31,1
1774196167,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180338,79043,-0.3905,-18343,-16373,31,19,32,31,1
1774196168,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205358,79043,-0.4441,6677,7528,31,19,32,31,1
1774196169,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205358,79043,-0.4441,6677,6432,31,19,32,31,1
1774196170,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205358,79043,-0.4441,25020,6432,31,19,32,31,1
1774196171,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,2799,9476,31,19,32,31,1
1774196172,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,2799,9476,31,19,32,31,1
1774196173,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,2799,9476,31,19,32,31,1
1774196174,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,0,9476,31,19,32,31,1
1774196175,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,0,9476,31,19,32,31,1
1774196176,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,0,9476,31,19,32,31,1
1774196177,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,0,27819,31,19,32,31,1
1774196178,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,0,2799,31,19,32,31,1
1774196179,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,0,2799,31,19,32,31,1
1774196180,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,0,2799,31,19,32,31,1
1774196181,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,0,0,31,19,32,31,1
1774196182,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,0,0,31,19,32,31,1
1774196183,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,0,0,31,19,32,31,1
1774196184,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,0,0,31,19,32,31,1
1774196185,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208157,79043,-0.4496,0,0,31,19,32,31,1
1774196186,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203657,79043,-0.4408,-4500,-4500,31,19,32,31,1
1774196187,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203657,79043,-0.4408,-4500,-4500,31,19,32,31,1
1774196188,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,211395,86152,-0.4209,3238,3238,31,19,32,31,1
1774196189,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,211395,86152,-0.4209,7738,3238,31,19,32,31,1
1774196190,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,211640,86152,-0.4214,7983,3483,31,19,32,31,1
1774196191,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161038,86152,-0.3029,-50357,-47119,31,19,32,31,1
1774196192,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210255,86152,-0.4187,-1140,2098,31,19,32,31,1
1774196193,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210255,86152,-0.4187,-1385,2098,31,19,32,31,1
1774196194,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210255,86152,-0.4187,49217,2098,31,19,32,31,1
1774196195,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210255,86152,-0.4187,0,2098,31,19,32,31,1
1774196196,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210255,86152,-0.4187,0,6598,31,19,32,31,1
1774196197,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202471,76209,-0.4531,-7784,-1186,31,19,32,31,1
1774196198,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202471,76209,-0.4531,-7784,-8924,31,19,32,31,1
1774196199,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210209,86152,-0.4186,-46,-1186,31,19,32,31,1
1774196200,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202471,76209,-0.4531,0,-9169,31,19,32,31,1
