ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106837,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24740,-0.133,0,-65,27,17,36,35,1
1774106838,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24740,-0.133,0,-65,27,17,36,35,1
1774106839,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24740,-0.133,0,0,27,17,36,35,1
1774106840,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24740,-0.133,0,0,27,17,36,35,1
1774106841,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24740,-0.133,0,0,27,17,36,35,1
1774106842,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106843,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106844,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106845,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106846,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106847,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106848,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106849,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106850,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106851,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24740,-0.133,0,0,27,17,36,35,1
1774106852,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24740,-0.133,0,0,27,17,36,35,1
1774106853,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24740,-0.133,0,0,27,17,36,35,1
1774106854,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24740,-0.133,0,0,27,17,36,35,1
1774106855,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24740,-0.133,0,0,27,17,36,35,1
1774106856,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24740,-0.133,0,0,27,17,36,35,1
1774106857,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24740,-0.133,0,0,27,17,36,35,1
1774106858,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32331,24740,-0.133,0,0,27,17,36,35,1
1774106859,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32331,24740,-0.133,0,0,27,17,36,35,1
1774106860,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106861,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106862,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106863,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106864,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106865,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106866,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106867,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32331,24758,-0.1327,0,0,27,17,36,35,1
1774106868,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,-3461,-3461,27,17,36,35,1
1774106869,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,-3461,-3461,27,17,36,35,1
1774106870,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,-3461,-3461,27,17,36,35,1
1774106871,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,-3461,27,17,36,35,1
1774106872,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,-3461,27,17,36,35,1
1774106873,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,-3461,27,17,36,35,1
1774106874,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,-3461,27,17,36,35,1
1774106875,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,-3461,27,17,36,35,1
1774106876,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,-3461,27,17,36,35,1
1774106877,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,-3461,27,17,36,35,1
1774106878,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106879,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106880,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106881,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106882,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106883,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106884,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106885,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106886,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106887,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106888,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106889,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106890,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106891,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106892,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106893,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106894,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106895,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106896,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106897,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106898,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106899,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106900,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106901,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106902,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106903,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106904,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106905,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106906,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106907,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106908,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106909,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106910,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106911,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106912,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106913,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106914,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106915,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106916,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106917,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106918,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106919,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106920,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106921,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106922,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106923,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106924,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106925,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24758,-0.0767,0,0,27,17,36,35,1
1774106926,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106927,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106928,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106929,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28870,24740,-0.077,0,0,27,17,36,35,1
1774106930,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,24740,-0.0765,-33,-33,27,17,36,35,1
1774106931,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,24740,-0.0765,-33,-33,27,17,36,35,1
1774106932,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,24740,-0.0765,-33,-33,27,17,36,35,1
1774106933,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,24740,-0.0765,0,-33,27,17,36,35,1
1774106934,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,24740,-0.0765,0,-33,27,17,36,35,1
1774106935,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,24740,-0.0765,0,-33,27,17,36,35,1
1774106936,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,24758,-0.0761,0,-33,27,17,36,35,1
1774106937,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24758,-0.0284,-2631,-2664,27,17,36,35,1
1774106938,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24725,-0.0291,-2631,-2664,27,17,36,35,1
1774106939,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24725,-0.0291,-2631,-2664,27,17,36,35,1
1774106940,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24725,-0.0291,0,-2631,27,17,36,35,1
1774106941,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24725,-0.0291,0,-2631,27,17,36,35,1
1774106942,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24725,-0.0291,0,-2631,27,17,36,35,1
1774106943,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24725,-0.0291,0,-2631,27,17,36,35,1
1774106944,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24725,-0.0291,0,-2631,27,17,36,35,1
1774106945,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24722,-0.0291,0,-2631,27,17,36,35,1
1774106946,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24722,-0.0291,0,-2631,27,17,36,35,1
1774106947,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24722,-0.0291,0,0,27,17,36,35,1
1774106948,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24722,-0.0291,0,0,27,17,36,35,1
1774106949,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24722,-0.0291,0,0,27,17,36,35,1
1774106950,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24722,-0.0291,0,0,27,17,36,35,1
1774106951,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24722,-0.0291,0,0,27,17,36,35,1
1774106952,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24722,-0.0291,0,0,27,17,36,35,1
1774106953,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24722,-0.0291,0,0,27,17,36,35,1
1774106954,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24722,-0.0291,0,0,27,17,36,35,1
1774106955,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24722,-0.0291,0,0,27,17,36,35,1
1774106956,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24722,-0.0291,0,0,27,17,36,35,1
1774106957,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24740,-0.0288,0,0,27,17,36,35,1
1774106958,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24740,-0.0288,0,0,27,17,36,35,1
1774106959,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24740,-0.0288,0,0,27,17,36,35,1
1774106960,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24740,-0.0288,0,0,27,17,36,35,1
1774106961,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24740,-0.0288,0,0,27,17,36,35,1
1774106962,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24740,-0.0288,0,0,27,17,36,35,1
1774106963,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24740,-0.0288,0,0,27,17,36,35,1
1774106964,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26206,24740,-0.0288,0,0,27,17,36,35,1
1774106965,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32247,24725,-0.132,6041,6041,27,17,36,35,1
1774106966,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32247,24707,-0.1324,6041,6041,27,17,36,35,1
1774106967,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32247,24707,-0.1324,6041,6041,27,17,36,35,1
1774106968,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24707,-0.132,-25,6016,27,17,36,35,1
1774106969,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24707,-0.132,-25,6016,27,17,36,35,1
1774106970,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24707,-0.132,-25,6016,27,17,36,35,1
1774106971,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24707,-0.132,0,6016,27,17,36,35,1
1774106972,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24707,-0.132,0,6016,27,17,36,35,1
1774106973,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24707,-0.132,0,6016,27,17,36,35,1
1774106974,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24707,-0.132,0,6016,27,17,36,35,1
1774106975,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24707,-0.132,0,-25,27,17,36,35,1
1774106976,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24725,-0.1316,0,-25,27,17,36,35,1
1774106977,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24725,-0.1316,0,-25,27,17,36,35,1
1774106978,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24725,-0.1316,0,0,27,17,36,35,1
1774106979,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24725,-0.1316,0,0,27,17,36,35,1
1774106980,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24725,-0.1316,0,0,27,17,36,35,1
1774106981,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24725,-0.1316,0,0,27,17,36,35,1
1774106982,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24725,-0.1316,0,0,27,17,36,35,1
1774106983,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24725,-0.1316,0,0,27,17,36,35,1
1774106984,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24725,-0.1316,0,0,27,17,36,35,1
1774106985,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24707,-0.132,0,0,27,17,36,35,1
1774106986,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24707,-0.132,0,0,27,17,36,35,1
1774106987,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24707,-0.132,0,0,27,17,36,35,1
1774106988,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24707,-0.132,0,0,27,17,36,35,1
1774106989,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24707,-0.132,0,0,27,17,36,35,1
1774106990,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24722,-0.1317,0,0,27,17,36,35,1
1774106991,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24722,-0.1317,0,0,27,17,36,35,1
1774106992,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24722,-0.1317,0,0,27,17,36,35,1
1774106993,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24722,-0.1317,0,0,27,17,36,35,1
1774106994,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24722,-0.1317,0,0,27,17,36,35,1
1774106995,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32222,24740,-0.1314,0,0,27,17,36,35,1
