ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774102861,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378625,308792,-0.1016,-60224,-17157,29,15,31,30,1
1774102862,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372655,302822,-0.1034,-55843,-23127,28,15,31,30,1
1774102863,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372655,302822,-0.1034,-55843,-52516,28,15,31,30,1
1774102864,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372655,302822,-0.1034,-5970,-66194,28,15,31,30,1
1774102865,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,417617,316004,-0.1385,44962,-21232,29,16,31,30,1
1774102866,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,415604,315784,-0.1365,42949,-23245,29,17,31,30,1
1774102867,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,415604,315784,-0.1365,42949,-23245,29,17,31,30,1
1774102868,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,415604,315784,-0.1365,-2013,-23245,29,17,31,30,1
1774102869,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,415604,315784,-0.1365,0,-12894,29,17,31,30,1
1774102870,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,415604,315784,-0.1365,0,-12894,29,17,31,30,1
1774102871,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,415604,315784,-0.1365,0,36979,29,17,31,30,1
1774102872,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414127,315784,-0.1347,-1477,41472,29,16,31,30,1
1774102873,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414127,315784,-0.1347,-1477,41472,29,15,31,30,1
1774102874,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414127,315784,-0.1347,-1477,41472,29,15,31,30,1
1774102875,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411516,302822,-0.1522,-2611,-6101,28,15,31,30,1
1774102876,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,424478,315784,-0.1468,10351,8874,29,17,31,30,1
1774102877,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,424478,315784,-0.1468,10351,8874,29,17,31,30,1
1774102878,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,424478,315784,-0.1468,12962,8874,29,17,31,30,1
1774102879,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,424478,315784,-0.1468,0,8874,29,17,31,30,1
1774102880,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469620,315784,-0.1959,45142,54016,29,15,31,30,1
1774102881,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469620,315784,-0.1959,45142,54016,29,15,31,30,1
1774102882,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469620,315784,-0.1959,45142,55493,29,15,31,30,1
1774102883,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469620,315784,-0.1959,0,55493,29,15,31,30,1
1774102884,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469620,315784,-0.1959,0,55493,29,15,31,30,1
1774102885,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469620,315784,-0.1959,0,58104,29,15,31,30,1
1774102886,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457322,315784,-0.1831,-12298,32844,29,17,31,30,1
1774102887,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457322,315784,-0.1831,-12298,32844,29,17,31,30,1
1774102888,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457322,315784,-0.1831,-12298,32844,29,17,31,30,1
1774102889,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457322,315784,-0.1831,0,32844,29,17,31,30,1
1774102890,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457322,315784,-0.1831,0,-12298,29,17,31,30,1
1774102891,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457322,315784,-0.1831,0,-12298,29,17,31,30,1
1774102892,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457322,315784,-0.1831,0,-12298,29,17,31,30,1
1774102893,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457322,315784,-0.1831,0,-12298,29,17,31,30,1
1774102894,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,456386,315784,-0.1821,-936,-13234,29,16,31,30,1
1774102895,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,456386,315784,-0.1821,-936,-13234,29,15,31,30,1
1774102896,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443644,315784,-0.1684,-13678,-13678,28,15,31,30,1
1774102897,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443644,315784,-0.1684,-12742,-13678,28,15,31,30,1
1774102898,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443644,315784,-0.1684,-12742,-13678,28,15,31,30,1
1774102899,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443644,315784,-0.1684,0,-13678,28,15,31,30,1
1774102900,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443644,315784,-0.1684,0,-13678,28,15,31,30,1
1774102901,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,433435,315784,-0.157,-10209,-23887,28,15,31,30,1
1774102902,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,433381,315784,-0.157,-10263,-23941,28,15,31,30,1
1774102903,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,433381,302822,-0.1773,-10263,-23941,28,15,31,30,1
1774102904,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,433381,302822,-0.1773,-54,-23005,28,15,31,30,1
1774102905,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445529,302822,-0.1907,12148,-10857,28,15,31,30,1
1774102906,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445529,302822,-0.1907,12148,1885,28,15,31,30,1
1774102907,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458585,302822,-0.2046,25204,14941,28,15,31,30,1
1774102908,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458585,302822,-0.2046,13056,14941,28,15,31,30,1
1774102909,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458585,302822,-0.2046,13056,14941,28,15,31,30,1
1774102910,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458585,302822,-0.2046,0,14941,28,15,31,30,1
1774102911,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458585,302822,-0.2046,0,25150,28,15,31,30,1
1774102912,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458585,302822,-0.2046,0,25204,28,15,31,30,1
1774102913,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458585,302822,-0.2046,0,25204,28,15,31,30,1
1774102914,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458487,302822,-0.2045,-98,25106,28,15,31,30,1
1774102915,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458487,302822,-0.2045,-98,12958,28,15,31,30,1
1774102916,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,416356,302822,-0.1579,-42229,-29173,28,15,31,30,1
1774102917,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,416136,302822,-0.1576,-42351,-42449,28,15,31,30,1
1774102918,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425343,302822,-0.1683,-33144,-33242,28,15,31,30,1
1774102919,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425343,302822,-0.1683,8987,-33242,28,15,31,30,1
1774102920,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425343,302822,-0.1683,9207,-33242,28,15,31,30,1
1774102921,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425343,302822,-0.1683,0,-33242,28,15,31,30,1
1774102922,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425343,302602,-0.1686,0,-33242,28,15,31,30,1
1774102923,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392373,302602,-0.1292,-32970,-66212,28,15,31,30,1
1774102924,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392373,302602,-0.1292,-32970,-66114,28,15,31,30,1
1774102925,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399841,302822,-0.1381,-25502,-58646,28,15,31,30,1
1774102926,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399841,302822,-0.1381,7468,-16515,28,15,31,30,1
1774102927,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399841,302822,-0.1381,7468,-16295,28,15,31,30,1
1774102928,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399841,302822,-0.1381,0,-25502,28,15,31,30,1
1774102929,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388712,302822,-0.1242,-11129,-36631,28,15,31,30,1
1774102930,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388712,302822,-0.1242,-11129,-36631,28,15,31,30,1
1774102931,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388712,302822,-0.1242,-11129,-36631,28,15,31,30,1
1774102932,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388712,302822,-0.1242,0,-36631,28,15,31,30,1
1774102933,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388712,302822,-0.1242,0,-3661,28,15,31,30,1
1774102934,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,379505,302822,-0.1124,-9207,-12868,28,15,31,30,1
1774102935,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,365529,302822,-0.0938,-23183,-34312,28,15,31,30,1
1774102936,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,365529,302822,-0.0938,-23183,-34312,28,15,31,30,1
1774102937,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,435057,302822,-0.1792,55552,35216,28,15,31,30,1
1774102938,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,435057,302822,-0.1792,69528,35216,28,15,31,30,1
1774102939,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,435057,302822,-0.1792,69528,46345,28,15,31,30,1
1774102940,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,435057,302822,-0.1792,0,46345,28,15,31,30,1
1774102941,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,435057,302822,-0.1792,0,46345,28,15,31,30,1
1774102942,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,435057,302822,-0.1792,0,46345,28,15,31,30,1
1774102943,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,-307,46038,28,15,31,30,1
1774102944,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,-307,55245,28,15,31,30,1
1774102945,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,-307,69221,28,15,31,30,1
1774102946,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,69221,28,15,31,30,1
1774102947,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,-307,28,15,31,30,1
1774102948,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,-307,28,15,31,30,1
1774102949,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,-307,28,15,31,30,1
1774102950,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,-307,28,15,31,30,1
1774102951,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,-307,28,15,31,30,1
1774102952,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,-307,28,15,31,30,1
1774102953,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,0,28,15,31,30,1
1774102954,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,0,28,15,31,30,1
1774102955,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,0,28,15,31,30,1
1774102956,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,0,28,15,31,30,1
1774102957,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,0,28,15,31,30,1
1774102958,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,0,28,15,31,30,1
1774102959,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,0,28,15,31,30,1
1774102960,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,0,28,15,31,30,1
1774102961,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,0,28,15,31,30,1
1774102962,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,0,28,15,31,30,1
1774102963,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,0,28,15,31,30,1
1774102964,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,434750,302822,-0.1789,0,0,28,15,31,30,1
1774102965,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358728,302822,-0.0845,-76022,-76022,28,15,31,30,1
1774102966,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358728,302822,-0.0845,-76022,-76022,28,15,31,30,1
1774102967,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358421,302822,-0.0841,-76329,-76329,28,15,31,30,1
1774102968,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358421,302822,-0.0841,-307,-76329,28,15,31,30,1
1774102969,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358421,302822,-0.0841,-307,-76329,28,15,31,30,1
1774102970,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358421,302822,-0.0841,0,-76329,28,15,31,30,1
1774102971,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358421,302822,-0.0841,0,-76329,28,15,31,30,1
1774102972,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358421,302822,-0.0841,0,-76329,28,15,31,30,1
1774102973,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358421,302822,-0.0841,0,-76329,28,15,31,30,1
1774102974,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,390372,302822,-0.1263,31951,-44378,28,15,31,30,1
1774102975,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,390372,302822,-0.1263,31951,31644,28,15,31,30,1
1774102976,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,390372,302822,-0.1263,31951,31644,28,15,31,30,1
1774102977,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,390372,302822,-0.1263,0,31951,28,15,31,30,1
1774102978,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358421,302822,-0.0841,-31951,0,28,15,31,30,1
1774102979,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358421,302822,-0.0841,-31951,0,28,15,31,30,1
1774102980,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358421,302822,-0.0841,-31951,0,28,15,31,30,1
1774102981,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358421,302822,-0.0841,0,0,28,15,31,30,1
1774102982,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358963,302822,-0.0848,542,542,28,15,31,30,1
1774102983,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358963,302822,-0.0848,542,542,28,15,31,30,1
1774102984,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358963,302822,-0.0848,542,-31409,28,15,31,30,1
1774102985,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358963,303042,-0.0845,0,-31409,28,15,31,30,1
1774102986,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367419,295605,-0.1083,8456,-22953,28,15,31,30,1
1774102987,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367419,295605,-0.1083,8456,-22953,28,15,31,30,1
1774102988,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367419,295605,-0.1083,8456,8998,28,15,31,30,1
1774102989,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367419,295605,-0.1083,0,8998,28,15,31,30,1
1774102990,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367419,295605,-0.1083,0,8998,28,15,31,30,1
1774102991,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367419,295605,-0.1083,0,8998,28,15,31,30,1
1774102992,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367059,295605,-0.1078,-360,8096,28,15,31,30,1
1774102993,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367059,295605,-0.1078,-360,8096,28,15,31,30,1
1774102994,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367059,295605,-0.1078,-360,8096,28,15,31,30,1
1774102995,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367059,295605,-0.1078,0,8096,28,15,31,30,1
1774102996,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367059,295605,-0.1078,0,-360,28,15,31,30,1
1774102997,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367059,295605,-0.1078,0,-360,28,15,31,30,1
1774102998,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367059,295605,-0.1078,0,-360,28,15,31,30,1
1774102999,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367059,295605,-0.1078,0,-360,28,15,31,30,1
1774103000,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367059,295605,-0.1078,0,-360,28,15,31,30,1
1774103001,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446145,295385,-0.2033,79086,78726,28,15,31,30,1
1774103002,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446145,295385,-0.2033,79086,79086,28,15,31,30,1
1774103003,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446145,295385,-0.2033,79086,79086,28,15,31,30,1
1774103004,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446145,295385,-0.2033,0,79086,28,15,31,30,1
1774103005,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,484897,295385,-0.2429,38752,117838,28,15,31,30,1
1774103006,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,484875,295613,-0.2425,38730,117816,28,15,31,30,1
1774103007,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,484875,295613,-0.2425,38730,117816,28,15,31,30,1
1774103008,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,484875,295613,-0.2425,-22,117816,28,15,31,30,1
1774103009,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,484907,295393,-0.2429,32,117848,28,15,31,30,1
1774103010,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,484907,295393,-0.2429,32,117848,28,15,31,30,1
1774103011,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,484858,295393,-0.2428,-17,38713,28,15,31,30,1
1774103012,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,484858,295393,-0.2428,-49,38713,28,15,31,30,1
1774103013,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,484858,295393,-0.2428,-49,38713,28,15,31,30,1
1774103014,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,484858,295613,-0.2425,0,38713,28,15,31,30,1
1774103015,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,484858,295613,-0.2425,0,-39,28,15,31,30,1
