ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775311559,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40192,34619,-0.0745,15040,28052,31,17,26,25,1
1775311560,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40192,34619,-0.0745,-519,28052,31,17,26,25,1
1775311561,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22028,33600,0.208,-18164,9888,28,17,26,25,1
1775311562,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22178,33600,0.2048,-18014,10038,29,17,26,25,1
1775311563,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22178,33600,0.2048,-18014,10038,29,17,26,25,1
1775311564,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22178,33600,0.2048,150,10038,29,17,26,25,1
1775311565,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24280,34619,0.1755,2102,12140,30,17,26,25,1
1775311566,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24130,34619,0.1785,1952,-1022,29,17,26,25,1
1775311567,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24130,34619,0.1785,1952,-16581,29,17,26,25,1
1775311568,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24132,34619,0.1785,-148,-16060,29,17,26,25,1
1775311569,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24132,34619,0.1785,2,-16060,29,17,26,25,1
1775311570,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24132,34619,0.1785,2,-16060,29,17,26,25,1
1775311571,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22273,34619,0.217,-1859,245,29,17,26,25,1
1775311572,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28323,34619,0.1,4191,6145,28,17,26,25,1
1775311573,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,11308,13262,29,17,26,25,1
1775311574,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,13167,13262,29,17,26,25,1
1775311575,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,7117,11160,29,17,26,25,1
1775311576,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,11310,29,17,26,25,1
1775311577,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,11310,29,17,26,25,1
1775311578,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,11308,29,17,26,25,1
1775311579,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,11308,29,17,26,25,1
1775311580,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,11308,29,17,26,25,1
1775311581,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,13167,29,17,26,25,1
1775311582,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,7117,29,17,26,25,1
1775311583,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311584,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311585,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311586,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311587,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311588,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311589,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311590,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311591,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311592,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311593,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311594,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311595,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311596,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311597,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311598,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311599,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311600,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35440,34619,-0.0117,0,0,29,17,26,25,1
1775311601,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37598,34619,-0.0413,2158,2158,29,17,26,25,1
1775311602,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37598,34619,-0.0413,2158,2158,29,17,26,25,1
1775311603,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37598,34619,-0.0413,2158,2158,29,17,26,25,1
1775311604,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37598,34619,-0.0413,0,2158,29,17,26,25,1
1775311605,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37598,34619,-0.0413,0,2158,29,17,26,25,1
1775311606,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22333,32581,0.1866,-15265,-13107,28,17,26,25,1
1775311607,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10269,29289,0.4808,-27329,-25171,26,16,30,25,5
1775311608,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10769,29289,0.4623,-26829,-24671,26,16,30,25,5
1775311609,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10829,29289,0.4601,-11504,-24611,27,16,30,25,5
1775311610,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11829,29289,0.4246,1560,-23611,28,16,30,25,5
1775311611,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12329,29289,0.4075,1560,-25269,28,16,30,25,5
1775311612,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12811,29289,0.3914,1982,-24787,28,16,30,25,5
1775311613,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11329,29289,0.4422,-500,-26269,27,16,30,25,5
1775311614,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11329,29289,0.4422,-1000,-26269,27,16,30,25,5
1775311615,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12871,29349,0.3903,60,-24727,29,16,30,25,5
1775311616,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12871,29349,0.3903,1542,-9462,29,16,30,25,5
1775311617,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12871,29349,0.3903,1542,2602,29,16,30,25,5
1775311618,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12811,29349,0.3923,-60,2042,27,16,30,25,5
1775311619,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19226,29349,0.2084,6355,8397,27,16,30,25,5
1775311620,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19226,29349,0.2084,6355,7397,27,16,30,25,5
1775311621,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19226,29349,0.2084,6415,6897,27,16,30,25,5
1775311622,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19226,29349,0.2084,0,6415,27,16,30,25,5
1775311623,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12811,29349,0.3923,-6415,1482,28,16,30,25,5
1775311624,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12811,29349,0.3923,-6415,1482,28,16,30,25,5
1775311625,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12811,29349,0.3923,-6415,-60,28,16,30,25,5
1775311626,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12811,29349,0.3923,0,-60,28,16,30,25,5
1775311627,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12811,29349,0.3923,0,-60,28,16,30,25,5
1775311628,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11311,29349,0.4436,-1500,-1500,27,16,30,25,5
1775311629,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12311,29349,0.409,-500,-6915,28,16,30,25,5
1775311630,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13311,29349,0.3759,500,-5915,28,16,30,25,5
1775311631,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13311,29349,0.3759,2000,-5915,28,16,30,25,5
1775311632,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13311,29349,0.3759,1000,-5915,28,16,30,25,5
1775311633,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13311,29349,0.3759,0,500,28,16,30,25,5
1775311634,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13371,34582,0.4423,60,560,29,16,30,25,5
1775311635,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,34582,0.443,37,537,26,16,30,25,5
1775311636,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13246,34582,0.4461,-65,435,25,16,30,25,5
1775311637,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20100,29449,0.1887,6729,7289,25,16,30,25,5
1775311638,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20100,29449,0.1887,6752,8789,25,16,30,25,5
1775311639,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20100,29449,0.1887,6854,7789,25,16,30,25,5
1775311640,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13288,29449,0.3782,-6812,-23,26,16,30,25,5
1775311641,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13288,29449,0.3782,-6812,-23,26,16,30,25,5
1775311642,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13288,29449,0.3782,-6812,-23,26,16,30,25,5
1775311643,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13288,29449,0.3782,0,-23,26,16,30,25,5
1775311644,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13288,29449,0.3782,0,-83,26,16,30,25,5
1775311645,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13288,29449,0.3782,0,-60,26,16,30,25,5
1775311646,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13246,29449,0.3795,-42,0,26,16,30,25,5
1775311647,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13288,29449,0.3782,0,-6812,27,16,30,25,5
1775311648,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13288,29449,0.3782,0,-6812,26,16,30,25,5
1775311649,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13288,29449,0.3782,42,-6812,26,16,30,25,5
1775311650,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13306,29449,0.3776,18,18,26,16,30,25,5
1775311651,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13246,29449,0.3795,-42,-42,25,16,30,25,5
1775311652,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12306,29449,0.4106,-982,-982,25,16,30,25,5
1775311653,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12348,29449,0.4091,-958,-940,26,16,30,25,5
1775311654,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,29449,0.3762,102,60,27,16,30,25,5
1775311655,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,29449,0.3762,1042,60,27,16,30,25,5
1775311656,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,29449,0.3762,1000,102,27,16,30,25,5
1775311657,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13288,29449,0.3782,-60,0,27,16,30,25,5
1775311658,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11788,29449,0.4283,-1560,-1500,26,16,30,25,5
1775311659,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12049,29449,0.4193,-1299,-1239,26,16,30,25,5
1775311660,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12328,24691,0.334,-960,-978,27,16,30,25,5
1775311661,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11328,24691,0.371,-460,-1918,28,16,30,25,5
1775311662,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12226,24631,0.3366,177,-80,26,15,30,24,6
1775311663,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13226,24631,0.3013,898,878,26,15,30,24,6
1775311664,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13226,24631,0.3013,1898,-122,26,15,30,24,6
1775311665,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13226,24640,0.3014,1000,-122,26,16,30,25,5
1775311666,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13226,24643,0.3015,0,-122,26,16,30,25,5
1775311667,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13268,24643,0.3,42,-20,28,16,30,25,5
1775311668,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13268,24643,0.3,42,1480,28,16,30,25,5
1775311669,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12268,24617,0.3348,-958,219,26,16,30,25,5
1775311670,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11268,24617,0.372,-2000,-1060,26,16,30,25,5
1775311671,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11268,24617,0.372,-2000,-60,26,16,30,25,5
1775311672,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12268,24617,0.3348,0,42,26,16,30,25,5
1775311673,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12226,24617,0.3363,958,-1000,25,16,30,25,5
1775311674,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11226,24643,0.3741,-42,-2000,25,16,30,25,5
1775311675,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12226,24643,0.3368,-42,-1000,25,16,30,25,5
1775311676,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12726,24643,0.3189,500,-500,26,16,30,25,5
1775311677,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12226,24643,0.3368,1000,-1042,25,16,30,25,5
1775311678,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11226,24643,0.3741,-1000,-2042,25,16,30,25,5
1775311679,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12226,24643,0.3368,-500,-42,25,16,30,25,5
1775311680,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12226,24643,0.3368,0,958,25,16,30,25,5
1775311681,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24568,26646,0.0406,13342,13300,28,15,26,24,2
1775311682,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48939,58143,0.086,36713,36671,31,17,25,24,1
1775311683,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49999,58143,0.0753,37773,37773,32,17,25,24,1
1775311684,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51205,58143,0.0634,26637,39979,33,17,25,24,1
1775311685,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51207,58143,0.0634,2268,38981,33,17,25,24,1
1775311686,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51207,58151,0.0635,1208,38481,33,17,25,24,1
1775311687,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22662,30664,0.1501,-28543,10436,32,17,25,24,1
1775311688,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22053,30664,0.1633,-29154,10827,31,17,25,24,1
1775311689,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23609,24777,0.0241,-27598,11383,31,16,25,23,2
1775311690,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23609,24777,0.0241,947,11383,31,16,25,23,2
1775311691,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23609,24777,0.0241,1556,-959,31,16,25,23,2
1775311692,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23609,24777,0.0241,0,-25330,31,16,25,23,2
1775311693,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23609,24777,0.0241,0,-26390,31,16,25,23,2
1775311694,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23609,24777,0.0241,0,-27596,31,16,25,23,2
1775311695,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23609,24777,0.0241,0,-27598,31,16,25,23,2
1775311696,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23609,24777,0.0241,0,-27598,31,16,25,23,2
1775311697,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23609,24777,0.0241,0,947,31,16,25,23,2
1775311698,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23609,24777,0.0241,0,1556,31,16,25,23,2
1775311699,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29248,24777,-0.0828,5639,5639,31,16,25,23,2
1775311700,23,75,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92,28168,24777,-0.064,4559,4559,32,16,25,23,2
1775311701,23,76,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92,28168,24777,-0.064,4559,4559,33,16,24,23,1
1775311702,23,76,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92,28168,24777,-0.064,-1080,4559,33,16,24,23,1
1775311703,23,76,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92,28168,24777,-0.064,0,4559,33,16,24,23,1
1775311704,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,28168,24777,-0.064,0,4559,33,16,24,23,1
1775311705,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,28168,24777,-0.064,0,4559,33,16,24,23,1
1775311706,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,28168,24777,-0.064,0,4559,33,16,24,23,1
1775311707,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,28168,24777,-0.064,0,4559,33,16,24,23,1
1775311708,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,29187,30196,0.017,1019,5578,33,16,24,23,1
1775311709,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,29187,30196,0.017,1019,-61,33,16,24,23,1
1775311710,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,29127,30196,0.018,959,959,32,16,25,23,2
1775311711,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,29127,30196,0.018,-60,959,32,16,25,23,2
1775311712,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,29127,30196,0.018,-60,959,32,16,25,23,2
1775311713,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,29127,30196,0.018,0,959,32,16,25,23,2
1775311714,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,29127,30196,0.018,0,959,32,16,25,23,2
1775311715,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,29127,30196,0.018,0,959,32,16,25,23,2
1775311716,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,29127,30196,0.018,0,959,32,16,25,23,2
