ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775312822,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,195,0,195,44596,35105,-0.1191,0,6511,30,20,29,28,1
1775312823,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,195,0,195,44596,35105,-0.1191,0,6511,30,20,29,28,1
1775312824,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,179,0,179,44596,35185,-0.118,0,6511,30,20,29,28,1
1775312825,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,179,0,179,44596,35185,-0.118,0,6511,30,20,29,28,1
1775312826,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,179,0,179,44596,35185,-0.118,0,6511,30,20,29,28,1
1775312827,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,179,0,179,44596,35185,-0.118,0,6511,30,20,29,28,1
1775312828,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,179,0,179,44596,35185,-0.118,0,0,30,20,29,28,1
1775312829,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,179,0,179,44596,35185,-0.118,0,0,30,20,29,28,1
1775312830,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,179,0,179,44596,35185,-0.118,0,0,30,20,29,28,1
1775312831,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,179,0,179,44596,35185,-0.118,0,0,30,20,29,28,1
1775312832,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,179,0,179,44596,35185,-0.118,0,0,30,20,29,28,1
1775312833,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,179,0,179,44596,35185,-0.118,0,0,30,20,29,28,1
1775312834,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,179,0,179,44596,35185,-0.118,0,0,30,20,29,28,1
1775312835,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,179,0,179,45129,35185,-0.1238,533,533,30,20,29,28,1
1775312836,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,179,0,179,45129,35185,-0.1238,533,533,30,20,29,28,1
1775312837,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,179,0,179,45129,35185,-0.1238,533,533,30,20,29,28,1
1775312838,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,179,0,179,45129,35185,-0.1238,0,533,30,20,29,28,1
1775312839,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,179,0,179,45129,35185,-0.1238,0,533,30,20,29,28,1
1775312840,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,45129,35185,-0.1238,0,533,30,20,29,28,1
1775312841,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,45129,35185,-0.1238,0,533,30,20,29,28,1
1775312842,28,71,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,218,0,218,45084,35185,-0.1233,-45,488,30,20,29,28,1
1775312843,28,71,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,218,0,218,45084,35185,-0.1233,-45,488,30,20,29,28,1
1775312844,28,71,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,218,0,218,45084,35185,-0.1233,-45,488,30,20,29,28,1
1775312845,28,71,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,218,0,218,45084,35185,-0.1233,0,-45,30,20,29,28,1
1775312846,28,71,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,218,0,218,45084,35185,-0.1233,0,-45,30,20,29,28,1
1775312847,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,218,0,218,45084,35185,-0.1233,0,-45,30,20,29,28,1
1775312848,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,6,0,6,224,0,224,45078,35185,-0.1233,-6,-51,30,20,29,28,1
1775312849,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,224,0,224,45078,35185,-0.1233,-6,-51,30,20,29,28,1
1775312850,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,224,0,224,45078,35185,-0.1233,-6,-51,30,20,29,28,1
1775312851,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,215,0,215,45078,35185,-0.1233,0,-51,30,20,29,28,1
1775312852,28,71,0,0,10,10,low_activity,0,0,10,10,low_activity,0,45,10,55,low_activity,0,10,10,215,10,225,45078,35175,-0.1234,0,-6,30,20,29,28,1
1775312853,28,71,0,0,10,10,low_activity,0,0,10,10,low_activity,0,45,10,55,low_activity,0,0,0,215,10,225,45078,35175,-0.1234,0,-6,30,20,29,28,1
1775312854,28,71,0,0,10,10,low_activity,0,0,10,10,low_activity,0,45,10,55,low_activity,1,0,1,216,10,226,45077,35175,-0.1234,-1,-7,30,20,29,28,1
1775312855,28,71,0,0,0,0,low_activity,0,0,10,10,low_activity,0,45,10,55,low_activity,0,0,0,216,10,226,45077,35175,-0.1234,-1,-7,30,20,29,28,1
1775312856,28,71,0,0,0,0,low_activity,0,0,10,10,low_activity,0,45,10,55,low_activity,0,0,0,216,10,226,45077,35175,-0.1234,-1,-7,30,20,29,28,1
1775312857,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,10,55,low_activity,0,0,0,216,10,226,45077,35175,-0.1234,0,-7,30,20,29,28,1
1775312858,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,10,55,low_activity,0,0,0,216,10,226,45077,35175,-0.1234,0,-1,30,20,29,28,1
1775312859,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,10,55,low_activity,0,0,0,216,10,226,45077,35175,-0.1234,0,-1,30,20,29,28,1
1775312860,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,10,55,low_activity,0,0,0,216,10,226,45077,35175,-0.1234,0,-1,30,20,29,28,1
1775312861,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,10,55,low_activity,0,0,0,216,10,226,45077,35175,-0.1234,0,-1,30,20,29,28,1
1775312862,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,10,55,low_activity,0,0,0,216,10,226,45077,35175,-0.1234,0,-1,30,20,29,28,1
1775312863,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,10,55,low_activity,0,0,0,216,10,226,45077,35175,-0.1234,0,-1,30,20,29,28,1
1775312864,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,10,55,low_activity,0,0,0,216,10,226,45077,35175,-0.1234,0,0,30,20,29,28,1
1775312865,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,10,55,low_activity,0,0,0,216,10,226,45077,35175,-0.1234,0,0,30,20,29,28,1
1775312866,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,10,55,low_activity,0,0,0,216,10,226,45077,35175,-0.1234,0,0,30,20,29,28,1
1775312867,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,10,55,low_activity,0,0,0,216,10,226,45077,35175,-0.1234,0,0,30,20,29,28,1
1775312868,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,10,55,low_activity,0,0,0,52,10,62,45610,35175,-0.1292,533,533,30,20,29,28,1
1775312869,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,10,55,low_activity,0,0,0,52,10,62,45610,35175,-0.1292,533,533,30,20,29,28,1
1775312870,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,10,55,low_activity,0,0,0,52,10,62,45610,35175,-0.1292,533,533,30,20,29,28,1
1775312871,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,10,55,low_activity,0,0,0,52,10,62,45610,35095,-0.1303,0,533,30,20,29,28,1
1775312872,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,52,10,62,45610,35095,-0.1303,0,533,30,20,29,28,1
1775312873,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,52,10,62,45610,35095,-0.1303,0,533,30,20,29,28,1
1775312874,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,52,10,62,45610,35095,-0.1303,0,533,30,20,29,28,1
1775312875,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,164,10,174,low_activity,164,0,164,216,10,226,45446,35095,-0.1285,-164,369,30,20,29,28,1
1775312876,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,164,10,174,low_activity,3,0,3,219,10,229,45443,35095,-0.1285,-167,366,30,20,29,28,1
1775312877,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,164,10,174,low_activity,0,0,0,219,10,229,45443,35095,-0.1285,-167,366,30,20,29,28,1
1775312878,28,71,0,0,0,0,low_activity,0,164,0,164,low_activity,0,164,10,174,low_activity,0,0,0,219,10,229,45443,35095,-0.1285,-3,-167,30,20,29,28,1
1775312879,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,0,164,10,174,low_activity,0,0,0,219,10,229,45443,35095,-0.1285,0,-167,30,20,29,28,1
1775312880,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,164,10,174,low_activity,0,0,0,219,10,229,45443,35095,-0.1285,0,-167,30,20,29,28,1
1775312881,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,10,174,low_activity,0,0,0,219,10,229,45086,35095,-0.1246,-357,-524,30,20,29,28,1
1775312882,29,70,0,512,0,512,low_activity,0,512,0,512,low_activity,0,676,0,676,low_activity,512,0,512,731,10,741,44514,35155,-0.1175,-929,-1096,29,21,30,29,1
1775312883,29,70,0,512,0,512,low_activity,0,512,0,512,low_activity,0,676,0,676,low_activity,0,0,0,731,10,741,44561,35155,-0.118,-882,-1049,30,21,30,29,1
1775312884,29,70,0,512,0,512,low_activity,0,512,0,512,low_activity,0,676,0,676,low_activity,0,0,0,731,10,741,44561,35155,-0.118,-525,-1049,30,21,30,29,1
1775312885,29,70,0,0,0,0,no_volume,0,512,0,512,low_activity,0,676,0,676,low_activity,0,0,0,731,10,741,44561,35155,-0.118,47,-885,30,21,30,29,1
1775312886,29,70,0,0,0,0,no_volume,0,512,0,512,low_activity,0,676,0,676,low_activity,0,0,0,731,10,741,44561,35155,-0.118,0,-882,29,21,30,29,1
1775312887,29,70,0,0,175,175,low_activity,0,0,175,175,low_activity,0,676,175,851,low_activity,0,175,175,731,185,916,44873,35155,-0.1214,312,-570,30,21,30,29,1
1775312888,29,70,0,0,175,175,low_activity,0,0,175,175,low_activity,0,676,175,851,low_activity,0,0,0,731,185,916,44873,35155,-0.1214,312,-570,30,21,30,29,1
1775312889,29,70,0,0,175,175,low_activity,0,0,175,175,low_activity,0,676,175,851,low_activity,0,0,0,731,185,916,44561,35155,-0.118,0,-882,29,21,30,29,1
1775312890,29,70,0,0,0,0,no_volume,0,0,175,175,low_activity,0,676,175,851,low_activity,0,0,0,731,185,916,44561,35155,-0.118,-312,-882,29,21,30,29,1
1775312891,29,70,0,0,0,0,no_volume,0,0,175,175,low_activity,0,676,175,851,low_activity,0,0,0,731,185,916,44853,35155,-0.1212,-20,-233,30,21,30,29,1
1775312892,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,175,851,low_activity,0,0,0,731,185,916,44853,35155,-0.1212,292,339,30,21,30,29,1
1775312893,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,175,851,low_activity,0,0,0,731,185,916,44561,35155,-0.118,0,0,29,21,30,29,1
1775312894,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,175,851,low_activity,0,0,0,731,185,916,44561,35155,-0.118,-292,0,29,21,30,29,1
1775312895,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,175,851,low_activity,0,0,0,731,185,916,44854,35165,-0.1211,1,293,30,21,30,29,1
1775312896,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,175,851,low_activity,0,0,0,731,185,916,44854,35165,-0.1211,293,293,30,21,30,29,1
1775312897,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,175,851,low_activity,0,0,0,731,185,916,44561,35165,-0.1179,0,-312,29,21,30,29,1
1775312898,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,175,851,low_activity,0,0,0,731,185,916,44561,35165,-0.1179,-293,-312,29,21,30,29,1
1775312899,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,175,851,low_activity,0,0,0,731,185,916,44561,35165,-0.1179,-293,0,29,21,30,29,1
1775312900,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,175,851,low_activity,0,0,0,731,185,916,44884,35165,-0.1214,323,323,30,21,30,29,1
1775312901,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,175,851,low_activity,0,0,0,731,185,916,44884,35165,-0.1214,323,31,30,21,30,29,1
1775312902,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,175,851,low_activity,0,0,0,686,185,871,44561,35165,-0.1179,0,-292,29,21,30,29,1
1775312903,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,175,851,low_activity,0,0,0,686,185,871,44561,35165,-0.1179,-323,0,29,21,30,29,1
1775312904,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,175,851,low_activity,0,0,0,686,185,871,44843,35165,-0.121,-41,282,30,21,30,29,1
1775312905,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,543,175,718,low_activity,31,0,31,717,185,902,44812,35165,-0.1206,251,-42,30,21,30,29,1
1775312906,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,543,175,718,low_activity,0,0,0,717,185,902,44530,35165,-0.1175,-31,-324,29,21,30,29,1
1775312907,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,543,175,718,low_activity,0,0,0,717,185,902,44530,35165,-0.1175,-313,-31,29,21,30,29,1
1775312908,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,543,175,718,low_activity,0,0,0,711,185,896,44530,35165,-0.1175,-282,-31,29,21,30,29,1
1775312909,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,543,175,718,low_activity,0,0,0,711,185,896,44530,35165,-0.1175,0,-31,29,21,30,29,1
1775312910,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.533,574,175,749,ok_volume,31,0,31,742,185,927,44499,35165,-0.1172,-31,-385,29,21,30,29,1
1775312911,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.533,574,175,749,ok_volume,0,0,0,742,185,927,44499,35165,-0.1172,-31,-385,29,21,30,29,1
1775312912,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,62,175,237,low_activity,0,0,0,742,175,917,44499,35165,-0.1172,-31,-62,29,21,30,29,1
1775312913,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,62,175,237,low_activity,0,0,0,742,175,917,45032,35165,-0.123,533,471,29,21,30,29,1
1775312914,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,62,175,237,low_activity,0,0,0,741,175,916,45032,35165,-0.123,533,189,29,21,30,29,1
1775312915,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,175,237,low_activity,0,0,0,741,175,916,45032,35165,-0.123,533,220,29,21,30,29,1
1775312916,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,175,237,low_activity,0,0,0,741,175,916,45032,35165,-0.123,0,502,29,21,30,29,1
1775312917,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,741,175,916,45032,35165,-0.123,0,502,29,21,30,29,1
1775312918,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,741,175,916,45032,35165,-0.123,0,502,29,21,30,29,1
1775312919,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,741,175,916,45032,35165,-0.123,0,502,29,21,30,29,1
1775312920,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,741,175,916,45032,35165,-0.123,0,533,29,21,30,29,1
1775312921,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0,74,0,74,low_activity,12,0,12,753,175,928,45020,35165,-0.1229,-12,521,29,21,30,29,1
1775312922,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0,74,0,74,low_activity,0,0,0,753,175,928,45020,35165,-0.1229,-12,521,29,21,30,29,1
1775312923,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0,74,0,74,low_activity,0,0,0,753,175,928,45020,35165,-0.1229,-12,-12,29,21,30,29,1
1775312924,29,70,0,0,0,0,no_volume,0,12,0,12,low_activity,0,74,0,74,low_activity,0,0,0,753,175,928,45020,35165,-0.1229,0,-12,29,21,30,29,1
1775312925,29,70,0,0,0,0,no_volume,0,12,0,12,low_activity,0,74,0,74,low_activity,0,0,0,753,175,928,45020,35165,-0.1229,0,-12,29,21,30,29,1
1775312926,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,753,175,928,45020,35165,-0.1229,0,-12,29,21,30,29,1
1775312927,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,753,175,928,45020,35165,-0.1229,0,-12,29,21,30,29,1
1775312928,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,753,175,928,45020,35165,-0.1229,0,-12,29,21,30,29,1
1775312929,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,753,175,928,45020,35165,-0.1229,0,-12,29,21,30,29,1
1775312930,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,753,175,928,45020,35165,-0.1229,0,-12,29,21,30,29,1
1775312931,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,753,175,928,45020,35165,-0.1229,0,0,29,21,30,29,1
1775312932,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,753,175,928,45020,35165,-0.1229,0,0,29,21,30,29,1
1775312933,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,753,175,928,45020,35165,-0.1229,0,0,29,21,30,29,1
1775312934,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,753,175,928,45020,35165,-0.1229,0,0,29,21,30,29,1
1775312935,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,589,175,764,45020,35165,-0.1229,0,0,29,21,30,29,1
1775312936,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,586,175,761,45020,35165,-0.1229,0,0,29,21,30,29,1
1775312937,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,586,175,761,45020,35165,-0.1229,0,0,29,21,30,29,1
1775312938,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,586,175,761,45020,35165,-0.1229,0,0,29,21,30,29,1
1775312939,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,586,175,761,45020,35165,-0.1229,0,0,29,21,30,29,1
1775312940,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,586,175,761,45020,35165,-0.1229,0,0,29,21,30,29,1
1775312941,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,586,175,761,45020,35165,-0.1229,0,0,29,21,30,29,1
1775312942,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,74,175,249,45020,35165,-0.1229,0,0,29,21,30,29,1
1775312943,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,74,175,249,45032,35165,-0.123,12,12,30,21,30,29,1
1775312944,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,74,175,249,45032,35165,-0.123,12,12,30,21,30,29,1
1775312945,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,74,175,249,45032,35165,-0.123,12,12,30,21,30,29,1
1775312946,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,74,175,249,45032,35165,-0.123,0,12,30,21,30,29,1
1775312947,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,74,0,74,45032,35165,-0.123,0,12,30,21,30,29,1
1775312948,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,74,0,74,45032,35165,-0.123,0,12,30,21,30,29,1
1775312949,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,74,0,74,45032,35165,-0.123,0,12,30,21,30,29,1
1775312950,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,74,0,74,45032,35165,-0.123,0,12,30,21,30,29,1
1775312951,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,45032,35165,-0.123,0,12,30,21,30,29,1
1775312952,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,45032,35165,-0.123,0,12,30,21,30,29,1
1775312953,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,45032,35165,-0.123,0,0,30,21,30,29,1
1775312954,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,45032,35165,-0.123,0,0,30,21,30,29,1
1775312955,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,45032,35165,-0.123,0,0,30,21,30,29,1
1775312956,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,45032,35165,-0.123,0,0,30,21,30,29,1
1775312957,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,45032,35165,-0.123,0,0,30,21,30,29,1
1775312958,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,45032,35165,-0.123,0,0,30,21,30,29,1
1775312959,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,45032,35165,-0.123,0,0,30,21,30,29,1
1775312960,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,45032,35165,-0.123,0,0,30,21,30,29,1
1775312961,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,45032,35165,-0.123,0,0,30,21,30,29,1
1775312962,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,45032,35165,-0.123,0,0,30,21,30,29,1
1775312963,29,70,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,120,0,120,194,0,194,44912,35165,-0.1217,-120,-120,30,21,30,29,1
1775312964,29,70,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,194,0,194,44912,35165,-0.1217,-120,-120,30,21,30,29,1
1775312965,29,70,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,163,0,163,44912,35165,-0.1217,-120,-120,30,21,30,29,1
1775312966,29,70,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,163,0,163,44912,35165,-0.1217,0,-120,30,21,30,29,1
1775312967,29,70,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,163,0,163,44912,35165,-0.1217,0,-120,30,21,30,29,1
1775312968,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,163,0,163,44912,33278,-0.1488,0,-120,30,21,30,29,1
1775312969,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,163,0,163,44912,35160,-0.1218,0,-120,30,21,30,29,1
1775312970,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,132,0,132,44912,35160,-0.1218,0,-120,30,21,30,29,1
1775312971,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,132,0,132,44912,35160,-0.1218,0,-120,30,21,30,29,1
1775312972,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,132,0,132,44912,33278,-0.1488,0,-120,30,21,30,29,1
1775312973,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,132,0,132,44912,33278,-0.1488,0,0,30,21,30,29,1
1775312974,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,132,0,132,44912,33278,-0.1488,0,0,30,21,30,29,1
1775312975,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,132,0,132,44912,33278,-0.1488,0,0,30,21,30,29,1
1775312976,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,132,0,132,44912,33278,-0.1488,0,0,30,21,30,29,1
1775312977,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,132,0,132,44912,35158,-0.1218,0,0,30,21,30,29,1
1775312978,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,132,0,132,44912,35158,-0.1218,0,0,30,21,30,29,1
1775312979,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,132,0,132,44912,35158,-0.1218,0,0,30,21,30,29,1
