ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773596399,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52197,34414,-0.2053,5792,1174,50,10,20,19,1
1773596400,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52197,33553,-0.2174,541,1174,50,10,20,18,2
1773596401,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52197,33553,-0.2174,0,1174,50,10,20,18,2
1773596402,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52197,33558,-0.2174,0,1174,50,10,20,18,2
1773596403,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51033,13455,-0.5827,-1164,5261,50,11,20,18,2
1773596404,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51024,8027,-0.7281,-1173,4619,51,12,19,13,6
1773596405,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51029,8032,-0.728,-1168,4624,51,12,19,14,5
1773596406,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51024,8032,-0.728,-9,4619,51,12,19,14,5
1773596407,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51024,8032,-0.728,0,-632,51,12,19,14,5
1773596408,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56667,8032,-0.7517,5638,4470,52,12,18,14,4
1773596409,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56667,8032,-0.7517,5643,4470,52,12,18,14,4
1773596410,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19736,8032,-0.4215,-31288,-32461,49,12,19,14,5
1773596411,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19741,8032,-0.4216,-36926,-32456,49,12,19,14,5
1773596412,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18173,8032,-0.387,-38494,-34024,49,12,19,14,5
1773596413,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18211,8032,-0.3879,-1525,-32822,50,12,19,14,5
1773596414,14,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18216,8032,-0.388,-1525,-32808,51,12,25,14,11
1773596415,14,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18227,8032,-0.3882,54,-32802,52,12,24,14,10
1773596416,14,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18266,8032,-0.3892,55,-32758,52,12,24,14,10
1773596417,14,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18266,8032,-0.3892,50,-32758,52,12,24,14,10
1773596418,14,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18256,7716,-0.4058,29,-38411,52,10,24,14,10
1773596419,14,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18256,7716,-0.4058,-10,-38411,52,10,24,14,10
1773596420,14,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18256,7716,-0.4058,-10,-1480,52,10,24,14,10
1773596421,14,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18256,7716,-0.4058,0,-1485,52,10,24,14,10
1773596422,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21736,7716,-0.476,3480,3563,53,10,19,14,5
1773596423,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27148,7716,-0.5574,8892,8937,52,10,19,14,5
1773596424,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27074,7681,-0.558,8818,8858,51,10,18,14,4
1773596425,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27068,7681,-0.5579,5332,8841,51,10,18,14,4
1773596426,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27068,7682,-0.5579,-80,8802,51,11,18,14,4
1773596427,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27068,7682,-0.5579,-6,8802,51,11,18,14,4
1773596428,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27068,7682,-0.5579,0,8812,51,11,18,14,4
1773596429,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27107,7701,-0.5575,39,8851,51,11,18,14,4
1773596430,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27107,7701,-0.5575,39,8851,51,11,18,14,4
1773596431,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27107,7701,-0.5575,39,8851,51,11,18,14,4
1773596432,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27107,7701,-0.5575,0,5371,51,11,18,14,4
1773596433,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27107,7701,-0.5575,0,-41,51,11,18,14,4
1773596434,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27107,7701,-0.5575,0,33,51,11,18,14,4
1773596435,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27107,7701,-0.5575,0,39,51,11,18,14,4
1773596436,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27107,7701,-0.5575,0,39,51,11,18,14,4
1773596437,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,7701,-0.5573,-20,19,49,11,18,14,4
1773596438,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27126,7701,-0.5578,19,58,49,11,18,14,4
1773596439,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27126,7701,-0.5578,19,19,49,11,18,14,4
1773596440,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27126,7701,-0.5578,39,19,49,11,18,14,4
1773596441,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27126,7701,-0.5578,0,19,49,11,18,14,4
1773596442,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31788,7701,-0.61,4662,4681,49,11,18,14,4
1773596443,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36397,7801,-0.647,9271,9290,50,11,17,14,3
1773596444,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41337,7801,-0.6825,14211,14230,50,11,17,14,3
1773596445,14,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41337,7801,-0.6825,9549,14230,50,11,17,14,3
1773596446,14,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41337,7801,-0.6825,4940,14230,50,11,17,14,3
1773596447,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41337,7801,-0.6825,0,14250,50,11,17,14,3
1773596448,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41337,7801,-0.6825,0,14211,50,11,17,14,3
1773596449,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41337,7801,-0.6825,0,14211,50,11,17,14,3
1773596450,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45658,8072,-0.6995,4321,18532,51,11,16,14,2
1773596451,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45658,8072,-0.6995,4321,18532,51,10,16,14,2
1773596452,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45658,8072,-0.6995,4321,13870,51,10,16,14,2
1773596453,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45658,8072,-0.6995,0,9261,51,10,16,14,2
1773596454,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45688,8514,-0.6858,30,4351,50,13,17,15,2
1773596455,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45638,8132,-0.6975,-20,4301,51,10,16,15,1
1773596456,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45638,8130,-0.6976,-20,4301,51,10,16,15,1
1773596457,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45638,8147,-0.6971,-50,4301,51,10,16,15,1
1773596458,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45638,8137,-0.6974,0,4301,51,10,16,15,1
1773596459,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45648,8147,-0.6971,10,4311,51,10,16,15,1
1773596460,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45648,8147,-0.6971,10,-10,51,10,16,15,1
1773596461,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45618,8127,-0.6976,-20,-40,51,10,16,15,1
1773596462,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45598,8117,-0.6978,-50,-60,51,10,16,15,1
1773596463,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45648,8127,-0.6977,0,-10,51,10,16,15,1
1773596464,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42444,5420,-0.7735,-3174,-3244,50,9,16,15,1
1773596465,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42474,5450,-0.7726,-3124,-3164,50,9,16,15,1
1773596466,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42494,5460,-0.7723,-3154,-3144,50,9,16,15,1
1773596467,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42494,5460,-0.7723,50,-3144,50,9,16,15,1
1773596468,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45788,8237,-0.6951,3314,150,51,11,16,15,1
1773596469,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45708,8537,-0.6852,3214,60,51,11,16,15,1
1773596470,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45568,8157,-0.6963,3074,-80,51,10,16,15,1
1773596471,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45568,8157,-0.6963,-220,-50,51,10,16,15,1
1773596472,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41217,8091,-0.6718,-4491,-4381,49,11,18,16,2
1773596473,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42584,8095,-0.6805,-2984,-3064,50,11,17,16,1
1773596474,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42584,8095,-0.6805,-2984,140,50,11,17,16,1
1773596475,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41217,8095,-0.6717,0,-1257,49,11,18,16,2
1773596476,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41217,8095,-0.6717,-1367,-1277,49,11,18,16,2
1773596477,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41217,8095,-0.6717,-1367,-1277,49,11,18,16,2
1773596478,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41217,8095,-0.6717,0,-4571,49,11,18,16,2
1773596479,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41217,8095,-0.6717,0,-4491,49,11,18,16,2
1773596480,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41217,8105,-0.6713,0,-4351,49,11,18,16,2
1773596481,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41217,8105,-0.6713,0,-4351,49,11,18,16,2
1773596482,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41217,8105,-0.6713,0,0,49,11,18,16,2
1773596483,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41217,8105,-0.6713,0,-1367,49,11,18,16,2
1773596484,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41217,8105,-0.6713,0,-1367,49,11,18,16,2
1773596485,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41217,8085,-0.672,0,0,49,11,18,16,2
1773596486,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41217,8095,-0.6717,0,0,49,11,18,16,2
1773596487,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41217,8095,-0.6717,0,0,49,11,18,16,2
1773596488,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41217,9185,-0.6355,0,0,49,11,18,16,2
1773596489,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41217,15496,-0.4535,0,0,49,12,18,17,1
1773596490,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29974,15481,-0.3188,-11243,-11243,49,13,19,18,1
1773596491,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28707,15481,-0.2993,-12510,-12510,48,13,19,18,1
1773596492,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29814,16263,-0.2941,-11403,-11403,48,13,19,18,1
1773596493,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30836,17116,-0.2861,862,-10381,48,13,19,18,1
1773596494,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30836,17116,-0.2861,2129,-10381,48,13,19,18,1
1773596495,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32426,17116,-0.309,2612,-8791,48,13,19,18,1
1773596496,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32965,15282,-0.3665,2129,-8252,49,12,18,17,1
1773596497,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32965,15282,-0.3665,2129,-8252,49,12,18,17,1
1773596498,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32985,15287,-0.3666,559,-8232,49,12,18,17,1
1773596499,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33985,16287,-0.352,1020,-7232,49,12,18,17,1
1773596500,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27936,16307,-0.2628,-5029,-2038,49,12,18,17,1
1773596501,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34357,16307,-0.3563,1372,5650,49,12,18,17,1
1773596502,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34357,16307,-0.3563,372,4543,49,12,18,17,1
1773596503,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34357,16307,-0.3563,6421,3521,49,12,18,17,1
1773596504,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34357,16307,-0.3563,0,3521,49,12,18,17,1
1773596505,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34357,16307,-0.3563,0,1931,49,12,18,17,1
1773596506,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34357,16307,-0.3563,0,1392,49,12,18,17,1
1773596507,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34377,16307,-0.3565,20,1412,49,12,18,17,1
1773596508,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34377,16307,-0.3565,20,1392,49,12,18,17,1
1773596509,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34377,16307,-0.3565,20,392,49,12,18,17,1
1773596510,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34377,16307,-0.3565,0,6441,49,12,18,17,1
1773596511,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34377,16307,-0.3565,0,20,49,12,18,17,1
1773596512,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33752,16307,-0.3485,-625,-605,49,12,18,17,1
1773596513,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33752,16307,-0.3485,-625,-605,49,12,18,17,1
1773596514,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33752,16307,-0.3485,-625,-605,49,12,18,17,1
1773596515,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33752,16307,-0.3485,0,-605,49,12,18,17,1
1773596516,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33752,16307,-0.3485,0,-605,49,12,18,17,1
1773596517,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33752,16307,-0.3485,0,-625,49,12,18,17,1
1773596518,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33752,16307,-0.3485,0,-625,49,12,18,17,1
1773596519,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33752,16307,-0.3485,0,-625,49,12,18,17,1
1773596520,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33752,16317,-0.3482,0,-625,49,12,18,17,1
1773596521,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33752,16317,-0.3482,0,-625,49,12,18,17,1
1773596522,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33752,15778,-0.3629,0,0,49,12,18,17,1
1773596523,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32752,16316,-0.335,-1000,-1000,49,12,18,17,1
1773596524,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39248,16316,-0.4127,5496,5496,49,12,18,17,1
1773596525,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34432,16306,-0.3572,680,680,49,12,18,17,1
1773596526,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34432,16306,-0.3572,1680,680,49,12,18,17,1
1773596527,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34432,16306,-0.3572,-4816,680,49,12,18,17,1
1773596528,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34970,16306,-0.364,538,1218,49,12,18,17,1
1773596529,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34432,16306,-0.3572,0,680,49,12,18,17,1
1773596530,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34432,16306,-0.3572,0,680,49,12,18,17,1
1773596531,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34432,16306,-0.3572,-538,680,49,12,18,17,1
1773596532,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34432,16306,-0.3572,0,680,49,12,18,17,1
1773596533,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33807,16306,-0.3492,-625,1055,49,12,18,17,1
1773596534,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33268,16306,-0.3422,-1164,-5980,49,12,18,17,1
1773596535,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33268,16306,-0.3422,-1164,-1164,49,12,18,17,1
1773596536,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33806,16306,-0.3492,-1,-626,49,12,18,17,1
1773596537,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33806,16306,-0.3492,538,-626,49,12,18,17,1
1773596538,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28555,15998,-0.2818,-4713,-6415,48,12,19,17,2
1773596539,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33806,16306,-0.3492,0,-626,49,12,18,17,1
1773596540,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34423,16306,-0.3571,617,-9,49,12,18,17,1
1773596541,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34423,16306,-0.3571,5868,-9,49,12,18,17,1
1773596542,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34423,16306,-0.3571,617,-9,49,12,18,17,1
1773596543,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34423,16306,-0.3571,0,616,49,12,18,17,1
1773596544,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34961,16306,-0.3639,538,1693,49,12,18,17,1
1773596545,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33826,16306,-0.3495,-597,558,49,12,18,17,1
1773596546,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33806,18699,-0.2877,-617,0,48,13,19,18,1
1773596547,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33806,18679,-0.2882,-1155,0,48,13,19,18,1
1773596548,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33806,16301,-0.3494,-20,5251,49,12,18,17,1
1773596549,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33806,16306,-0.3492,0,0,49,12,18,17,1
1773596550,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33806,16306,-0.3492,0,-617,49,12,18,17,1
1773596551,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33806,16306,-0.3492,0,-617,49,12,18,17,1
1773596552,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33806,16306,-0.3492,0,-617,49,12,18,17,1
1773596553,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33811,16306,-0.3493,5,-612,49,12,18,17,1
1773596554,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33811,16306,-0.3493,5,-1150,49,12,18,17,1
