ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775309072,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309073,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309074,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309075,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309076,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309077,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309078,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309079,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309080,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309081,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309082,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309083,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309084,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309085,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309086,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309087,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309088,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309089,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309090,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309091,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309092,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309093,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309094,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309095,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309096,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309097,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309098,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309099,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309100,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309101,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309102,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309103,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309104,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309105,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309106,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309107,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309108,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309109,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309110,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309111,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309112,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309113,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309114,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309115,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309116,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172214,138922,-0.107,0,0,28,16,24,23,1
1775309117,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,136542,-0.1136,-675,-675,28,16,24,23,1
1775309118,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,136542,-0.1136,-675,-675,28,16,24,23,1
1775309119,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,136542,-0.1136,-675,-675,28,16,24,23,1
1775309120,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,115290,-0.1961,0,-675,28,16,24,23,1
1775309121,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,115290,-0.1961,0,-675,28,16,24,23,1
1775309122,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,115290,-0.1961,0,-675,28,16,24,23,1
1775309123,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,115290,-0.1961,0,-675,28,16,24,23,1
1775309124,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,115290,-0.1961,0,-675,28,16,24,23,1
1775309125,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,115290,-0.1961,0,-675,28,16,24,23,1
1775309126,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,115290,-0.1961,0,-675,28,16,24,23,1
1775309127,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,115290,-0.1961,0,0,28,16,24,23,1
1775309128,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,115290,-0.1961,0,0,28,16,24,23,1
1775309129,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,115290,-0.1961,0,0,28,16,24,23,1
1775309130,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,115290,-0.1961,0,0,28,16,24,23,1
1775309131,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171539,112393,-0.2083,0,0,28,16,24,23,1
1775309132,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166180,112393,-0.1931,-5359,-5359,28,16,24,23,1
1775309133,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166180,112393,-0.1931,-5359,-5359,28,16,24,23,1
1775309134,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166180,112393,-0.1931,-5359,-5359,28,16,24,23,1
1775309135,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166180,112393,-0.1931,0,-5359,28,16,24,23,1
1775309136,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166180,112393,-0.1931,0,-5359,28,16,24,23,1
1775309137,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166180,112393,-0.1931,0,-5359,28,16,24,23,1
1775309138,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160660,77960,-0.3466,-5520,-10879,28,16,24,23,1
1775309139,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160660,77960,-0.3466,-5520,-10879,28,16,24,23,1
1775309140,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160660,77960,-0.3466,-5520,-10879,28,16,24,23,1
1775309141,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160660,77960,-0.3466,0,-10879,28,16,24,23,1
1775309142,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160660,77960,-0.3466,0,-5520,28,16,24,23,1
1775309143,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142385,77960,-0.2924,-18275,-23795,28,16,24,23,1
1775309144,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142385,77960,-0.2924,-18275,-23795,28,16,24,23,1
1775309145,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142385,77960,-0.2924,-18275,-23795,28,16,24,23,1
1775309146,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142385,77960,-0.2924,0,-23795,28,16,24,23,1
1775309147,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138126,74600,-0.2986,-4259,-28054,28,16,24,23,1
1775309148,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137649,74600,-0.2971,-4736,-23011,28,16,24,23,1
1775309149,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137649,74600,-0.2971,-4736,-23011,28,16,24,23,1
1775309150,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134938,74600,-0.288,-3188,-25722,28,16,24,23,1
1775309151,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134938,74600,-0.288,-2711,-25722,28,16,24,23,1
1775309152,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134938,74600,-0.288,-2711,-25722,28,16,24,23,1
1775309153,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134902,74564,-0.2881,-36,-7483,28,16,24,23,1
1775309154,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134902,74564,-0.2881,-36,-7483,28,16,24,23,1
1775309155,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134902,73773,-0.2929,-36,-7483,28,16,24,23,1
1775309156,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134902,74564,-0.2881,0,-7483,28,16,24,23,1
1775309157,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134902,74564,-0.2881,0,-3224,28,16,24,23,1
1775309158,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119902,59564,-0.3362,-15000,-17747,26,16,24,23,1
1775309159,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119902,59564,-0.3362,-15000,-17747,26,16,24,23,1
1775309160,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119902,59564,-0.3362,-15000,-15036,26,16,24,23,1
1775309161,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119902,59564,-0.3362,0,-15036,26,16,24,23,1
1775309162,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,115292,58773,-0.3247,-4610,-19646,26,16,24,23,1
1775309163,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114315,58773,-0.3209,-5587,-20587,26,16,24,23,1
1775309164,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114315,58773,-0.3209,-5587,-20587,26,16,24,23,1
1775309165,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112412,58773,-0.3133,-2880,-22490,26,16,24,23,1
1775309166,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112412,58773,-0.3133,-1903,-22490,26,16,24,23,1
1775309167,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112412,59564,-0.3073,-1903,-22490,26,16,24,23,1
1775309168,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112412,59564,-0.3073,0,-7490,26,16,24,23,1
1775309169,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111094,59564,-0.3019,-1318,-8808,26,16,24,23,1
1775309170,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111094,59564,-0.3019,-1318,-8808,26,16,24,23,1
1775309171,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111094,59564,-0.3019,-1318,-8808,26,16,24,23,1
1775309172,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111094,59564,-0.3019,0,-4198,26,16,24,23,1
1775309173,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111094,59564,-0.3019,0,-3221,26,16,24,23,1
1775309174,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111094,59564,-0.3019,0,-3221,26,16,24,23,1
1775309175,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111094,59564,-0.3019,0,-1318,26,16,24,23,1
1775309176,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111094,59564,-0.3019,0,-1318,26,16,24,23,1
1775309177,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111094,59564,-0.3019,0,-1318,26,16,24,23,1
1775309178,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111094,59564,-0.3019,0,-1318,26,16,24,23,1
1775309179,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109845,59554,-0.2969,-1249,-1249,26,16,24,23,1
1775309180,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109845,59554,-0.2969,-1249,-1249,26,16,24,23,1
1775309181,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,-12682,-12682,26,16,24,23,1
1775309182,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,-11433,-12682,26,16,24,23,1
1775309183,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,-11433,-12682,26,16,24,23,1
1775309184,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,-12682,26,16,24,23,1
1775309185,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,-12682,26,16,24,23,1
1775309186,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,-12682,26,16,24,23,1
1775309187,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,-12682,26,16,24,23,1
1775309188,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,-12682,26,16,24,23,1
1775309189,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,-11433,26,16,24,23,1
1775309190,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,-11433,26,16,24,23,1
1775309191,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309192,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309193,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309194,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309195,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309196,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309197,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309198,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309199,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309200,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309201,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309202,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309203,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309204,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309205,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309206,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309207,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309208,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309209,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98412,50449,-0.3222,0,0,26,16,24,23,1
1775309210,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,46449,-0.3405,-4000,-4000,26,16,24,23,1
1775309211,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,46449,-0.3405,-4000,-4000,26,16,24,23,1
1775309212,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,46449,-0.3405,-4000,-4000,26,16,24,23,1
1775309213,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,46449,-0.3405,0,-4000,26,16,24,23,1
1775309214,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,45658,-0.3481,0,-4000,26,16,24,23,1
1775309215,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,45658,-0.3481,0,-4000,26,16,24,23,1
1775309216,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,45658,-0.3481,0,-4000,26,16,24,23,1
1775309217,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,45658,-0.3481,0,-4000,26,16,24,23,1
1775309218,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,45658,-0.3481,0,-4000,26,16,24,23,1
1775309219,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,45658,-0.3481,0,-4000,26,16,24,23,1
1775309220,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,45658,-0.3481,0,0,26,16,24,23,1
1775309221,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,45658,-0.3481,0,0,26,16,24,23,1
1775309222,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,45658,-0.3481,0,0,26,16,24,23,1
1775309223,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,45658,-0.3481,0,0,26,16,24,23,1
1775309224,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,46450,-0.3405,0,0,26,16,24,23,1
1775309225,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,46450,-0.3405,0,0,26,16,24,23,1
1775309226,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,46450,-0.3405,0,0,26,16,24,23,1
1775309227,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,46450,-0.3405,0,0,26,16,24,23,1
1775309228,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94412,46450,-0.3405,0,0,26,16,24,23,1
