ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774102906,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,380072,272013,-0.1657,0,28901,30,17,34,33,1
1774102907,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422239,272013,-0.2164,42167,71068,30,17,34,33,1
1774102908,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419810,272013,-0.2136,39738,68681,30,17,34,33,1
1774102909,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419810,272013,-0.2136,39738,68681,30,17,34,33,1
1774102910,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378036,272013,-0.1631,-44203,-2036,30,17,34,33,1
1774102911,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378036,272013,-0.1631,-41774,-2036,30,17,34,33,1
1774102912,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411076,272013,-0.2036,-8734,31004,30,17,34,33,1
1774102913,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411076,272013,-0.2036,33040,31004,30,17,34,33,1
1774102914,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411076,272013,-0.2036,33040,31004,30,17,34,33,1
1774102915,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411076,272013,-0.2036,0,31004,30,17,34,33,1
1774102916,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411076,272013,-0.2036,0,31004,30,17,34,33,1
1774102917,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411076,272013,-0.2036,0,-11163,30,17,34,33,1
1774102918,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411076,272013,-0.2036,0,-8734,30,17,34,33,1
1774102919,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409232,272013,-0.2014,-1844,-10578,30,17,34,33,1
1774102920,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409232,272013,-0.2014,-1844,31196,30,17,34,33,1
1774102921,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409232,272013,-0.2014,-1844,31196,30,17,34,33,1
1774102922,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409232,272013,-0.2014,0,-1844,30,17,34,33,1
1774102923,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409232,272013,-0.2014,0,-1844,30,17,34,33,1
1774102924,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409232,272013,-0.2014,0,-1844,30,17,34,33,1
1774102925,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409232,272013,-0.2014,0,-1844,30,17,34,33,1
1774102926,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409232,272013,-0.2014,0,-1844,30,17,34,33,1
1774102927,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409232,272013,-0.2014,0,-1844,30,17,34,33,1
1774102928,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409232,272013,-0.2014,0,-1844,30,17,34,33,1
1774102929,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409232,272013,-0.2014,0,0,30,17,34,33,1
1774102930,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,406344,272013,-0.198,-2888,-2888,29,17,34,33,1
1774102931,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443614,272013,-0.2398,34382,34382,30,17,34,33,1
1774102932,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445646,272013,-0.2419,36414,36414,30,17,34,33,1
1774102933,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445646,272013,-0.2419,39302,36414,30,17,34,33,1
1774102934,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445646,272013,-0.2419,2032,36414,30,17,34,33,1
1774102935,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,403479,272013,-0.1946,-42167,-5753,30,17,34,33,1
1774102936,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,403479,272013,-0.1946,-42167,-5753,30,17,34,33,1
1774102937,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,403479,272013,-0.1946,-42167,-5753,30,17,34,33,1
1774102938,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,403479,272013,-0.1946,0,-5753,30,17,34,33,1
1774102939,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,403479,272013,-0.1946,0,-5753,30,17,34,33,1
1774102940,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,403479,272013,-0.1946,0,-2865,30,17,34,33,1
1774102941,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,403479,272013,-0.1946,0,-40135,30,17,34,33,1
1774102942,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,403343,272013,-0.1945,-136,-42303,30,17,34,33,1
1774102943,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370303,272013,-0.153,-33176,-75343,30,17,34,33,1
1774102944,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370303,272013,-0.153,-33176,-75343,30,17,34,33,1
1774102945,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370303,272013,-0.153,-33040,-33176,30,17,34,33,1
1774102946,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370303,272013,-0.153,0,-33176,30,17,34,33,1
1774102947,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370303,272013,-0.153,0,-33176,30,17,34,33,1
1774102948,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370303,272013,-0.153,0,-33176,30,17,34,33,1
1774102949,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370303,272013,-0.153,0,-33176,30,17,34,33,1
1774102950,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370303,272013,-0.153,0,-33176,30,17,34,33,1
1774102951,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370303,272013,-0.153,0,-33176,30,17,34,33,1
1774102952,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370303,272013,-0.153,0,-33040,30,17,34,33,1
1774102953,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370303,272013,-0.153,0,0,30,17,34,33,1
1774102954,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370303,272013,-0.153,0,0,30,17,34,33,1
1774102955,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370303,272013,-0.153,0,0,30,17,34,33,1
1774102956,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370303,272013,-0.153,0,0,30,17,34,33,1
1774102957,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,-34382,-34382,30,17,34,33,1
1774102958,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,-34382,-34382,30,17,34,33,1
1774102959,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,-34382,-34382,30,17,34,33,1
1774102960,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,0,-34382,30,17,34,33,1
1774102961,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,0,-34382,30,17,34,33,1
1774102962,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,0,-34382,30,17,34,33,1
1774102963,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,0,-34382,30,17,34,33,1
1774102964,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,0,-34382,30,17,34,33,1
1774102965,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,0,-34382,30,17,34,33,1
1774102966,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,0,-34382,30,17,34,33,1
1774102967,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,0,0,30,17,34,33,1
1774102968,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,0,0,30,17,34,33,1
1774102969,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,0,0,30,17,34,33,1
1774102970,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,0,0,30,17,34,33,1
1774102971,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,0,0,30,17,34,33,1
1774102972,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,0,0,30,17,34,33,1
1774102973,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335921,272013,-0.1051,0,0,30,17,34,33,1
1774102974,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,300938,261217,-0.0707,-34983,-34983,30,17,34,33,1
1774102975,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,300960,261238,-0.0707,-34961,-34961,30,17,34,33,1
1774102976,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,300960,259238,-0.0745,-34961,-34961,30,17,34,33,1
1774102977,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277109,259238,-0.0333,-23829,-58812,30,17,34,33,1
1774102978,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304610,255268,-0.0881,3650,-31311,30,17,34,33,1
1774102979,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321102,255268,-0.1142,20142,-14819,30,17,34,33,1
1774102980,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321102,255268,-0.1142,43993,-14819,30,17,34,33,1
1774102981,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321102,255268,-0.1142,16492,-14819,30,17,34,33,1
1774102982,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321102,251910,-0.1208,0,-14819,30,17,34,33,1
1774102983,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321102,251910,-0.1208,0,-14819,30,17,34,33,1
1774102984,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321102,251910,-0.1208,0,20164,30,17,34,33,1
1774102985,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321102,251910,-0.1208,0,20142,30,17,34,33,1
1774102986,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321102,251910,-0.1208,0,20142,30,17,34,33,1
1774102987,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321102,251910,-0.1208,0,43993,30,17,34,33,1
1774102988,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345472,251902,-0.1566,24370,40862,30,17,34,33,1
1774102989,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344953,251902,-0.1559,23851,23851,30,17,34,33,1
1774102990,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376531,251810,-0.1985,55429,55429,30,17,34,33,1
1774102991,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376531,251810,-0.1985,31059,55429,30,17,34,33,1
1774102992,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376531,255275,-0.1919,31578,55429,30,17,34,33,1
1774102993,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376531,255275,-0.1919,0,55429,30,17,34,33,1
1774102994,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376531,255275,-0.1919,0,55429,30,17,34,33,1
1774102995,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407670,255275,-0.2299,31139,86568,30,17,34,33,1
1774102996,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407670,255275,-0.2299,31139,86568,30,17,34,33,1
1774102997,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407670,255275,-0.2299,31139,86568,30,17,34,33,1
1774102998,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407670,255275,-0.2299,0,62198,30,17,34,33,1
1774102999,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376092,255275,-0.1914,-31578,31139,30,17,34,33,1
1774103000,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376092,255275,-0.1914,-31578,-439,30,17,34,33,1
1774103001,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376092,255275,-0.1914,-31578,-439,30,17,34,33,1
1774103002,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376092,255275,-0.1914,0,-439,30,17,34,33,1
1774103003,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376092,255275,-0.1914,0,-439,30,17,34,33,1
1774103004,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351722,255275,-0.1589,-24370,-24809,30,17,34,33,1
1774103005,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351722,255275,-0.1589,-24370,-55948,30,17,34,33,1
1774103006,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351722,255275,-0.1589,-24370,-55948,30,17,34,33,1
1774103007,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351722,255275,-0.1589,0,-55948,30,17,34,33,1
1774103008,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382861,255275,-0.1999,31139,-24809,30,17,34,33,1
1774103009,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382861,255275,-0.1999,31139,6769,30,17,34,33,1
1774103010,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382861,243359,-0.2228,31139,6769,30,17,34,33,1
1774103011,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382861,243359,-0.2228,0,6769,30,17,34,33,1
1774103012,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414517,243276,-0.2603,31656,38425,30,17,34,33,1
1774103013,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,415140,239551,-0.2682,32279,39048,30,17,34,33,1
1774103014,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422361,230687,-0.2935,39500,70639,30,17,34,33,1
1774103015,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422361,230687,-0.2935,7844,70639,30,17,34,33,1
1774103016,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,455790,230687,-0.3279,40650,104068,30,17,34,33,1
1774103017,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468950,225474,-0.3506,46589,117228,30,17,34,33,1
1774103018,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468950,221509,-0.3584,46589,86089,30,17,34,33,1
1774103019,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468950,221509,-0.3584,13160,86089,30,17,34,33,1
1774103020,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468950,221509,-0.3584,0,86089,30,17,34,33,1
1774103021,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468900,222646,-0.3561,-50,86039,30,17,34,33,1
1774103022,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468277,222646,-0.3555,-673,53760,30,17,34,33,1
1774103023,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468327,222667,-0.3555,-623,53187,30,17,34,33,1
1774103024,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468327,222667,-0.3555,-573,45966,30,17,34,33,1
1774103025,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468327,222667,-0.3555,50,45966,30,17,34,33,1
1774103026,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437188,222646,-0.3251,-31139,-18602,30,17,34,33,1
1774103027,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437188,222646,-0.3251,-31139,-31762,30,17,34,33,1
1774103028,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437188,222646,-0.3251,-31139,-31762,30,17,34,33,1
1774103029,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437188,222646,-0.3251,0,-31762,30,17,34,33,1
1774103030,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,406036,222646,-0.2917,-31152,-62914,30,17,34,33,1
1774103031,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,406049,222646,-0.2917,-31139,-62851,30,17,34,33,1
1774103032,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,406049,222646,-0.2917,-31139,-62228,30,17,34,33,1
1774103033,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,444873,222646,-0.3329,38837,-23454,30,17,34,33,1
1774103034,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,444873,222646,-0.3329,38824,-23454,30,17,34,33,1
1774103035,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,411444,222646,-0.2977,5395,-56883,30,17,34,33,1
1774103036,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,385735,222646,-0.2681,-59138,-51453,30,17,34,33,1
1774103037,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,385735,222646,-0.2681,-59138,-51453,30,17,34,33,1
1774103038,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,385735,222646,-0.2681,-25709,-51453,30,17,34,33,1
1774103039,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,385735,222646,-0.2681,0,-51453,30,17,34,33,1
1774103040,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,385735,222646,-0.2681,0,-20301,30,17,34,33,1
1774103041,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,385735,222646,-0.2681,0,-20314,30,17,34,33,1
1774103042,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,385735,222646,-0.2681,0,-20314,30,17,34,33,1
1774103043,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,385735,222646,-0.2681,0,-59138,30,17,34,33,1
1774103044,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,385735,222646,-0.2681,0,-59138,30,17,34,33,1
1774103045,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,385735,222646,-0.2681,0,-25709,30,17,34,33,1
1774103046,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377950,222646,-0.2586,-7785,-7785,30,17,34,33,1
1774103047,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339126,222646,-0.2073,-46609,-46609,30,17,34,33,1
1774103048,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339126,222646,-0.2073,-46609,-46609,30,17,34,33,1
1774103049,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380113,222646,-0.2612,2163,-5622,30,17,34,33,1
1774103050,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380113,222646,-0.2612,40987,-5622,30,17,34,33,1
1774103051,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380113,222646,-0.2612,40987,-5622,30,17,34,33,1
1774103052,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380113,222646,-0.2612,0,-5622,30,17,34,33,1
1774103053,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380113,222646,-0.2612,0,-5622,30,17,34,33,1
1774103054,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380113,222646,-0.2612,0,-5622,30,17,34,33,1
1774103055,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380113,222646,-0.2612,0,-5622,30,17,34,33,1
1774103056,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,387551,222646,-0.2702,7438,9601,30,17,34,33,1
1774103057,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,387551,222646,-0.2702,7438,48425,30,17,34,33,1
1774103058,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,387551,222646,-0.2702,7438,48425,30,17,34,33,1
1774103059,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,387459,222752,-0.2699,-92,7346,31,18,34,33,1
1774103060,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,387459,222752,-0.2699,-92,7346,31,18,34,33,1
