ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104266,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46694,33019,-0.1716,-3297,-940,29,16,22,21,1
1774104267,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46693,32987,-0.172,-84,-941,29,16,22,21,1
1774104268,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46693,32987,-0.172,-84,-941,29,16,22,21,1
1774104269,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49907,36201,-0.1592,3213,2273,30,16,22,21,1
1774104270,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50907,37201,-0.1556,4214,3130,30,16,22,21,1
1774104271,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50907,37201,-0.1556,4214,-84,30,16,22,21,1
1774104272,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49907,36201,-0.1592,0,-1084,30,16,22,21,1
1774104273,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49907,36201,-0.1592,-1000,-84,30,16,22,21,1
1774104274,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49907,36201,-0.1592,-1000,3130,30,16,22,21,1
1774104275,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49907,36201,-0.1592,0,3130,30,16,22,21,1
1774104276,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49907,36201,-0.1592,0,3213,30,16,22,21,1
1774104277,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49907,36201,-0.1592,0,3214,30,16,22,21,1
1774104278,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49907,36201,-0.1592,0,3214,30,16,22,21,1
1774104279,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49937,36201,-0.1595,30,30,30,16,22,21,1
1774104280,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49937,36201,-0.1595,30,-970,30,16,22,21,1
1774104281,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49937,36201,-0.1595,30,-970,30,16,22,21,1
1774104282,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49937,36201,-0.1595,0,30,30,16,22,21,1
1774104283,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49937,36201,-0.1595,0,30,30,16,22,21,1
1774104284,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49937,36201,-0.1595,0,30,30,16,22,21,1
1774104285,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56089,36201,-0.2155,6152,6182,31,16,22,21,1
1774104286,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56089,36201,-0.2155,6152,6182,31,16,22,21,1
1774104287,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52878,32987,-0.2317,2941,2971,30,16,22,21,1
1774104288,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52887,32987,-0.2317,-3202,2980,30,16,22,21,1
1774104289,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52887,12905,-0.6077,-3202,2950,30,16,22,21,1
1774104290,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56068,16119,-0.5534,3190,6131,31,16,22,21,1
1774104291,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56068,16119,-0.5534,3181,6131,31,16,22,21,1
1774104292,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56068,22722,-0.4232,3181,6131,31,15,22,21,1
1774104293,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56068,29404,-0.312,0,6131,31,15,22,21,1
1774104294,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56068,36742,-0.2082,0,6131,31,16,22,21,1
1774104295,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56068,36742,-0.2082,0,-21,31,16,22,21,1
1774104296,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56068,36742,-0.2082,0,-21,31,16,22,21,1
1774104297,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56068,36742,-0.2082,0,3190,31,16,22,21,1
1774104298,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56068,36435,-0.2122,0,3181,31,16,22,21,1
1774104299,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56068,36435,-0.2122,0,3181,31,16,22,21,1
1774104300,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56068,36435,-0.2122,0,0,31,16,22,21,1
1774104301,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56068,36435,-0.2122,0,0,31,16,22,21,1
1774104302,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56068,36435,-0.2122,0,0,31,16,22,21,1
1774104303,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56068,36435,-0.2122,0,0,31,16,22,21,1
1774104304,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55936,36435,-0.2111,-132,-132,31,16,22,21,1
1774104305,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55936,36435,-0.2111,-132,-132,31,16,22,21,1
1774104306,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55936,36435,-0.2111,-132,-132,31,16,22,21,1
1774104307,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55936,36742,-0.2071,0,-132,31,16,22,21,1
1774104308,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56936,37742,-0.2027,1000,868,31,16,22,21,1
1774104309,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56936,37742,-0.2027,1000,868,31,16,22,21,1
1774104310,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56936,37742,-0.2027,1000,868,31,16,22,21,1
1774104311,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56936,37742,-0.2027,0,868,31,16,22,21,1
1774104312,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55936,36435,-0.2111,-1000,-132,31,16,22,21,1
1774104313,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52722,33221,-0.2269,-4214,-3346,30,16,22,21,1
1774104314,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53722,34221,-0.2217,-3214,-2214,30,16,22,21,1
1774104315,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53722,34221,-0.2217,-2214,-2214,30,16,22,21,1
1774104316,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15492,34221,0.3767,-37230,-40444,26,16,22,21,1
1774104317,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18289,34078,0.3015,-35433,-37647,25,16,22,21,1
1774104318,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18289,34078,0.3015,-35433,-38647,25,16,22,21,1
1774104319,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18289,34078,0.3015,2797,-38647,25,16,22,21,1
1774104320,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18289,34078,0.3015,0,-38647,25,16,22,21,1
1774104321,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31017,33221,0.0343,12728,-25919,25,16,22,21,1
1774104322,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37417,33221,-0.0594,19128,-18519,25,16,22,21,1
1774104323,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44634,33221,-0.1466,26345,-8088,26,16,22,21,1
1774104324,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44634,33221,-0.1466,13617,-9088,26,16,22,21,1
1774104325,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44634,33221,-0.1466,7217,-9088,26,16,22,21,1
1774104326,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41420,33221,-0.1098,-3214,25928,25,16,22,21,1
1774104327,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46301,37435,-0.1059,1667,28012,26,16,22,21,1
1774104328,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46301,37435,-0.1059,1667,28012,26,16,22,21,1
1774104329,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46301,37435,-0.1059,4881,28012,26,16,22,21,1
1774104330,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43087,34221,-0.1147,-3214,24798,25,16,22,21,1
1774104331,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43087,34221,-0.1147,-3214,12070,25,16,22,21,1
1774104332,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42406,34188,-0.1073,-3895,4989,25,16,22,21,1
1774104333,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42406,34188,-0.1073,-681,-2228,25,16,22,21,1
1774104334,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42406,34188,-0.1073,-681,-2228,25,16,22,21,1
1774104335,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42406,34188,-0.1073,0,-2228,25,16,22,21,1
1774104336,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15345,34045,0.3786,-27061,-26075,24,16,23,21,2
1774104337,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14345,33078,0.395,-28061,-31956,24,16,23,21,2
1774104338,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17559,36292,0.3479,-24847,-28742,24,16,23,21,2
1774104339,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17559,36292,0.3479,2214,-28742,24,16,23,21,2
1774104340,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14345,33078,0.395,0,-28742,24,16,23,21,2
1774104341,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14345,33078,0.395,-3214,-28742,24,16,23,21,2
1774104342,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14345,33078,0.395,-3214,-28061,24,16,23,21,2
1774104343,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14560,33277,0.3913,215,-27846,24,16,23,21,2
1774104344,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14560,33277,0.3913,215,-27846,24,16,23,21,2
1774104345,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17559,36292,0.3479,3214,-24847,24,16,23,21,2
1774104346,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23987,36636,0.2087,9427,8642,26,16,22,21,1
1774104347,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32798,37636,0.0687,18238,18453,27,16,22,21,1
1774104348,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37687,36434,-0.0169,20128,20128,27,16,22,21,1
1774104349,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38994,37434,-0.0204,15007,21435,27,16,22,21,1
1774104350,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38994,37434,-0.0204,6196,24649,27,16,22,21,1
1774104351,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39212,37636,-0.0205,1525,24867,28,16,22,21,1
1774104352,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45135,37636,-0.0906,6141,30790,28,16,22,21,1
1774104353,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44917,37434,-0.0909,5923,30357,28,16,22,21,1
1774104354,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44917,37434,-0.0909,5705,30357,28,16,22,21,1
1774104355,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45118,37648,-0.0903,-17,27559,29,16,22,21,1
1774104356,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45118,37648,-0.0903,201,21131,29,16,22,21,1
1774104357,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44917,37434,-0.0909,0,12119,28,16,22,21,1
1774104358,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45134,37643,-0.0905,16,7447,29,16,22,21,1
1774104359,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45134,37643,-0.0905,16,6140,29,16,22,21,1
1774104360,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44917,37434,-0.0909,0,5923,28,16,22,21,1
1774104361,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44902,37434,-0.0907,-232,5690,28,16,22,21,1
1774104362,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45104,37401,-0.0934,-30,-31,29,16,22,21,1
1774104363,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45104,37401,-0.0934,187,187,29,16,22,21,1
1774104364,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44855,37434,-0.0902,-47,-62,28,16,22,21,1
1774104365,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45044,37434,-0.0923,-60,-74,29,16,22,21,1
1774104366,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45044,37434,-0.0923,-60,-74,29,16,22,21,1
1774104367,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44855,37434,-0.0902,0,-62,28,16,22,21,1
1774104368,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45068,37434,-0.0925,24,-66,29,16,22,21,1
1774104369,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45068,37434,-0.0925,24,-66,29,16,22,21,1
1774104370,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44855,37434,-0.0902,0,-62,28,16,22,21,1
1774104371,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45055,37434,-0.0924,-13,153,29,16,22,21,1
1774104372,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44022,16085,-0.4648,-1046,-1082,29,15,22,21,1
1774104373,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44008,16218,-0.4614,-847,-1096,29,16,22,21,1
1774104374,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43592,16218,-0.4577,-1463,-1263,29,16,22,21,1
1774104375,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43439,16218,-0.4563,-583,-1605,28,16,22,21,1
1774104376,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43616,16218,-0.4579,-392,-1428,29,16,22,21,1
1774104377,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43616,16218,-0.4579,24,-1239,29,16,22,21,1
1774104378,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44406,23592,-0.3061,967,-662,28,16,22,21,1
1774104379,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44599,30750,-0.1838,983,-469,29,15,22,21,1
1774104380,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44599,38036,-0.0794,983,-256,29,16,22,21,1
1774104381,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44406,38036,-0.0773,0,-649,28,16,22,21,1
1774104382,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44603,38036,-0.0795,4,581,29,16,22,21,1
1774104383,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44636,37927,-0.0813,37,628,29,16,22,21,1
1774104384,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44627,37927,-0.0812,221,1035,29,16,22,21,1
1774104385,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44627,37927,-0.0812,24,1188,29,16,22,21,1
1774104386,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44266,37927,-0.0771,-370,650,27,16,22,21,1
1774104387,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44266,37927,-0.0771,-361,650,27,16,22,21,1
1774104388,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44464,37927,-0.0793,-163,58,28,16,22,21,1
1774104389,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43551,36927,-0.0823,-715,-1048,28,15,22,21,1
1774104390,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43353,36927,-0.08,-913,-1246,27,15,22,21,1
1774104391,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44217,36927,-0.0898,-247,-189,28,15,22,21,1
1774104392,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44217,37069,-0.0879,666,-386,28,15,22,21,1
1774104393,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44020,37069,-0.0857,667,-616,27,15,22,21,1
1774104394,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44221,37069,-0.088,4,-406,28,15,22,21,1
1774104395,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44554,38069,-0.0785,337,-73,28,15,22,21,1
1774104396,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44353,38069,-0.0762,333,87,27,15,22,21,1
1774104397,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44572,38069,-0.0787,351,306,28,15,22,21,1
1774104398,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44430,38069,-0.0771,-124,-34,28,15,22,21,1
1774104399,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44398,38069,-0.0767,45,847,28,15,22,21,1
1774104400,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44398,38069,-0.0767,-174,1045,28,15,22,21,1
1774104401,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44211,38069,-0.0746,-219,-6,27,15,22,21,1
1774104402,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44410,38069,-0.0769,12,193,28,15,22,21,1
1774104403,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44410,38069,-0.0769,12,390,28,15,22,21,1
1774104404,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44211,38069,-0.0746,0,-10,27,15,22,21,1
1774104405,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44544,38069,-0.0784,134,-10,28,15,22,21,1
1774104406,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44544,38069,-0.0784,134,191,28,15,22,21,1
1774104407,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44353,38069,-0.0762,142,-219,27,15,22,21,1
1774104408,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44543,38069,-0.0784,-1,113,28,15,22,21,1
1774104409,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44543,38069,-0.0784,-1,145,28,15,22,21,1
1774104410,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44353,38165,-0.075,0,-45,27,15,22,21,1
1774104411,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44539,38165,-0.0771,-4,328,28,15,22,21,1
1774104412,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44539,38165,-0.0771,-4,129,28,15,22,21,1
1774104413,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43353,37165,-0.0769,-1000,-1057,27,15,22,21,1
1774104414,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43743,37165,-0.0813,-796,-468,28,15,22,21,1
1774104415,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40529,33951,-0.0883,-4010,-4015,27,15,22,21,1
1774104416,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40505,26665,-0.206,-2848,-4039,27,14,22,21,1
1774104417,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40472,13000,-0.5138,-3271,-3881,27,15,22,21,1
1774104418,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40281,13291,-0.5038,-248,-4262,26,15,22,21,1
1774104419,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40281,17828,-0.3864,-224,-4262,26,16,22,21,1
1774104420,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41500,19027,-0.3713,1028,-2853,27,16,22,21,1
1774104421,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41315,25975,-0.228,1034,-3224,27,16,22,21,1
