ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105975,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42262,19950,-0.3586,-1000,-1050,31,5,6,5,1
1774105976,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37215,19950,-0.302,-6047,-6097,31,5,6,5,1
1774105977,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40172,19950,-0.3363,-3090,-133,30,5,6,5,1
1774105978,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41141,19950,-0.3469,-1121,836,30,5,6,5,1
1774105979,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35227,18950,-0.3004,-1988,-8035,29,5,6,5,1
1774105980,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38067,18950,-0.3353,-2105,-5195,29,5,6,5,1
1774105981,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38605,19950,-0.3186,-2536,-4657,29,5,6,5,1
1774105982,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35648,19950,-0.2823,421,-7614,29,5,6,5,1
1774105983,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35648,19950,-0.2823,-2419,-7614,29,5,6,5,1
1774105984,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38605,20155,-0.314,0,-4657,30,5,6,5,1
1774105985,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38936,20155,-0.3178,3288,-3326,30,5,6,5,1
1774105986,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38067,20155,-0.3077,2419,852,30,5,6,5,1
1774105987,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41024,19974,-0.3451,2419,852,32,5,6,5,1
1774105988,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41024,19974,-0.3451,2088,-117,32,5,6,5,1
1774105989,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41024,19974,-0.3451,2957,5797,32,5,6,5,1
1774105990,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41021,19974,-0.3451,-3,2954,32,5,6,5,1
1774105991,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38056,19910,-0.313,-2968,-549,31,5,6,5,1
1774105992,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38056,19910,-0.313,-2968,2408,31,5,6,5,1
1774105993,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38056,19910,-0.313,-2965,2408,31,5,6,5,1
1774105994,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38056,19910,-0.313,0,-549,31,5,6,5,1
1774105995,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41013,19910,-0.3464,2957,2077,30,5,6,5,1
1774105996,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41013,19910,-0.3464,2957,2946,30,5,6,5,1
1774105997,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41013,19910,-0.3464,2957,-11,30,5,6,5,1
1774105998,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41013,19910,-0.3464,0,-11,30,5,6,5,1
1774105999,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38037,19910,-0.3128,-2976,-2987,30,5,6,5,1
1774106000,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37881,18910,-0.334,-3132,-3140,31,5,6,5,1
1774106001,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34924,18970,-0.296,-6089,-3132,30,5,6,5,1
1774106002,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34924,10288,-0.5449,-3113,-3132,30,5,6,5,1
1774106003,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34287,2982,-0.84,-3594,-3769,30,5,6,5,1
1774106004,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34291,2982,-0.84,-633,-3765,30,5,6,5,1
1774106005,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34291,2982,-0.84,-633,-6722,30,5,6,5,1
1774106006,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34291,2982,-0.84,4,-6722,30,5,6,5,1
1774106007,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49176,2800,-0.8923,14885,8163,31,2,4,2,2
1774106008,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48334,2800,-0.8905,14043,7321,31,2,4,2,2
1774106009,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28557,2800,-0.8214,-5734,-9480,33,2,3,2,1
1774106010,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14580,2800,-0.6778,-34596,-23301,33,2,3,2,1
1774106011,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14580,2800,-0.6778,-33754,-20344,33,2,3,2,1
1774106012,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14579,2800,-0.6778,-13978,-20345,33,2,3,2,1
1774106013,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14479,2800,-0.6759,-101,-19808,33,2,3,2,1
1774106014,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14223,2800,-0.671,-357,-20068,32,2,3,2,1
1774106015,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14271,2800,-0.672,-308,-20020,33,2,3,2,1
1774106016,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14271,2800,-0.672,-208,-20020,33,2,3,2,1
1774106017,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14221,2870,-0.6642,-2,-34955,32,2,4,2,2
1774106018,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14271,2870,-0.6651,0,-34063,32,2,4,2,2
1774106019,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14371,2870,-0.6671,100,-14186,33,2,3,2,1
1774106020,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14371,3082,-0.6468,150,-209,33,2,3,2,1
1774106021,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14421,3082,-0.6478,150,-159,34,2,3,2,1
1774106022,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14424,3082,-0.6479,53,-155,34,2,3,2,1
1774106023,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14281,3082,-0.645,-90,-198,33,2,3,2,1
1774106024,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023,3059,-0.6617,602,800,33,2,3,2,1
1774106025,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15060,3059,-0.6623,636,789,32,2,4,2,2
1774106026,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14935,3059,-0.66,654,664,34,2,3,2,1
1774106027,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14935,3069,-0.6591,-88,714,34,2,3,2,1
1774106028,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14935,3069,-0.6591,-125,664,34,2,3,2,1
1774106029,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14899,2950,-0.6694,-36,528,34,2,3,2,1
1774106030,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14899,2950,-0.6694,-36,528,34,2,3,2,1
1774106031,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14899,2950,-0.6694,-36,478,34,2,3,2,1
1774106032,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14899,2957,-0.6688,0,475,34,2,3,2,1
1774106033,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28079,1807,-0.8791,13180,13798,32,1,2,1,1
1774106034,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28079,1807,-0.8791,13180,13056,32,1,2,1,1
1774106035,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28079,1807,-0.8791,13180,13019,32,1,2,1,1
1774106036,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28079,1807,-0.8791,0,13144,32,1,2,1,1
1774106037,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28189,1807,-0.8795,110,13254,32,1,2,1,1
1774106038,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28189,1807,-0.8795,110,13254,32,1,2,1,1
1774106039,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27856,1807,-0.8782,-223,12957,32,1,2,1,1
1774106040,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30721,0,-1.0,2532,15822,33,0,1,,
1774106041,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30721,0,-1.0,2532,15822,33,0,1,,
1774106042,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31839,0,-1.0,3983,16940,34,0,1,,
1774106043,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31839,0,-1.0,1118,3760,34,0,1,,
1774106044,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32413,0,-1.0,1692,4334,34,0,1,,
1774106045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32987,0,-1.0,1148,4908,34,0,1,,
1774106046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32878,0,-1.0,1039,4799,34,0,1,,
1774106047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33307,0,-1.0,894,5118,34,0,1,,
1774106048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35256,0,-1.0,2269,7067,34,0,1,,
1774106049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35266,0,-1.0,2388,7410,34,0,1,,
1774106050,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33306,0,-1.0,-1,2585,34,0,1,,
1774106051,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35265,0,-1.0,9,4544,35,0,1,,
1774106052,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35265,0,-1.0,-1,3426,35,0,1,,
1774106053,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35255,0,-1.0,1949,3416,35,0,1,,
1774106054,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35162,0,-1.0,-103,2749,35,0,1,,
1774106055,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37111,0,-1.0,1846,4124,35,0,1,,
1774106056,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37061,0,-1.0,1806,4183,35,0,1,,
1774106057,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35113,0,-1.0,-49,1806,34,0,1,,
1774106058,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34876,0,-1.0,-2235,-380,34,0,1,,
1774106059,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36825,0,-1.0,-236,1559,34,0,1,,
1774106060,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36835,0,-1.0,1722,3529,34,0,1,,
1774106061,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36835,0,-1.0,1959,1570,34,0,1,,
1774106062,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34866,0,-1.0,-1959,-399,34,0,1,,
1774106063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34866,0,-1.0,-1969,-389,34,0,1,,
1774106064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45114,0,-1.0,8279,9952,35,0,1,,
1774106065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53327,0,-1.0,18461,16216,34,0,1,,
1774106066,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49635,2104,-0.9187,14769,12574,33,1,2,1,1
1774106067,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51584,2104,-0.9216,6470,16471,33,1,2,1,1
1774106068,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51584,2104,-0.9216,-1743,16708,33,1,2,1,1
1774106069,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51584,2104,-0.9216,1949,14759,33,1,2,1,1
1774106070,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33948,2104,-0.8833,-17636,-2887,31,1,2,1,1
1774106071,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16268,2104,-0.771,-35316,-20567,32,1,2,1,1
1774106072,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16268,1977,-0.7833,-35316,-18598,31,1,2,1,1
1774106073,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16035,1997,-0.7785,-17913,-18831,31,1,2,1,1
1774106074,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16035,2027,-0.7756,-233,-29079,31,1,2,1,1
1774106075,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16035,2027,-0.7756,-233,-37292,31,1,2,1,1
1774106076,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18185,2027,-0.7994,2150,-31450,31,1,2,1,1
1774106077,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20171,2027,-0.8174,4136,-31413,31,1,2,1,1
1774106078,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33214,1810,-0.8966,17179,-18370,34,1,2,1,1
1774106079,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33234,1902,-0.8917,15049,-18350,34,1,2,1,1
1774106080,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33234,1902,-0.8917,13063,-714,34,1,2,1,1
1774106081,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35183,1902,-0.8974,1969,18915,34,1,2,1,1
1774106082,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35033,1902,-0.897,1799,18765,34,1,2,1,1
1774106083,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32944,1902,-0.8908,-290,16909,33,1,2,1,1
1774106084,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32944,1859,-0.8932,-2239,16909,33,1,2,1,1
1774106085,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33094,1859,-0.8936,-1939,17059,34,1,2,1,1
1774106086,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35043,1859,-0.8992,2099,16858,33,1,2,1,1
1774106087,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35043,1859,-0.8992,2099,14872,33,1,2,1,1
1774106088,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30949,1859,-0.8867,-2145,-2265,32,1,2,1,1
1774106089,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30949,1859,-0.8867,-4094,-2285,32,1,2,1,1
1774106090,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30949,1859,-0.8867,-4094,-2285,32,1,2,1,1
1774106091,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30949,1859,-0.8867,0,-4234,32,1,2,1,1
1774106092,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33048,1859,-0.8935,2099,-1985,33,1,2,1,1
1774106093,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33048,1859,-0.8935,2099,104,33,1,2,1,1
1774106094,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31099,1859,-0.8872,150,-1845,33,1,2,1,1
1774106095,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33048,1859,-0.8935,0,-46,33,1,2,1,1
1774106096,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33048,1859,-0.8935,0,-1995,33,1,2,1,1
1774106097,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33048,1859,-0.8935,1949,-1995,33,1,2,1,1
1774106098,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33035,1859,-0.8934,-13,2086,34,1,2,1,1
1774106099,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33035,1859,-0.8934,-13,2086,34,1,2,1,1
1774106100,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33035,307,-0.9816,-13,2086,34,1,2,1,1
1774106101,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34984,307,-0.9826,1949,4035,35,1,2,1,1
1774106102,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34984,307,-0.9826,1949,1936,35,1,2,1,1
1774106103,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29775,307,-0.9796,-3260,-3273,33,1,2,1,1
1774106104,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29775,26,-0.9983,-5209,-1324,33,1,2,1,1
1774106105,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29775,26,-0.9983,-5209,-3273,33,1,2,1,1
1774106106,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29735,0,-1.0,-40,-3313,32,0,2,,
1774106107,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31148,0,-1.0,1373,-1900,32,0,2,,
1774106108,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31148,0,-1.0,1373,-1887,32,0,2,,
1774106109,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31148,0,-1.0,1413,-1887,32,0,2,,
1774106110,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31298,0,-1.0,150,-1737,33,0,2,,
1774106111,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34408,0,-1.0,3260,-576,33,0,2,,
1774106112,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34586,0,-1.0,3438,-398,34,0,2,,
1774106113,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34586,0,-1.0,3288,4811,34,0,2,,
1774106114,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34586,0,-1.0,178,4811,34,0,2,,
1774106115,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34586,0,-1.0,0,4811,34,0,2,,
1774106116,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36535,0,-1.0,1949,6800,33,0,2,,
1774106117,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36068,0,-1.0,1482,4920,33,0,2,,
1774106118,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32170,0,-1.0,-2416,1022,32,0,2,,
1774106119,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33969,0,-1.0,-2566,2821,33,0,2,,
1774106120,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34119,0,-1.0,-1949,2821,34,0,2,,
1774106121,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34119,0,-1.0,1949,-289,34,0,2,,
1774106122,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34119,0,-1.0,150,-467,35,0,2,,
1774106123,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34119,0,-1.0,0,-467,35,0,2,,
1774106124,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34119,0,-1.0,0,-467,35,0,2,,
1774106125,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34119,0,-1.0,0,-467,35,0,2,,
1774106126,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33969,0,-1.0,-150,-2566,34,0,2,,
1774106127,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34073,0,-1.0,-46,-1995,34,0,2,,
1774106128,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34073,0,-1.0,-46,1903,34,0,2,,
1774106129,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30663,0,-1.0,-3306,-3306,33,0,2,,
1774106130,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30663,0,-1.0,-3410,-3456,33,0,2,,
1774106131,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30663,0,-1.0,-3410,-3456,33,0,2,,
1774106132,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30785,0,-1.0,122,-3334,32,0,2,,
