ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106721,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48242,12388,-0.5914,0,0,3,23,97,95,2
1774106722,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48242,12388,-0.5914,0,0,3,23,97,95,2
1774106723,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48242,12388,-0.5914,0,0,3,23,97,95,2
1774106724,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48242,12388,-0.5914,0,0,3,23,97,95,2
1774106725,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48242,12388,-0.5914,0,0,3,23,97,95,2
1774106726,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48257,12388,-0.5915,15,15,3,23,97,95,2
1774106727,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48257,12388,-0.5915,15,15,3,23,97,95,2
1774106728,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48257,12388,-0.5915,15,15,3,23,97,95,2
1774106729,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48257,12388,-0.5915,0,15,3,23,97,95,2
1774106730,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48257,12388,-0.5915,0,15,3,23,97,95,2
1774106731,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48257,12388,-0.5915,0,15,3,23,97,95,2
1774106732,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48257,12388,-0.5915,0,15,3,23,97,95,2
1774106733,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48257,12388,-0.5915,0,15,3,23,97,95,2
1774106734,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48247,12388,-0.5914,-10,5,3,22,97,95,2
1774106735,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48247,12388,-0.5914,-10,5,3,22,97,95,2
1774106736,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48247,12388,-0.5914,-10,-10,3,23,97,95,2
1774106737,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48247,12388,-0.5914,0,-10,3,23,97,95,2
1774106738,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48247,12388,-0.5914,0,-10,3,23,97,95,2
1774106739,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48247,12388,-0.5914,0,-10,3,23,97,95,2
1774106740,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47576,12388,-0.5868,-671,-681,3,23,97,95,2
1774106741,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47576,12388,-0.5868,-671,-681,3,23,97,95,2
1774106742,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47576,12388,-0.5868,-671,-681,3,23,97,95,2
1774106743,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47576,12388,-0.5868,0,-681,3,23,97,95,2
1774106744,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47576,12538,-0.5829,0,-671,3,24,97,95,2
1774106745,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47576,12388,-0.5868,0,-671,3,23,97,95,2
1774106746,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47576,12388,-0.5868,0,-671,3,23,97,95,2
1774106747,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47576,12388,-0.5868,0,-671,3,23,97,95,2
1774106748,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,463,-208,3,23,97,95,2
1774106749,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,463,-208,3,23,97,95,2
1774106750,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,463,463,3,23,97,95,2
1774106751,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,463,3,23,97,95,2
1774106752,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,463,3,23,97,95,2
1774106753,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,463,3,23,97,95,2
1774106754,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12538,-0.586,0,463,3,24,97,95,2
1774106755,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,463,3,23,97,95,2
1774106756,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,463,3,23,97,95,2
1774106757,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,463,3,23,97,95,2
1774106758,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12538,-0.586,0,0,3,24,97,95,2
1774106759,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,0,3,23,97,95,2
1774106760,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,0,3,23,97,95,2
1774106761,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,0,3,23,97,95,2
1774106762,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,0,3,23,97,95,2
1774106763,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12538,-0.586,0,0,3,24,97,95,2
1774106764,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,0,3,23,97,95,2
1774106765,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,0,3,22,97,95,2
1774106766,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,0,3,23,97,95,2
1774106767,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,0,3,23,97,95,2
1774106768,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,0,3,23,97,95,2
1774106769,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12388,-0.59,0,0,3,23,97,95,2
1774106770,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48039,12673,-0.5825,0,0,3,22,97,95,2
1774106771,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48039,12673,-0.5825,0,0,3,22,97,95,2
1774106772,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48039,12673,-0.5825,0,0,3,22,97,95,2
1774106773,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48039,12673,-0.5825,0,0,3,22,97,95,2
1774106774,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48039,12673,-0.5825,0,0,3,22,97,95,2
1774106775,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48039,12288,-0.5926,0,0,3,22,97,95,2
1774106776,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12657,-0.5829,0,0,3,23,97,95,2
1774106777,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12657,-0.5829,0,0,3,24,97,95,2
1774106778,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12657,-0.5829,0,0,3,24,97,95,2
1774106779,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12807,-0.579,0,0,3,25,97,95,2
1774106780,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48039,12657,-0.5829,0,0,3,24,97,95,2
1774106781,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,-154,-154,3,24,97,95,2
1774106782,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12372,-0.5894,-154,-154,3,23,97,95,2
1774106783,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12372,-0.5894,-154,-154,3,23,97,95,2
1774106784,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12372,-0.5894,0,-154,3,23,97,95,2
1774106785,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,-154,3,23,97,95,2
1774106786,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,-154,3,23,97,95,2
1774106787,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,-154,3,24,97,95,2
1774106788,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,-154,3,24,97,95,2
1774106789,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,-154,3,24,97,95,2
1774106790,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,-154,3,24,97,95,2
1774106791,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,0,3,24,97,95,2
1774106792,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,0,3,24,97,95,2
1774106793,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,0,3,24,97,95,2
1774106794,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,0,3,24,97,95,2
1774106795,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12272,-0.592,0,0,3,22,97,95,2
1774106796,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,0,3,22,97,95,2
1774106797,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,0,3,23,97,95,2
1774106798,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,0,3,23,97,95,2
1774106799,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,0,3,23,97,95,2
1774106800,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,0,3,23,97,95,2
1774106801,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12657,-0.5819,0,0,3,23,97,95,2
1774106802,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12372,-0.5894,0,0,3,23,97,95,2
1774106803,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12372,-0.5894,0,0,3,23,97,95,2
1774106804,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12372,-0.5894,0,0,3,23,97,95,2
1774106805,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12422,-0.588,0,0,3,22,97,95,2
1774106806,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12646,-0.5822,0,0,3,22,97,95,2
1774106807,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12646,-0.5822,0,0,3,23,97,95,2
1774106808,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12646,-0.5822,0,0,3,23,97,95,2
1774106809,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12646,-0.5822,0,0,3,23,97,95,2
1774106810,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12646,-0.5822,0,0,3,23,97,95,2
1774106811,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12511,-0.5857,0,0,3,24,97,95,2
1774106812,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12361,-0.5896,0,0,3,23,97,95,2
1774106813,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12511,-0.5857,0,0,3,24,97,95,2
1774106814,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12621,-0.5828,0,0,3,22,97,95,2
1774106815,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12546,-0.5848,0,0,3,22,97,95,2
1774106816,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12471,-0.5868,0,0,3,22,97,95,2
1774106817,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12471,-0.5868,0,0,3,23,97,95,2
1774106818,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12471,-0.5868,0,0,3,23,97,95,2
1774106819,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,12186,-0.5943,0,0,3,22,97,95,2
1774106820,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47880,12571,-0.5841,-5,-5,3,23,97,95,2
1774106821,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47880,12571,-0.5841,-5,-5,3,23,97,95,2
1774106822,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47880,12571,-0.5841,-5,-5,3,23,97,95,2
1774106823,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47880,12571,-0.5841,0,-5,3,23,97,95,2
1774106824,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47880,12571,-0.5841,0,-5,3,23,97,95,2
1774106825,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47848,12186,-0.594,-32,-37,3,22,97,95,2
1774106826,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47848,12571,-0.5839,-32,-37,3,22,97,95,2
1774106827,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47848,12571,-0.5839,-32,-37,3,23,97,95,2
1774106828,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47848,12571,-0.5839,0,-37,3,23,97,95,2
1774106829,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47848,12571,-0.5839,0,-37,3,23,97,95,2
1774106830,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47848,12571,-0.5839,0,-32,3,23,97,95,2
1774106831,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47848,12286,-0.5914,0,-32,3,23,97,95,2
1774106832,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47848,12286,-0.5914,0,-32,3,23,97,95,2
1774106833,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47838,12286,-0.5913,-10,-42,3,23,97,95,2
1774106834,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47858,12436,-0.5875,10,-22,4,24,96,95,1
1774106835,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42740,12161,-0.557,-5108,-5108,3,22,97,95,2
1774106836,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42740,12696,-0.542,-5098,-5108,3,25,97,95,2
1774106837,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42715,12571,-0.5452,-5143,-5133,3,24,97,95,2
1774106838,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42740,12571,-0.5454,0,-5108,3,24,97,95,2
1774106839,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42740,12571,-0.5454,0,-5108,3,24,97,95,2
1774106840,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42740,12471,-0.5482,25,-5108,3,23,97,95,2
1774106841,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42740,12286,-0.5534,0,-5108,3,23,97,95,2
1774106842,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42740,12721,-0.5413,0,-5108,3,23,97,95,2
1774106843,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42740,12721,-0.5413,0,-5098,3,23,97,95,2
1774106844,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42740,12571,-0.5454,0,-5118,3,22,97,95,2
1774106845,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42715,12471,-0.548,-25,-25,3,22,97,95,2
1774106846,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42715,12446,-0.5487,-25,-25,3,22,97,95,2
1774106847,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42715,12286,-0.5532,-25,0,3,23,97,95,2
1774106848,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42715,12286,-0.5532,0,-25,3,23,97,95,2
1774106849,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42715,12286,-0.5532,0,-25,3,23,97,95,2
1774106850,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42715,12286,-0.5532,0,-25,3,23,97,95,2
1774106851,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42715,12286,-0.5532,0,-25,3,23,97,95,2
1774106852,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42715,12436,-0.549,0,-25,3,24,97,95,2
1774106853,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42740,12436,-0.5492,25,0,3,24,97,95,2
1774106854,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42740,12436,-0.5492,25,0,3,24,97,95,2
1774106855,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42740,12286,-0.5534,25,25,3,23,97,95,2
1774106856,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42740,12721,-0.5413,0,25,3,23,97,95,2
1774106857,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42888,12571,-0.5467,148,173,3,23,97,95,2
1774106858,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42888,12571,-0.5467,148,173,3,23,97,95,2
1774106859,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42888,12571,-0.5467,148,173,3,23,97,95,2
1774106860,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42888,12571,-0.5467,0,173,3,23,97,95,2
1774106861,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42888,12436,-0.5504,0,173,3,24,97,95,2
1774106862,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42888,12286,-0.5546,0,173,3,23,97,95,2
1774106863,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42888,12286,-0.5546,0,148,3,23,97,95,2
1774106864,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42888,12286,-0.5546,0,148,3,23,97,95,2
1774106865,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42888,12721,-0.5425,0,148,3,25,97,95,2
1774106866,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42888,12571,-0.5467,0,148,3,24,97,95,2
1774106867,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42888,12721,-0.5425,0,0,3,25,97,95,2
1774106868,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42888,12571,-0.5467,0,0,3,24,97,95,2
1774106869,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42888,12571,-0.5467,0,0,3,24,97,95,2
1774106870,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42888,12571,-0.5467,0,0,3,24,97,95,2
1774106871,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42888,12571,-0.5467,0,0,3,24,97,95,2
1774106872,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42888,12571,-0.5467,0,0,3,24,97,95,2
1774106873,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42888,12571,-0.5467,0,0,3,24,97,95,2
1774106874,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42888,12571,-0.5467,0,0,3,24,97,95,2
1774106875,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42888,12571,-0.5467,0,0,3,22,97,95,2
1774106876,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42888,12571,-0.5467,0,0,3,22,97,95,2
1774106877,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42888,12571,-0.5467,0,0,3,23,97,95,2
1774106878,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42888,12546,-0.5474,0,0,3,23,97,95,2
