ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773594163,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24193,40066,0.247,5340,4247,39,15,48,47,1
1773594164,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44122,36195,-0.0987,25269,24176,39,15,48,47,1
1773594165,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29235,36195,0.1064,8348,10437,39,15,48,47,1
1773594166,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37113,35681,-0.0197,12920,18181,39,15,48,47,1
1773594167,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37237,35681,-0.0213,-6885,18282,39,15,48,47,1
1773594168,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37237,29832,-0.1104,8002,18364,39,15,48,47,1
1773594169,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39153,24271,-0.2346,2040,20300,40,14,47,46,1
1773594170,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39154,26701,-0.1891,1917,20301,40,15,47,46,1
1773594171,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39113,26701,-0.1886,1876,20260,40,15,47,46,1
1773594172,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39626,27214,-0.1857,473,18739,40,15,47,46,1
1773594173,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39626,27214,-0.1857,472,15433,40,15,47,46,1
1773594174,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37751,27214,-0.1622,-1362,-6371,40,15,47,46,1
1773594175,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37751,27214,-0.1622,-1875,8516,40,15,47,46,1
1773594176,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37751,27214,-0.1622,-1875,638,40,15,47,46,1
1773594177,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37751,27214,-0.1622,0,514,40,15,47,46,1
1773594178,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37751,27214,-0.1622,0,514,40,15,47,46,1
1773594179,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37751,27214,-0.1622,0,-1402,40,15,47,46,1
1773594180,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37751,27214,-0.1622,0,-1403,40,15,47,46,1
1773594181,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32500,24550,-0.1394,-5251,-6613,40,15,47,46,1
1773594182,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31500,24550,-0.124,-6251,-8126,40,15,47,46,1
1773594183,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36750,27256,-0.1483,-1001,-2876,39,16,48,47,1
1773594184,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36756,27256,-0.1484,4256,-995,39,16,48,47,1
1773594185,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36756,27256,-0.1484,5256,-995,39,16,48,47,1
1773594186,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36756,27256,-0.1484,6,-995,39,16,48,47,1
1773594187,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36756,27256,-0.1484,0,-995,39,16,48,47,1
1773594188,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36756,27256,-0.1484,0,-995,39,16,48,47,1
1773594189,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31215,27256,-0.0677,-5541,-6536,40,16,48,47,1
1773594190,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31215,27256,-0.0677,-5541,-6536,40,16,48,47,1
1773594191,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44539,26666,-0.251,7783,12039,39,16,48,47,1
1773594192,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50291,32259,-0.2184,19076,18791,39,16,48,47,1
1773594193,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50291,31259,-0.2334,19076,13541,39,16,48,47,1
1773594194,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50291,31259,-0.2334,5752,13535,39,16,48,47,1
1773594195,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50291,31259,-0.2334,0,13535,39,16,48,47,1
1773594196,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50291,31259,-0.2334,0,13535,39,16,48,47,1
1773594197,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50291,31259,-0.2334,0,13535,39,16,48,47,1
1773594198,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50291,32259,-0.2184,0,13535,39,16,48,47,1
1773594199,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50291,32259,-0.2184,0,19076,39,16,48,47,1
1773594200,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48319,39399,-0.1017,-1972,17104,39,15,47,46,1
1773594201,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49427,39399,-0.1129,-864,4888,39,15,47,46,1
1773594202,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49427,39399,-0.1129,-864,-864,39,15,47,46,1
1773594203,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49427,39399,-0.1129,1108,-864,39,15,47,46,1
1773594204,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48791,39399,-0.1065,-636,-1500,39,15,47,46,1
1773594205,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49089,39399,-0.1095,-338,-1202,39,15,47,46,1
1773594206,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49406,39399,-0.1127,-21,-885,39,15,47,46,1
1773594207,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49406,39399,-0.1127,615,-885,39,15,47,46,1
1773594208,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48406,39399,-0.1026,-683,-1885,39,15,47,46,1
1773594209,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48406,39399,-0.1026,-1000,-1885,39,15,47,46,1
1773594210,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48406,39399,-0.1026,-1000,87,39,15,47,46,1
1773594211,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49406,39399,-0.1127,1000,-21,39,15,47,46,1
1773594212,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49406,39399,-0.1127,1000,-21,39,15,47,46,1
1773594213,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49406,39399,-0.1127,1000,-21,39,15,47,46,1
1773594214,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49406,39399,-0.1127,0,615,39,15,47,46,1
1773594215,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48406,39399,-0.1026,-1000,-683,39,15,47,46,1
1773594216,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48406,39399,-0.1026,-1000,-1000,39,15,47,46,1
1773594217,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48406,39399,-0.1026,-1000,-1000,39,15,47,46,1
1773594218,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48406,39399,-0.1026,0,0,39,15,47,46,1
1773594219,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30949,39399,0.1201,-17457,-17457,40,15,47,46,1
1773594220,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30949,39399,0.1201,-17457,-17457,40,15,47,46,1
1773594221,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30949,39399,0.1201,-17457,-18457,40,15,47,46,1
1773594222,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37396,39399,0.0261,6447,-12010,40,15,47,46,1
1773594223,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37177,39399,0.029,6228,-12229,40,15,47,46,1
1773594224,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48313,39399,-0.1016,17364,-1093,39,15,47,46,1
1773594225,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55480,39399,-0.1695,18084,7074,39,15,47,46,1
1773594226,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54480,39399,-0.1606,17303,6074,39,15,47,46,1
1773594227,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54480,39399,-0.1606,6167,6074,39,15,47,46,1
1773594228,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54480,39399,-0.1606,-1000,6074,39,15,47,46,1
1773594229,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46093,39399,-0.0783,-8387,15144,39,15,47,46,1
1773594230,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54226,39399,-0.1584,-254,23277,39,15,47,46,1
1773594231,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54226,39399,-0.1584,-254,23277,39,15,47,46,1
1773594232,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55226,39399,-0.1673,9133,17830,39,15,47,46,1
1773594233,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55226,39399,-0.1673,1000,18049,39,15,47,46,1
1773594234,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55226,39399,-0.1673,1000,6913,39,15,47,46,1
1773594235,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55236,39399,-0.1673,10,-244,39,15,47,46,1
1773594236,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54236,39399,-0.1585,-990,-244,39,15,47,46,1
1773594237,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54236,39399,-0.1585,-990,-244,39,15,47,46,1
1773594238,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54236,39399,-0.1585,-1000,-244,39,15,47,46,1
1773594239,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54236,39399,-0.1585,0,8143,39,15,47,46,1
1773594240,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54236,39399,-0.1585,0,10,39,15,47,46,1
1773594241,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61329,39399,-0.2177,7093,7103,39,15,47,46,1
1773594242,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61319,39399,-0.2176,7083,6093,39,15,47,46,1
1773594243,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61319,39399,-0.2176,7083,6093,39,15,47,46,1
1773594244,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61319,39399,-0.2176,-10,6093,39,15,47,46,1
1773594245,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61319,39399,-0.2176,0,6083,39,15,47,46,1
1773594246,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60319,39399,-0.2098,-1000,6083,39,15,47,46,1
1773594247,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60319,39399,-0.2098,-1000,6083,39,15,47,46,1
1773594248,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60281,39399,-0.2095,-1038,6045,39,15,47,46,1
1773594249,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60281,39399,-0.2095,-38,6045,39,15,47,46,1
1773594250,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60281,39399,-0.2095,-38,6045,39,15,47,46,1
1773594251,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60281,39399,-0.2095,0,-1048,39,15,47,46,1
1773594252,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55030,36692,-0.1999,-5251,-6289,39,15,47,46,1
1773594253,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55030,36692,-0.1999,-5251,-6289,39,15,47,46,1
1773594254,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60131,36692,-0.2421,-150,-1188,39,15,47,46,1
1773594255,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57065,39399,-0.1831,2035,-4254,39,15,47,46,1
1773594256,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57065,39399,-0.1831,2035,-3254,39,15,47,46,1
1773594257,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57065,39399,-0.1831,-3066,-3254,39,15,47,46,1
1773594258,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37235,39399,0.0282,-19830,-23046,40,15,47,46,1
1773594259,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37235,39399,0.0282,-19830,-23046,40,15,47,46,1
1773594260,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28405,38886,0.1558,-28660,-31876,40,15,47,46,1
1773594261,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28405,38886,0.1558,-8830,-31876,40,15,47,46,1
1773594262,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28405,38886,0.1558,-8830,-26625,40,15,47,46,1
1773594263,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34094,38885,0.0656,5689,-20936,37,16,48,47,1
1773594264,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40410,44071,0.0433,12005,-19721,38,16,48,47,1
1773594265,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40415,44072,0.0433,12010,-16650,38,16,48,47,1
1773594266,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40414,44071,0.0433,6320,-16651,37,15,48,46,2
1773594267,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40414,44071,0.0433,4,-16651,37,15,48,46,2
1773594268,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40414,44071,0.0433,-1,3179,37,15,48,46,2
1773594269,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40414,44071,0.0433,0,3179,37,15,48,46,2
1773594270,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40414,44071,0.0433,0,12009,37,15,48,46,2
1773594271,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40414,44071,0.0433,0,12009,37,15,48,46,2
1773594272,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40414,44071,0.0433,0,12009,37,15,48,46,2
1773594273,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40414,44071,0.0433,0,6320,37,15,48,46,2
1773594274,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40349,44071,0.0441,-65,-61,37,15,48,46,2
1773594275,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40349,44071,0.0441,-65,-66,37,15,48,46,2
1773594276,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40349,44071,0.0441,-65,-65,37,15,48,46,2
1773594277,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40349,44071,0.0441,0,-65,37,15,48,46,2
1773594278,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40148,44071,0.0466,-201,-266,37,15,48,46,2
1773594279,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40148,44071,0.0466,-201,-266,37,15,48,46,2
1773594280,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40148,44071,0.0466,-201,-266,37,15,48,46,2
1773594281,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40148,44071,0.0466,0,-266,37,15,48,46,2
1773594282,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40148,44071,0.0466,0,-266,37,15,48,46,2
1773594283,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40148,44071,0.0466,0,-266,37,15,48,46,2
1773594284,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40148,44071,0.0466,0,-201,37,15,48,46,2
1773594285,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40148,44071,0.0466,0,-201,37,15,48,46,2
1773594286,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40148,44071,0.0466,0,-201,37,15,48,46,2
1773594287,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40148,44071,0.0466,0,-201,37,15,48,46,2
1773594288,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40148,44071,0.0466,0,0,37,15,48,46,2
1773594289,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40148,44071,0.0466,0,0,37,15,48,46,2
1773594290,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40148,44071,0.0466,0,0,37,15,48,46,2
1773594291,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20513,44071,0.3648,-19635,-19635,36,15,49,46,3
1773594292,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18281,44072,0.4136,-21867,-21867,38,16,48,47,1
1773594293,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18931,44072,0.399,-21217,-21217,38,16,48,47,1
1773594294,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18951,44092,0.3988,-1562,-21197,39,16,48,47,1
1773594295,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18951,44092,0.3988,670,-21197,39,16,48,47,1
1773594296,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19132,44092,0.3948,201,-21016,39,16,48,47,1
1773594297,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19132,44092,0.3948,181,-21016,38,16,49,47,2
1773594298,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19485,44579,0.3917,534,-20663,39,16,49,47,2
1773594299,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19465,44072,0.3873,333,-20683,38,16,49,47,2
1773594300,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30943,38886,0.1137,11811,-9205,39,16,48,47,1
1773594301,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42047,38886,-0.0391,22562,21534,39,16,48,47,1
1773594302,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47062,38886,-0.0951,27597,28781,39,16,48,47,1
1773594303,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48061,38886,-0.1055,17118,29130,38,15,48,46,2
1773594304,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53085,38886,-0.1544,11038,34134,39,15,47,46,1
1773594305,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51737,38886,-0.1418,4675,32786,39,15,47,46,1
1773594306,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51767,39393,-0.1357,3706,32635,39,15,47,46,1
1773594307,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51767,34007,-0.2071,-1318,32635,39,15,47,46,1
1773594308,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51737,34017,-0.2066,0,32252,38,15,47,46,1
1773594309,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51742,34017,-0.2067,-25,32277,38,15,47,46,1
1773594310,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58178,34017,-0.2621,6411,27235,38,15,47,46,1
1773594311,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58178,33509,-0.2691,6441,16131,38,14,47,45,2
1773594312,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58178,33499,-0.2692,6436,11116,38,15,47,46,1
1773594313,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58178,33499,-0.2692,0,10117,38,15,47,46,1
1773594314,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58685,34006,-0.2663,507,5600,38,15,47,46,1
1773594315,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58685,34006,-0.2663,507,6948,38,15,47,46,1
1773594316,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58685,34006,-0.2663,507,6918,38,15,47,46,1
1773594317,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58685,34006,-0.2663,0,6918,38,15,47,46,1
1773594318,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58461,33499,-0.2714,-224,6724,38,15,47,46,1
