ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775313141,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,78667,51142,-0.212,0,0,32,19,28,27,1
1775313142,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,73460,51272,-0.1779,-5207,-5207,32,19,28,27,1
1775313143,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,79517,51272,-0.216,850,850,32,19,28,27,1
1775313144,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,79517,51272,-0.216,850,850,32,19,28,27,1
1775313145,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81009,51272,-0.2248,7549,2342,32,19,28,27,1
1775313146,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81008,51272,-0.2248,1491,2341,32,19,28,27,1
1775313147,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81008,51272,-0.2248,1491,2341,32,19,28,27,1
1775313148,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81008,51272,-0.2248,-1,2341,32,19,28,27,1
1775313149,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81008,51272,-0.2248,0,2341,32,19,28,27,1
1775313150,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81008,51272,-0.2248,0,2341,32,19,28,27,1
1775313151,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81008,51272,-0.2248,0,2341,32,19,28,27,1
1775313152,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81008,51272,-0.2248,0,7548,32,19,28,27,1
1775313153,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81008,51272,-0.2248,0,1491,32,19,28,27,1
1775313154,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81008,51272,-0.2248,0,1491,32,19,28,27,1
1775313155,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81008,51272,-0.2248,0,-1,32,19,28,27,1
1775313156,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81008,51272,-0.2248,0,0,32,19,28,27,1
1775313157,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,61306,24318,-0.432,-19702,-19702,32,19,28,27,1
1775313158,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,55249,24318,-0.3887,-25759,-25759,32,19,28,27,1
1775313159,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,55249,24318,-0.3887,-25759,-25759,32,19,28,27,1
1775313160,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,55249,24318,-0.3887,-6057,-25759,32,19,28,27,1
1775313161,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,55249,24318,-0.3887,0,-25759,32,19,28,27,1
1775313162,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,55249,24318,-0.3887,0,-25759,32,19,28,27,1
1775313163,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,55249,24318,-0.3887,0,-25759,32,19,28,27,1
1775313164,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,55249,24318,-0.3887,0,-25759,32,19,28,27,1
1775313165,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,55249,24318,-0.3887,0,-25759,32,19,28,27,1
1775313166,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,55249,24318,-0.3887,0,-25759,32,19,28,27,1
1775313167,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,55249,24318,-0.3887,0,-6057,32,19,28,27,1
1775313168,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,61306,24318,-0.432,6057,6057,32,19,28,27,1
1775313169,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81541,51272,-0.2279,26292,26292,32,19,28,27,1
1775313170,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81541,51272,-0.2279,26292,26292,32,19,28,27,1
1775313171,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,81541,51272,-0.2279,20235,26292,32,19,28,27,1
1775313172,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,47,0,47,81507,51272,-0.2277,-34,26258,32,19,28,27,1
1775313173,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,47,0,47,81507,51272,-0.2277,-34,26258,32,19,28,27,1
1775313174,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,47,0,47,81507,51272,-0.2277,-34,26258,32,19,28,27,1
1775313175,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51272,-0.2277,0,26258,32,19,28,27,1
1775313176,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51272,-0.2277,0,26258,32,19,28,27,1
1775313177,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51272,-0.2277,0,26258,32,19,28,27,1
1775313178,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51272,-0.2277,0,20201,32,19,28,27,1
1775313179,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51272,-0.2277,0,-34,32,19,28,27,1
1775313180,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,-34,32,19,28,27,1
1775313181,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,-34,32,19,28,27,1
1775313182,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313183,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313184,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313185,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313186,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313187,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313188,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313189,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313190,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313191,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313192,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313193,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313194,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313195,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313196,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313197,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313198,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313199,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313200,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313201,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313202,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,81507,51731,-0.2235,0,0,32,19,28,27,1
1775313203,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313204,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313205,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313206,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313207,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,81507,51861,-0.2223,0,0,32,19,28,27,1
1775313208,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,80683,43861,-0.2957,-824,-824,32,19,28,27,1
1775313209,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,80683,51861,-0.2175,-824,-824,32,19,28,27,1
1775313210,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,80683,51861,-0.2175,-824,-824,32,19,28,27,1
1775313211,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,80683,51861,-0.2175,0,-824,32,19,28,27,1
1775313212,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,80683,51861,-0.2175,0,-824,32,19,28,27,1
1775313213,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,80683,51861,-0.2175,0,-824,32,19,28,27,1
1775313214,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,80683,51861,-0.2175,0,-824,32,19,28,27,1
1775313215,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,80683,51861,-0.2175,0,-824,32,19,28,27,1
1775313216,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,80683,51861,-0.2175,0,-824,32,19,28,27,1
1775313217,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,80683,51861,-0.2175,0,-824,32,19,28,27,1
1775313218,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,80683,51861,-0.2175,0,0,32,19,28,27,1
1775313219,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,80683,51861,-0.2175,0,0,32,19,28,27,1
1775313220,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,80683,51861,-0.2175,0,0,32,19,28,27,1
1775313221,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,70329,46768,-0.2012,-10354,-10354,31,19,29,27,2
1775313222,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,70329,46768,-0.2012,-10354,-10354,31,19,29,27,2
1775313223,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,77319,46768,-0.2462,-3364,-3364,33,19,29,27,2
1775313224,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,77319,46768,-0.2462,6990,-3364,33,19,29,27,2
1775313225,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,77319,46768,-0.2462,6990,-3364,33,19,29,27,2
1775313226,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,71342,46768,-0.2081,-5977,-9341,33,19,29,27,2
1775313227,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,71342,46768,-0.2081,-5977,-9341,33,19,29,27,2
1775313228,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,71342,46768,-0.2081,-5977,-9341,33,19,29,27,2
1775313229,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,71342,46768,-0.2081,0,-9341,33,19,29,27,2
1775313230,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,71342,46768,-0.2081,0,-9341,33,19,29,27,2
1775313231,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,71342,46816,-0.2076,0,1013,33,20,29,28,1
1775313232,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71342,46816,-0.2076,0,1013,33,20,29,28,1
1775313233,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79075,46815,-0.2563,7733,1756,33,20,29,28,1
1775313234,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79075,46815,-0.2563,7733,1756,33,20,29,28,1
1775313235,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77944,46815,-0.2495,6602,625,33,20,29,28,1
1775313236,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71875,46815,-0.2111,-7200,533,33,20,29,28,1
1775313237,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78649,46815,-0.2537,-426,7307,33,20,29,28,1
1775313238,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78649,46815,-0.2537,705,7307,33,20,29,28,1
1775313239,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71875,46815,-0.2111,0,533,33,20,29,28,1
1775313240,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78834,46815,-0.2548,185,7492,33,20,29,28,1
1775313241,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78834,46715,-0.2558,185,7492,33,20,29,28,1
1775313242,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78834,46715,-0.2558,6959,7492,33,20,29,28,1
1775313243,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78834,46715,-0.2558,0,-241,33,20,29,28,1
1775313244,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78834,46768,-0.2553,0,-241,33,20,29,28,1
1775313245,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78834,46768,-0.2553,0,890,33,20,29,28,1
1775313246,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78834,46768,-0.2553,0,6959,33,20,29,28,1
1775313247,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78834,46768,-0.2553,0,185,33,20,29,28,1
1775313248,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78834,46768,-0.2553,0,185,33,20,29,28,1
1775313249,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78834,46768,-0.2553,0,6959,33,20,29,28,1
1775313250,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78834,46768,-0.2553,0,0,33,20,29,28,1
1775313251,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78813,46768,-0.2552,-21,-21,33,20,29,28,1
1775313252,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3,78810,46768,-0.2552,-24,-24,33,20,29,28,1
1775313253,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,78810,46768,-0.2552,-24,-24,33,20,29,28,1
1775313254,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,78810,46768,-0.2552,-3,-24,33,20,29,28,1
1775313255,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,78810,46768,-0.2552,0,-24,33,20,29,28,1
1775313256,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,78810,46768,-0.2552,0,-24,33,20,29,28,1
1775313257,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,19,0,19,78794,46768,-0.2551,-16,-40,33,20,29,28,1
1775313258,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,-16,-40,33,20,29,28,1
1775313259,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,-16,-40,33,20,29,28,1
1775313260,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,-40,33,20,29,28,1
1775313261,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,-19,33,20,29,28,1
1775313262,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,-16,33,20,29,28,1
1775313263,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46638,-0.2564,0,-16,33,19,29,27,2
1775313264,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,-16,33,20,29,28,1
1775313265,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,-16,33,20,29,28,1
1775313266,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,-16,33,20,29,28,1
1775313267,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313268,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313269,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313270,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313271,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313272,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313273,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313274,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313275,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313276,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313277,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313278,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313279,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313280,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313281,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313282,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313283,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313284,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313285,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313286,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313287,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313288,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313289,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313290,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313291,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313292,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313293,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,78794,46768,-0.2551,0,0,33,20,29,28,1
1775313294,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,78794,46707,-0.2557,0,0,33,21,29,28,1
1775313295,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,78794,46707,-0.2557,0,0,33,21,29,28,1
1775313296,28,71,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,87,0,87,78726,46707,-0.2553,-68,-68,33,21,29,28,1
1775313297,28,71,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,87,0,87,78726,46707,-0.2553,-68,-68,33,21,29,28,1
